 -0.885000000000000     
  4.818561E-33  3.708912E-33  2.869660E-33  2.258292E-33  1.792541E-33  1.437222E-33  1.163468E-33  9.395197E-34
  7.746014E-34  6.383156E-34  5.254111E-34  4.375259E-34  3.644462E-34  3.059440E-34  2.551194E-34  2.147224E-34
  1.832713E-34  1.571195E-34  1.355504E-34  1.143746E-34  9.906298E-35  8.634668E-35  7.404078E-35  6.451677E-35
  5.623276E-35  4.973487E-35  4.309054E-35  3.806115E-35  3.323634E-35  2.967504E-35  2.586112E-35  2.308581E-35
  2.045260E-35  1.813875E-35  1.636375E-35  1.433952E-35  1.290354E-35  1.146749E-35  1.035784E-35  9.208494E-36
  8.334673E-36  7.491609E-36  6.759082E-36  6.064193E-36  5.476978E-36  4.945878E-36  4.461135E-36  4.056076E-36
  3.655248E-36  3.337554E-36  3.021671E-36  2.742153E-36  2.498539E-36  2.259524E-36  2.052416E-36  1.886224E-36
  1.710992E-36  1.567445E-36  1.440997E-36  1.312412E-36  1.198687E-36  1.094781E-36  1.006466E-36  9.200357E-37
  8.448006E-37  7.772202E-37  7.177689E-37  6.529860E-37  6.001902E-37  5.594609E-37  5.089904E-37  4.692820E-37
  4.342293E-37  4.016803E-37  3.680594E-37  3.393091E-37  3.140262E-37  2.904416E-37  2.679819E-37  2.461687E-37
  2.293793E-37  2.137898E-37  1.964188E-37  1.823510E-37  1.689522E-37  1.576973E-37  1.448349E-37  1.351518E-37
  1.252307E-37  1.170905E-37  1.084295E-37  1.010181E-37  9.396148E-38  8.768889E-38  8.150781E-38  7.551719E-38
  7.117732E-38  6.617066E-38  6.212518E-38  5.722435E-38  5.409140E-38  5.069998E-38  4.735168E-38  4.467497E-38
  4.167178E-38  3.944032E-38  3.677616E-38  3.466809E-38  3.270886E-38  3.065213E-38  2.880991E-38  2.701663E-38
  2.562822E-38  2.412058E-38  2.265701E-38  2.143979E-38  2.025765E-38  1.913517E-38  1.791191E-38  1.697906E-38
 -0.585000000000000     
  0.000000E+00  4.993593E-23  1.460740E-22  2.031566E-22  1.508397E-22  5.764269E-22  9.496795E-22  1.367968E-21
  1.536328E-21  2.241178E-21  2.582888E-21  2.981887E-21  3.806320E-21  4.708261E-21  5.052605E-21  5.402265E-21
  6.544759E-21  7.085599E-21  7.804943E-21  8.219069E-21  8.931557E-21  1.022192E-20  1.028591E-20  1.088072E-20
  1.136433E-20  1.256441E-20  1.295626E-20  1.278599E-20  1.382913E-20  1.370889E-20  1.399427E-20  1.449905E-20
  1.450365E-20  1.481650E-20  1.475246E-20  1.419180E-20  1.436000E-20  1.380089E-20  1.386485E-20  1.299766E-20
  1.313412E-20  1.259298E-20  1.175432E-20  1.113673E-20  1.037157E-20  1.005369E-20  9.136134E-21  8.181398E-21
  7.665537E-21  7.013111E-21  6.345376E-21  5.498532E-21  4.835386E-21  4.226688E-21  3.602925E-21  3.081680E-21
  2.584912E-21  2.231606E-21  1.763649E-21  1.464097E-21  1.199827E-21  9.482044E-22  7.531382E-22  5.608214E-22
  4.422211E-22  3.394670E-22  2.499021E-22  1.826737E-22  1.280242E-22  9.345647E-23  6.594645E-23  4.500452E-23
  3.146358E-23  2.142170E-23  1.479384E-23  9.763052E-24  6.686262E-24  4.627093E-24  3.193543E-24  2.252152E-24
  1.618810E-24  1.206332E-24  8.861361E-25  6.490646E-25  4.710269E-25  3.516636E-25  2.511280E-25  1.765610E-25
  1.257788E-25  8.677779E-26  5.915908E-26  3.948693E-26  2.659749E-26  1.815689E-26  1.252227E-26  8.542560E-27
  6.009119E-27  4.220439E-27  2.988280E-27  2.019381E-27  1.388788E-27  9.224784E-28  6.099638E-28  3.924413E-28
  2.497920E-28  1.661246E-28  1.090037E-28  7.591580E-29  5.372688E-29  3.952004E-29  2.859623E-29  2.034847E-29
  1.446505E-29  9.728674E-30  6.432553E-30  4.148919E-30  2.735053E-30  1.822812E-30  1.260798E-30  9.130078E-31
  6.760595E-31  4.970761E-31  3.614415E-31  2.572415E-31  1.772703E-31  1.236776E-31  8.486109E-32  6.006999E-32
  4.388461E-32  3.272348E-32  2.478298E-32  1.883791E-32  1.474106E-32  1.108008E-32  8.468586E-33  6.352655E-33
  4.962959E-33  3.882456E-33  3.048478E-33  2.421820E-33  1.968341E-33  1.599757E-33  1.297132E-33  1.046573E-33
  8.641324E-34  7.083405E-34  5.890463E-34  4.911174E-34  4.107765E-34  3.492803E-34  2.928767E-34  2.476387E-34
  2.117565E-34  1.816794E-34  1.564189E-34  1.327334E-34  1.155629E-34  1.008232E-34  8.689038E-35  7.553320E-35
  6.620651E-35  5.859600E-35  5.087261E-35  4.465106E-35  3.936757E-35  3.510937E-35  3.064507E-35  2.753183E-35
  2.437051E-35  2.169905E-35  1.949379E-35  1.722666E-35  1.542469E-35  1.384083E-35  1.245529E-35  1.108068E-35
  1.002946E-35  9.012621E-36  8.156699E-36  7.284508E-36  6.610446E-36  5.985047E-36  5.395319E-36  4.913082E-36
  4.415328E-36  4.039932E-36  3.642856E-36  3.324430E-36  3.025104E-36  2.755994E-36  2.488288E-36  2.296917E-36
  2.084580E-36  1.902276E-36  1.748352E-36  1.588472E-36  1.462398E-36  1.337041E-36  1.226875E-36  1.117423E-36
  1.033473E-36  9.460902E-37  8.716414E-37  7.968081E-37  7.331919E-37  6.786666E-37  6.205092E-37  5.763480E-37
  5.305830E-37  4.904551E-37  4.516951E-37  4.129635E-37  3.855739E-37  3.558330E-37  3.306103E-37  3.023189E-37
  2.811307E-37  2.617241E-37  2.406251E-37  2.249843E-37  2.064229E-37  1.932077E-37  1.775355E-37  1.659797E-37
  1.534011E-37  1.437581E-37  1.334952E-37  1.233971E-37  1.154198E-37  1.076464E-37  1.000379E-37  9.286758E-38
  8.748574E-38  8.123845E-38  7.642690E-38  7.060555E-38  6.658542E-38  6.243425E-38  5.830827E-38  5.508506E-38
  5.135000E-38  4.850261E-38  4.532430E-38  4.281753E-38  4.031615E-38  3.786092E-38  3.550184E-38  3.336163E-38
  3.158700E-38  2.977152E-38  2.797731E-38  2.648285E-38  2.501949E-38  2.359512E-38  2.217588E-38  2.100677E-38
 -0.575000000000000     
  0.000000E+00  9.142431E-23  2.743314E-22  3.730238E-22  3.011795E-22  1.129260E-21  1.783271E-21  2.574657E-21
  2.875261E-21  4.206313E-21  4.841137E-21  5.562871E-21  7.073615E-21  8.773876E-21  9.411255E-21  1.001952E-20
  1.213423E-20  1.312818E-20  1.438624E-20  1.512405E-20  1.646648E-20  1.873364E-20  1.881273E-20  1.986580E-20
  2.064776E-20  2.279247E-20  2.352263E-20  2.310143E-20  2.491712E-20  2.462837E-20  2.512912E-20  2.587201E-20
  2.581653E-20  2.624873E-20  2.607217E-20  2.500740E-20  2.513095E-20  2.403285E-20  2.404024E-20  2.236073E-20
  2.243765E-20  2.140467E-20  1.984331E-20  1.861338E-20  1.719687E-20  1.654100E-20  1.486815E-20  1.316722E-20
  1.219938E-20  1.102840E-20  9.853479E-21  8.423455E-21  7.300538E-21  6.283925E-21  5.264982E-21  4.429690E-21
  3.648605E-21  3.090299E-21  2.389269E-21  1.944554E-21  1.560968E-21  1.199775E-21  9.313348E-22  6.751325E-22
  5.181298E-22  3.874254E-22  2.761347E-22  1.959128E-22  1.330853E-22  9.443133E-23  6.450718E-23  4.286596E-23
  2.940128E-23  1.980398E-23  1.352773E-23  9.015924E-24  6.274703E-24  4.469481E-24  3.153958E-24  2.291049E-24
  1.674291E-24  1.267095E-24  9.316463E-25  6.707767E-25  4.798767E-25  3.518681E-25  2.441659E-25  1.683978E-25
  1.180307E-25  8.103886E-26  5.544757E-26  3.754660E-26  2.607016E-26  1.820456E-26  1.281861E-26  8.848980E-27
  6.161710E-27  4.207768E-27  2.855655E-27  1.827375E-27  1.196407E-27  7.606257E-28  4.926448E-28  3.238682E-28
  2.189016E-28  1.565238E-28  1.108595E-28  8.114802E-29  5.880027E-29  4.154652E-29  2.830969E-29  1.861283E-29
  1.225813E-29  7.970347E-30  5.256930E-30  3.586323E-30  2.601471E-30  1.894405E-30  1.401856E-30  1.015780E-30
  7.265384E-31  4.977998E-31  3.400936E-31  2.290630E-31  1.567857E-31  1.139393E-31  8.298739E-32  6.239730E-32
  4.742719E-32  3.571704E-32  2.664791E-32  1.977684E-32  1.500099E-32  1.111304E-32  8.637258E-33  6.645370E-33
  5.315206E-33  4.247926E-33  3.352259E-33  2.678589E-33  2.173579E-33  1.755521E-33  1.422431E-33  1.148028E-33
  9.562341E-34  7.967915E-34  6.668243E-34  5.560185E-34  4.722809E-34  3.976890E-34  3.338573E-34  2.828596E-34
  2.430441E-34  2.099077E-34  1.817643E-34  1.542196E-34  1.343007E-34  1.176097E-34  1.017551E-34  8.889794E-35
  7.753328E-35  6.873883E-35  5.983982E-35  5.316322E-35  4.645925E-35  4.162962E-35  3.641567E-35  3.262546E-35
  2.900060E-35  2.578175E-35  2.324729E-35  2.042526E-35  1.840593E-35  1.644367E-35  1.485172E-35  1.323627E-35
  1.202049E-35  1.080009E-35  9.759194E-36  8.755572E-36  7.930859E-36  7.169443E-36  6.485689E-36  5.903208E-36
  5.330012E-36  4.871509E-36  4.417952E-36  3.997956E-36  3.641869E-36  3.308375E-36  3.012257E-36  2.767157E-36
  2.516654E-36  2.303842E-36  2.120156E-36  1.936988E-36  1.770461E-36  1.616109E-36  1.486943E-36  1.359174E-36
  1.250638E-36  1.152480E-36  1.064726E-36  9.678234E-37  8.898855E-37  8.295614E-37  7.546037E-37  6.977923E-37
  6.468542E-37  5.966957E-37  5.479384E-37  5.047700E-37  4.683682E-37  4.334762E-37  3.998186E-37  3.677142E-37
  3.427256E-37  3.189680E-37  2.936725E-37  2.724085E-37  2.528271E-37  2.357403E-37  2.171179E-37  2.023753E-37
  1.876866E-37  1.755415E-37  1.627943E-37  1.513543E-37  1.413389E-37  1.317308E-37  1.224701E-37  1.135933E-37
  1.073513E-37  9.976649E-38  9.366390E-38  8.602436E-38  8.121949E-38  7.623345E-38  7.123382E-38  6.724453E-38
  6.286844E-38  5.941157E-38  5.566678E-38  5.225492E-38  4.940696E-38  4.643160E-38  4.364471E-38  4.111831E-38
  3.880646E-38  3.653672E-38  3.441182E-38  3.262583E-38  3.083756E-38  2.898459E-38  2.729332E-38  2.568719E-38
 -0.565000000000000     
  0.000000E+00  1.645895E-22  5.062236E-22  6.644115E-22  6.259897E-22  2.155894E-21  3.293696E-21  4.763737E-21
  5.293756E-21  7.768783E-21  8.925319E-21  1.020659E-20  1.292831E-20  1.607541E-20  1.724284E-20  1.827160E-20
  2.211159E-20  2.391775E-20  2.607911E-20  2.735822E-20  2.984447E-20  3.373986E-20  3.382550E-20  3.565208E-20
  3.687887E-20  4.064035E-20  4.199545E-20  4.104626E-20  4.411790E-20  4.349323E-20  4.435689E-20  4.536370E-20
  4.514395E-20  4.568957E-20  4.525805E-20  4.326668E-20  4.316406E-20  4.107532E-20  4.089083E-20  3.772441E-20
  3.758032E-20  3.565230E-20  3.279997E-20  3.044714E-20  2.788838E-20  2.659729E-20  2.362767E-20  2.068158E-20
  1.893378E-20  1.689662E-20  1.489127E-20  1.254796E-20  1.070535E-20  9.063244E-21  7.454559E-21  6.162016E-21
  4.977710E-21  4.130709E-21  3.119437E-21  2.484812E-21  1.950645E-21  1.454741E-21  1.102031E-21  7.762631E-22
  5.789524E-22  4.211025E-22  2.900520E-22  1.999213E-22  1.318809E-22  9.135589E-23  6.064513E-23  3.964139E-23
  2.706248E-23  1.829187E-23  1.262091E-23  8.648504E-24  6.207947E-24  4.569436E-24  3.276626E-24  2.419423E-24
  1.768311E-24  1.330433E-24  9.602464E-25  6.750624E-25  4.757607E-25  3.434179E-25  2.353566E-25  1.617991E-25
  1.137735E-25  7.925499E-26  5.515595E-26  3.812322E-26  2.676774E-26  1.850775E-26  1.283632E-26  8.599126E-27
  5.736847E-27  3.747107E-27  2.433935E-27  1.517109E-27  9.956012E-28  6.566801E-28  4.541159E-28  3.229391E-28
  2.304596E-28  1.688546E-28  1.175397E-28  8.141447E-29  5.531517E-29  3.623739E-29  2.341269E-29  1.525606E-29
  1.039039E-29  7.334599E-30  5.364782E-30  3.919317E-30  2.915067E-30  2.047203E-30  1.419847E-30  9.475708E-31
  6.446870E-31  4.328536E-31  3.013911E-31  2.169195E-31  1.606033E-31  1.220845E-31  9.027294E-32  6.661644E-32
  4.894675E-32  3.607875E-32  2.639226E-32  1.963621E-32  1.536483E-32  1.177457E-32  9.314362E-33  7.286388E-33
  5.812090E-33  4.608333E-33  3.620720E-33  2.905984E-33  2.357427E-33  1.929221E-33  1.583119E-33  1.299665E-33
  1.084251E-33  9.016398E-34  7.521621E-34  6.329798E-34  5.345017E-34  4.537618E-34  3.843703E-34  3.253976E-34
  2.806119E-34  2.420643E-34  2.098590E-34  1.791731E-34  1.566648E-34  1.370113E-34  1.183702E-34  1.034205E-34
  9.114082E-35  8.123322E-35  7.070709E-35  6.221548E-35  5.500167E-35  4.921168E-35  4.304476E-35  3.870507E-35
  3.432792E-35  3.059338E-35  2.764436E-35  2.441463E-35  2.191365E-35  1.965367E-35  1.778045E-35  1.580071E-35
  1.434436E-35  1.291625E-35  1.169928E-35  1.048942E-35  9.530998E-36  8.631534E-36  7.792951E-36  7.085835E-36
  6.389051E-36  5.853106E-36  5.278724E-36  4.826848E-36  4.392966E-36  4.007992E-36  3.623259E-36  3.345050E-36
  3.038847E-36  2.773689E-36  2.555001E-36  2.319195E-36  2.139466E-36  1.957224E-36  1.799112E-36  1.639920E-36
  1.516015E-36  1.390050E-36  1.281555E-36  1.172705E-36  1.079718E-36  1.002981E-36  9.164999E-37  8.481726E-37
  7.817006E-37  7.247536E-37  6.667570E-37  6.126939E-37  5.702220E-37  5.260752E-37  4.889738E-37  4.472108E-37
  4.167850E-37  3.886110E-37  3.573350E-37  3.333596E-37  3.069754E-37  2.874670E-37  2.638154E-37  2.466912E-37
  2.282310E-37  2.140319E-37  1.982766E-37  1.843444E-37  1.716639E-37  1.605667E-37  1.490423E-37  1.382097E-37
  1.303928E-37  1.212959E-37  1.138223E-37  1.050915E-37  9.925105E-38  9.300190E-38  8.706171E-38  8.206944E-38
  7.656005E-38  7.260532E-38  6.773819E-38  6.388841E-38  6.043705E-38  5.665185E-38  5.334322E-38  5.001569E-38
  4.749049E-38  4.466532E-38  4.206461E-38  3.978124E-38  3.766833E-38  3.553273E-38  3.334733E-38  3.144811E-38
 -0.555000000000000     
  0.000000E+00  2.917954E-22  9.186622E-22  1.107030E-21  1.306725E-21  4.024156E-21  5.990362E-21  8.672342E-21
  9.596171E-21  1.412950E-20  1.619781E-20  1.843264E-20  2.325705E-20  2.898104E-20  3.109724E-20  3.278764E-20
  3.963592E-20  4.287912E-20  4.653442E-20  4.868913E-20  5.321806E-20  5.976552E-20  5.983729E-20  6.294052E-20
  6.480887E-20  7.128937E-20  7.378159E-20  7.177388E-20  7.682607E-20  7.556110E-20  7.702303E-20  7.821955E-20
  7.761040E-20  7.819702E-20  7.721751E-20  7.354817E-20  7.280812E-20  6.894596E-20  6.826785E-20  6.244970E-20
  6.174290E-20  5.822257E-20  5.310936E-20  4.876876E-20  4.425503E-20  4.181184E-20  3.667872E-20  3.171222E-20
  2.866575E-20  2.522589E-20  2.190504E-20  1.817742E-20  1.524681E-20  1.268080E-20  1.022546E-20  8.293609E-21
  6.562046E-21  5.327326E-21  3.923436E-21  3.053153E-21  2.339920E-21  1.689512E-21  1.247242E-21  8.523075E-22
  6.171487E-22  4.363088E-22  2.903493E-22  1.950625E-22  1.256811E-22  8.575121E-23  5.588551E-23  3.656313E-23
  2.533421E-23  1.744916E-23  1.236489E-23  8.741612E-24  6.450230E-24  4.833623E-24  3.466774E-24  2.551688E-24
  1.844015E-24  1.360286E-24  9.577979E-25  6.640220E-25  4.649642E-25  3.340822E-25  2.310394E-25  1.600483E-25
  1.137925E-25  7.993968E-26  5.568869E-26  3.843315E-26  2.632627E-26  1.752956E-26  1.170829E-26  7.570519E-27
  4.889782E-27  3.173819E-27  2.083946E-27  1.358930E-27  9.486843E-28  6.679817E-28  4.815207E-28  3.431338E-28
  2.343250E-28  1.625155E-28  1.061062E-28  6.918559E-29  4.536538E-29  3.038571E-29  2.085605E-29  1.493214E-29
  1.107535E-29  7.996776E-30  5.813774E-30  3.995683E-30  2.756530E-30  1.821135E-30  1.213459E-30  8.195166E-31
  5.921978E-31  4.301556E-31  3.190127E-31  2.368749E-31  1.731894E-31  1.255864E-31  8.877614E-32  6.431834E-32
  4.738717E-32  3.612233E-32  2.734661E-32  2.104709E-32  1.687164E-32  1.300008E-32  1.009114E-32  7.776951E-33
  6.179023E-33  4.949471E-33  3.961775E-33  3.194027E-33  2.623859E-33  2.166681E-33  1.777400E-33  1.458286E-33
  1.215654E-33  1.012843E-33  8.522731E-34  7.187581E-34  6.091282E-34  5.189635E-34  4.407493E-34  3.758222E-34
  3.244096E-34  2.803521E-34  2.436949E-34  2.084321E-34  1.822741E-34  1.600751E-34  1.393214E-34  1.216975E-34
  1.066626E-34  9.501367E-35  8.265020E-35  7.348471E-35  6.452881E-35  5.795125E-35  5.077054E-35  4.566304E-35
  4.065148E-35  3.634452E-35  3.266948E-35  2.885947E-35  2.595010E-35  2.333431E-35  2.105972E-35  1.879392E-35
  1.712774E-35  1.537675E-35  1.391483E-35  1.247758E-35  1.132671E-35  1.026259E-35  9.296054E-36  8.478328E-36
  7.661041E-36  7.005134E-36  6.362124E-36  5.749397E-36  5.235106E-36  4.771393E-36  4.353100E-36  3.999092E-36
  3.646014E-36  3.335741E-36  3.070736E-36  2.808799E-36  2.575603E-36  2.348502E-36  2.162485E-36  1.975499E-36
  1.823055E-36  1.678991E-36  1.551605E-36  1.411172E-36  1.298837E-36  1.207793E-36  1.099399E-36  1.021757E-36
  9.470799E-37  8.725534E-37  8.027222E-37  7.378320E-37  6.869425E-37  6.365312E-37  5.897342E-37  5.400894E-37
  5.034045E-37  4.688851E-37  4.310206E-37  4.025757E-37  3.710447E-37  3.467395E-37  3.192311E-37  2.985961E-37
  2.764703E-37  2.588877E-37  2.402292E-37  2.227330E-37  2.083466E-37  1.943733E-37  1.807262E-37  1.678191E-37
  1.583484E-37  1.471549E-37  1.382421E-37  1.276743E-37  1.205229E-37  1.129683E-37  1.057150E-37  9.972312E-38
  9.307960E-38  8.798563E-38  8.232868E-38  7.777834E-38  7.339120E-38  6.893535E-38  6.475842E-38  6.075255E-38
  5.757982E-38  5.433655E-38  5.116949E-38  4.833723E-38  4.575968E-38  4.322648E-38  4.059429E-38  3.843884E-38
 -0.545000000000000     
  0.000000E+00  5.101477E-22  1.640921E-21  1.763668E-21  2.673761E-21  7.362887E-21  1.073825E-20  1.554653E-20
  1.713973E-20  2.532183E-20  2.895634E-20  3.279087E-20  4.121054E-20  5.144784E-20  5.524394E-20  5.793909E-20
  6.994782E-20  7.569840E-20  8.179557E-20  8.531661E-20  9.343417E-20  1.042028E-19  1.042233E-19  1.093853E-19
  1.121500E-19  1.231270E-19  1.276470E-19  1.235992E-19  1.316799E-19  1.292339E-19  1.316579E-19  1.327279E-19
  1.312709E-19  1.316778E-19  1.295705E-19  1.229071E-19  1.206813E-19  1.137190E-19  1.119239E-19  1.014924E-19
  9.955319E-20  9.326305E-20  8.427061E-20  7.652481E-20  6.874321E-20  6.427863E-20  5.563698E-20  4.748136E-20
  4.234505E-20  3.670251E-20  3.136573E-20  2.560760E-20  2.108944E-20  1.720981E-20  1.358618E-20  1.079697E-20
  8.356135E-21  6.625825E-21  4.751502E-21  3.605316E-21  2.692879E-21  1.879045E-21  1.350083E-21  8.941708E-22
  6.286586E-22  4.322405E-22  2.786898E-22  1.837694E-22  1.170267E-22  7.974959E-23  5.193437E-23  3.470781E-23
  2.479068E-23  1.752131E-23  1.275153E-23  9.167312E-24  6.824284E-24  5.102255E-24  3.613229E-24  2.618131E-24
  1.868498E-24  1.350215E-24  9.344205E-25  6.508301E-25  4.573878E-25  3.299780E-25  2.317468E-25  1.608355E-25
  1.142907E-25  7.910357E-26  5.398685E-26  3.644364E-26  2.403124E-26  1.551742E-26  1.009951E-26  6.554351E-27
  4.308541E-27  2.935800E-27  2.027218E-27  1.385994E-27  9.894034E-28  6.877697E-28  4.754932E-28  3.200250E-28
  2.051982E-28  1.368641E-28  8.893976E-29  6.017468E-29  4.204767E-29  3.088800E-29  2.236889E-29  1.601686E-29
  1.153036E-29  7.754205E-30  5.224283E-30  3.414018E-30  2.331386E-30  1.620124E-30  1.158111E-30  8.546901E-31
  6.392960E-31  4.607801E-31  3.319410E-31  2.342175E-31  1.647148E-31  1.192889E-31  8.617909E-32  6.521569E-32
  5.018767E-32  3.907737E-32  2.962700E-32  2.258027E-32  1.773655E-32  1.347246E-32  1.062481E-32  8.315911E-33
  6.780797E-33  5.479319E-33  4.388353E-33  3.554510E-33  2.928327E-33  2.404034E-33  1.974860E-33  1.616148E-33
  1.364646E-33  1.150278E-33  9.719926E-34  8.161325E-34  6.996000E-34  5.932154E-34  5.056289E-34  4.294562E-34
  3.737821E-34  3.242367E-34  2.816239E-34  2.413698E-34  2.111753E-34  1.862353E-34  1.615245E-34  1.417090E-34
  1.246152E-34  1.112134E-34  9.707912E-35  8.628861E-35  7.601794E-35  6.843717E-35  5.987971E-35  5.397247E-35
  4.790913E-35  4.271559E-35  3.877340E-35  3.420486E-35  3.081102E-35  2.758801E-35  2.507699E-35  2.226749E-35
  2.026419E-35  1.827256E-35  1.655794E-35  1.491225E-35  1.355888E-35  1.228084E-35  1.110471E-35  1.007944E-35
  9.125744E-36  8.362003E-36  7.544055E-36  6.908457E-36  6.289177E-36  5.745436E-36  5.201685E-36  4.803621E-36
  4.368225E-36  3.986979E-36  3.677905E-36  3.341472E-36  3.082796E-36  2.822510E-36  2.595415E-36  2.368657E-36
  2.185446E-36  2.011023E-36  1.854612E-36  1.697896E-36  1.562218E-36  1.457630E-36  1.329907E-36  1.226934E-36
  1.133115E-36  1.051374E-36  9.660849E-37  8.923233E-37  8.288069E-37  7.641240E-37  7.084657E-37  6.503960E-37
  6.064957E-37  5.654722E-37  5.213558E-37  4.830728E-37  4.482818E-37  4.186230E-37  3.851518E-37  3.593306E-37
  3.337834E-37  3.124898E-37  2.897255E-37  2.690183E-37  2.515065E-37  2.348847E-37  2.181058E-37  2.024406E-37
  1.912323E-37  1.782617E-37  1.671057E-37  1.537762E-37  1.449747E-37  1.361369E-37  1.273549E-37  1.203151E-37
  1.125345E-37  1.063842E-37  9.978104E-38  9.386988E-38  8.881107E-38  8.335479E-38  7.839853E-38  7.398128E-38
  6.978046E-38  6.584472E-38  6.204441E-38  5.875459E-38  5.562365E-38  5.224013E-38  4.926161E-38  4.647564E-38
 -0.535000000000000     
  0.000000E+00  8.806598E-22  2.887336E-21  2.647748E-21  5.306601E-21  1.323186E-20  1.898784E-20  2.746395E-20
  3.018416E-20  4.474128E-20  5.102276E-20  5.750296E-20  7.198036E-20  8.999573E-20  9.673251E-20  1.008941E-19
  1.216220E-19  1.316842E-19  1.417323E-19  1.473020E-19  1.616228E-19  1.789563E-19  1.788680E-19  1.872706E-19
  1.912525E-19  2.095455E-19  2.175954E-19  2.097462E-19  2.223133E-19  2.177421E-19  2.216693E-19  2.217852E-19
  2.185885E-19  2.182919E-19  2.139495E-19  2.020222E-19  1.966695E-19  1.844036E-19  1.802754E-19  1.620047E-19
  1.575900E-19  1.465879E-19  1.310791E-19  1.176770E-19  1.045570E-19  9.665716E-20  8.248268E-20  6.942975E-20
  6.103909E-20  5.204330E-20  4.371862E-20  3.507920E-20  2.832707E-20  2.265156E-20  1.748057E-20  1.359027E-20
  1.027428E-20  7.943100E-21  5.538170E-21  4.089674E-21  2.972234E-21  2.002028E-21  1.398890E-21  8.983972E-22
  6.145497E-22  4.122518E-22  2.596194E-22  1.700186E-22  1.090035E-22  7.541548E-23  5.007542E-23  3.459045E-23
  2.547236E-23  1.834266E-23  1.350224E-23  9.675397E-24  7.121896E-24  5.245513E-24  3.656235E-24  2.606514E-24
  1.849085E-24  1.322788E-24  9.137258E-25  6.472889E-25  4.577321E-25  3.308765E-25  2.325183E-25  1.594296E-25
  1.113863E-25  7.482529E-26  4.990806E-26  3.296374E-26  2.137730E-26  1.394775E-26  9.196614E-27  6.228105E-27
  4.264003E-27  2.992350E-27  2.076938E-27  1.391936E-27  9.555249E-28  6.271847E-28  4.115777E-28  2.705321E-28
  1.767429E-28  1.239035E-28  8.612429E-29  6.233757E-29  4.482432E-29  3.241137E-29  2.222904E-29  1.476605E-29
  1.004653E-29  6.673931E-30  4.540428E-30  3.174809E-30  2.352201E-30  1.721632E-30  1.245507E-30  8.973248E-31
  6.348939E-31  4.370765E-31  3.087870E-31  2.208926E-31  1.620567E-31  1.242816E-31  9.351768E-32  7.075028E-32
  5.380549E-32  4.094729E-32  3.068192E-32  2.326653E-32  1.844930E-32  1.436624E-32  1.155842E-32  9.162041E-33
  7.471774E-33  6.021711E-33  4.792214E-33  3.909593E-33  3.231171E-33  2.680689E-33  2.216699E-33  1.838164E-33
  1.554193E-33  1.304413E-33  1.098900E-33  9.327396E-34  7.935854E-34  6.803939E-34  5.811605E-34  4.960304E-34
  4.310721E-34  3.731272E-34  3.264715E-34  2.802580E-34  2.466450E-34  2.163293E-34  1.882582E-34  1.649257E-34
  1.460160E-34  1.308039E-34  1.138100E-34  1.007946E-34  8.911813E-35  8.006403E-35  7.025782E-35  6.331200E-35
  5.640101E-35  5.064589E-35  4.549874E-35  4.037103E-35  3.622073E-35  3.273225E-35  2.952472E-35  2.636251E-35
  2.408761E-35  2.162559E-35  1.959835E-35  1.758073E-35  1.597996E-35  1.450934E-35  1.314447E-35  1.201514E-35
  1.085743E-35  9.931195E-36  9.033915E-36  8.161088E-36  7.430770E-36  6.786004E-36  6.198897E-36  5.700350E-36
  5.203667E-36  4.759123E-36  4.381993E-36  4.005146E-36  3.689161E-36  3.364408E-36  3.096917E-36  2.830023E-36
  2.617312E-36  2.407288E-36  2.224659E-36  2.026597E-36  1.868682E-36  1.732510E-36  1.580558E-36  1.472608E-36
  1.364795E-36  1.257230E-36  1.159081E-36  1.064576E-36  9.920031E-37  9.196351E-37  8.552798E-37  7.816840E-37
  7.281931E-37  6.791218E-37  6.241384E-37  5.842987E-37  5.371803E-37  5.036075E-37  4.628051E-37  4.330180E-37
  4.005309E-37  3.756035E-37  3.481493E-37  3.238651E-37  3.014962E-37  2.824147E-37  2.619592E-37  2.429670E-37
  2.297569E-37  2.135572E-37  2.004066E-37  1.850801E-37  1.750237E-37  1.639090E-37  1.535774E-37  1.446757E-37
  1.352005E-37  1.282070E-37  1.199750E-37  1.129663E-37  1.070607E-37  1.003737E-37  9.458077E-38  8.895243E-38
  8.443614E-38  7.944382E-38  7.484207E-38  7.082339E-38  6.714022E-38  6.310563E-38  5.946882E-38  5.591117E-38
 -0.525000000000000     
  0.000000E+00  1.502821E-21  5.008744E-21  3.893959E-21  1.019292E-20  2.339317E-20  3.314237E-20  4.784379E-20
  5.244399E-20  7.798310E-20  8.866999E-20  9.947045E-20  1.240129E-19  1.552245E-19  1.670479E-19  1.732522E-19
  2.085069E-19  2.258721E-19  2.422556E-19  2.507589E-19  2.756321E-19  3.029402E-19  3.026685E-19  3.160422E-19
  3.216408E-19  3.516495E-19  3.656810E-19  3.509540E-19  3.699494E-19  3.616248E-19  3.678215E-19  3.651610E-19
  3.585539E-19  3.564442E-19  3.478181E-19  3.267737E-19  3.152713E-19  2.941092E-19  2.853824E-19  2.540857E-19
  2.449860E-19  2.261423E-19  1.999243E-19  1.773967E-19  1.557502E-19  1.421914E-19  1.195291E-19  9.916057E-20
  8.586153E-20  7.191916E-20  5.931321E-20  4.672051E-20  3.694027E-20  2.890749E-20  2.177349E-20  1.653212E-20
