 -0.885000000000000     
  2.184441E-67  2.005915E-67  1.850442E-67  1.693543E-67  1.566830E-67  1.446493E-67  1.312596E-67  1.215681E-67
  1.106746E-67  1.019360E-67  9.286085E-68  8.447581E-68  7.757128E-68  7.049574E-68  6.396730E-68  5.840999E-68
  5.320629E-68  4.810458E-68  4.399686E-68  3.969423E-68  3.629720E-68  3.245087E-68  2.955675E-68  2.656588E-68
  2.394337E-68  2.181926E-68  1.955283E-68  1.755472E-68  1.581512E-68  1.434834E-68  1.280632E-68  1.151316E-68
  1.031659E-68  9.289526E-69  8.286468E-69  7.425044E-69  6.676243E-69  5.971887E-69  5.352547E-69  4.746476E-69
  4.268669E-69  3.823099E-69  3.387189E-69  3.040164E-69  2.710896E-69  2.428928E-69  2.155376E-69  1.929273E-69
  1.716016E-69  1.544612E-69  1.371735E-69  1.218238E-69  1.092403E-69  9.794775E-70  8.664361E-70  7.742979E-70
  6.995783E-70  6.238035E-70  5.612753E-70  4.941433E-70  4.487888E-70  4.009816E-70  3.586622E-70  3.225551E-70
  2.886871E-70  2.603296E-70  2.334851E-70  2.089993E-70  1.891342E-70  1.709152E-70  1.539635E-70  1.386495E-70
  1.260298E-70  1.134535E-70  1.030809E-70  9.343644E-71  8.534041E-71  7.738183E-71  7.039292E-71  6.415343E-71
 -0.875000000000000     
  2.936630E-59  1.102367E-62  4.109372E-62  5.888709E-62  1.291631E-61  2.325574E-61  2.973499E-61  3.936099E-61
  4.704320E-61  7.064684E-61  7.453622E-61  8.887948E-61  1.039338E-60  1.242220E-60  1.398264E-60  1.433273E-60
  1.861140E-60  1.956800E-60  2.063359E-60  2.163241E-60  2.353939E-60  2.635470E-60  2.717456E-60  2.926238E-60
  3.007170E-60  3.255977E-60  3.411605E-60  3.423819E-60  3.664993E-60  3.712029E-60  3.831632E-60  3.940055E-60
  3.923119E-60  4.115258E-60  4.176334E-60  4.095092E-60  4.270344E-60  4.249927E-60  4.348658E-60  4.251176E-60
  4.331113E-60  4.405843E-60  4.299055E-60  4.306579E-60  4.216432E-60  4.342141E-60  4.122092E-60  4.144344E-60
  4.100262E-60  4.102945E-60  4.000645E-60  3.851065E-60  3.883193E-60  3.785003E-60  3.676694E-60  3.551469E-60
  3.505417E-60  3.479031E-60  3.323535E-60  3.242127E-60  3.185503E-60  3.054858E-60  2.978557E-60  2.815520E-60
  2.777301E-60  2.736127E-60  2.579207E-60  2.520425E-60  2.394062E-60  2.368801E-60  2.231194E-60  2.135693E-60
  2.091702E-60  1.978207E-60  1.933479E-60  1.813362E-60  1.755603E-60  1.683018E-60  1.591408E-60  1.532467E-60
  1.457221E-60  1.402101E-60  1.339254E-60  1.270236E-60  1.194419E-60  1.155006E-60  1.092725E-60  1.024469E-60
  9.819140E-61  9.278993E-61  8.862713E-61  8.308507E-61  7.910905E-61  7.434461E-61  7.048388E-61  6.602077E-61
  6.321458E-61  5.950426E-61  5.641154E-61  5.198287E-61  4.970086E-61  4.688956E-61  4.425622E-61  4.167732E-61
  3.836134E-61  3.724256E-61  3.449231E-61  3.248197E-61  3.074394E-61  2.933548E-61  2.733989E-61  2.559055E-61
  2.439007E-61  2.292965E-61  2.173148E-61  2.028773E-61  1.942974E-61  1.841493E-61  1.719888E-61  1.623012E-61
  1.563735E-61  1.480224E-61  1.405291E-61  1.323364E-61  1.254409E-61  1.203182E-61  1.124809E-61  1.073800E-61
  1.018990E-61  9.775410E-62  9.240743E-62  8.722662E-62  8.360608E-62  7.855022E-62  7.505941E-62  7.059787E-62
  6.729424E-62  6.442364E-62  6.026258E-62  5.690499E-62  5.427191E-62  5.115573E-62  4.857554E-62  4.510227E-62
  4.309676E-62  4.077412E-62  3.858247E-62  3.612819E-62  3.405265E-62  3.227035E-62  3.025488E-62  2.805007E-62
  2.642900E-62  2.500275E-62  2.358880E-62  2.185282E-62  2.052905E-62  1.928928E-62  1.791899E-62  1.672171E-62
  1.561036E-62  1.472707E-62  1.353192E-62  1.272158E-62  1.169699E-62  1.096921E-62  1.007178E-62  9.422591E-63
  8.684565E-63  8.073665E-63  7.535267E-63  6.833617E-63  6.385464E-63  5.882295E-63  5.426397E-63  4.965866E-63
  4.605291E-63  4.211900E-63  3.866537E-63  3.522930E-63  3.245753E-63  2.983934E-63  2.692910E-63  2.483587E-63
  2.251149E-63  2.061062E-63  1.868954E-63  1.691662E-63  1.544869E-63  1.396835E-63  1.260143E-63  1.144415E-63
  1.036340E-63  9.311481E-64  8.464947E-64  7.591282E-64  6.897883E-64  6.126685E-64  5.545691E-64  4.948201E-64
  4.429352E-64  4.008921E-64  3.562839E-64  3.177434E-64  2.838932E-64  2.554774E-64  2.263516E-64  2.017303E-64
  1.793370E-64  1.600677E-64  1.414832E-64  1.256780E-64  1.119091E-64  9.906753E-65  8.799786E-65  7.721839E-65
  6.870415E-65  6.086684E-65  5.337007E-65  4.734907E-65  4.174436E-65  3.692794E-65  3.236828E-65  2.860766E-65
  2.512965E-65  2.232460E-65  1.952925E-65  1.712929E-65  1.511436E-65  1.336454E-65  1.164363E-65  1.024000E-65
  9.106619E-66  7.983069E-66  7.067939E-66  6.127107E-66  5.456498E-66  4.786263E-66  4.205340E-66  3.708410E-66
  3.256889E-66  2.876369E-66  2.527327E-66  2.216581E-66  1.960741E-66  1.735287E-66  1.527039E-66  1.344539E-66
  1.192743E-66  1.047885E-66  9.297625E-67  8.225722E-67  7.314923E-67  6.459894E-67  5.721216E-67  5.080111E-67
 -0.865000000000000     
  9.400683E-57  3.528537E-60  1.303505E-59  1.853369E-59  4.098507E-59  7.333682E-59  9.444052E-59  1.248478E-58
  1.486130E-58  2.239710E-58  2.365871E-58  2.808931E-58  3.295773E-58  3.942546E-58  4.441430E-58  4.548511E-58
  5.906296E-58  6.213404E-58  6.548944E-58  6.867902E-58  7.464230E-58  8.357300E-58  8.616812E-58  9.280870E-58
  9.535783E-58  1.032395E-57  1.081169E-57  1.085065E-57  1.161318E-57  1.176208E-57  1.213114E-57  1.247136E-57
  1.242156E-57  1.301288E-57  1.320670E-57  1.294537E-57  1.349441E-57  1.344063E-57  1.373108E-57  1.341589E-57
  1.365729E-57  1.389320E-57  1.355123E-57  1.356063E-57  1.328332E-57  1.366255E-57  1.297231E-57  1.302768E-57
  1.288952E-57  1.289447E-57  1.255570E-57  1.208692E-57  1.218219E-57  1.187080E-57  1.152760E-57  1.113491E-57
  1.098420E-57  1.090247E-57  1.041271E-57  1.015006E-57  9.976474E-58  9.558824E-58  9.324369E-58  8.807825E-58
  8.686156E-58  8.550124E-58  8.064337E-58  7.874385E-58  7.478640E-58  7.396269E-58  6.967184E-58  6.665263E-58
  6.522818E-58  6.164824E-58  6.025627E-58  5.643697E-58  5.462905E-58  5.237497E-58  4.944227E-58  4.760347E-58
  4.521013E-58  4.347087E-58  4.152200E-58  3.934666E-58  3.695699E-58  3.569317E-58  3.373866E-58  3.160173E-58
  3.024248E-58  2.853656E-58  2.723937E-58  2.550461E-58  2.424996E-58  2.275568E-58  2.154863E-58  2.015641E-58
  1.926942E-58  1.811176E-58  1.713741E-58  1.577573E-58  1.504831E-58  1.417472E-58  1.335728E-58  1.256229E-58
  1.154201E-58  1.118305E-58  1.033951E-58  9.721912E-59  9.185803E-59  8.748696E-59  8.141237E-59  7.604594E-59
  7.233328E-59  6.787916E-59  6.427878E-59  5.988819E-59  5.728161E-59  5.419200E-59  5.051182E-59  4.759402E-59
  4.580050E-59  4.328017E-59  4.102875E-59  3.858517E-59  3.649988E-59  3.498286E-59  3.263764E-59  3.110741E-59
  2.948091E-59  2.822464E-59  2.664164E-59  2.508921E-59  2.399267E-59  2.251187E-59  2.146519E-59  2.016349E-59
  1.916510E-59  1.831274E-59  1.708981E-59  1.610531E-59  1.532359E-59  1.440421E-59  1.364350E-59  1.264086E-59
  1.204044E-59  1.136293E-59  1.071809E-59  1.001384E-59  9.408579E-60  8.890046E-60  8.307639E-60  7.675771E-60
  7.208501E-60  6.798578E-60  6.389234E-60  5.900930E-60  5.525374E-60  5.167641E-60  4.784597E-60  4.450138E-60
  4.133192E-60  3.886771E-60  3.557891E-60  3.330110E-60  3.048072E-60  2.845210E-60  2.601402E-60  2.423271E-60
  2.223577E-60  2.056674E-60  1.910471E-60  1.724122E-60  1.603283E-60  1.468837E-60  1.348819E-60  1.227746E-60
  1.132228E-60  1.030140E-60  9.395434E-61  8.512319E-61  7.799015E-61  7.128140E-61  6.388474E-61  5.859221E-61
  5.280005E-61  4.798148E-61  4.323998E-61  3.888572E-61  3.525336E-61  3.166635E-61  2.835492E-61  2.556994E-61
  2.298134E-61  2.048119E-61  1.847866E-61  1.644419E-61  1.481702E-61  1.305721E-61  1.172195E-61  1.036404E-61
  9.196432E-62  8.251548E-62  7.261949E-62  6.417442E-62  5.675354E-62  5.055943E-62  4.436807E-62  3.911564E-62
  3.444961E-62  3.040312E-62  2.657332E-62  2.335069E-62  2.054598E-62  1.796323E-62  1.577742E-62  1.366768E-62
  1.200526E-62  1.049893E-62  9.092041E-63  7.953852E-63  6.916170E-63  6.027740E-63  5.207893E-63  4.532161E-63
  3.924524E-63  3.433341E-63  2.952467E-63  2.550374E-63  2.211070E-63  1.923171E-63  1.647452E-63  1.422602E-63
  1.242273E-63  1.068103E-63  9.287305E-64  7.912976E-64  6.895046E-64  5.925860E-64  5.106460E-64  4.410583E-64
  3.794590E-64  3.274826E-64  2.815077E-64  2.419599E-64  2.091248E-64  1.807914E-64  1.551344E-64  1.334489E-64
  1.155319E-64  9.899320E-65  8.568960E-65  7.396453E-65  6.403908E-65  5.511846E-65  4.760712E-65  4.118491E-65
 -0.855000000000000     
  9.253396E-55  3.468601E-58  1.275933E-57  1.803938E-57  4.008070E-57  7.139682E-57  9.253315E-57  1.221230E-56
  1.449591E-56  2.191053E-56  2.315612E-56  2.738725E-56  3.222638E-56  3.857303E-56  4.347795E-56  4.450278E-56
  5.775426E-56  6.078973E-56  6.404512E-56  6.716775E-56  7.290424E-56  8.161060E-56  8.413338E-56  9.061035E-56
  9.308719E-56  1.007536E-55  1.054411E-55  1.057955E-55  1.132070E-55  1.146363E-55  1.181084E-55  1.213961E-55
  1.209212E-55  1.265218E-55  1.283908E-55  1.257944E-55  1.310746E-55  1.306077E-55  1.332304E-55  1.300955E-55
  1.323431E-55  1.346093E-55  1.312393E-55  1.312037E-55  1.285601E-55  1.320737E-55  1.254230E-55  1.258253E-55
  1.245027E-55  1.245248E-55  1.210881E-55  1.165792E-55  1.174731E-55  1.144277E-55  1.110986E-55  1.073188E-55
  1.058192E-55  1.050518E-55  1.003106E-55  9.771592E-56  9.608199E-56  9.199935E-56  8.977950E-56  8.476799E-56
  8.358274E-56  8.221376E-56  7.758312E-56  7.570782E-56  7.189903E-56  7.108113E-56  6.696502E-56  6.403023E-56
  6.261800E-56  5.914656E-56  5.781368E-56  5.408433E-56  5.234776E-56  5.018855E-56  4.730976E-56  4.554195E-56
  4.319841E-56  4.151736E-56  3.965193E-56  3.754163E-56  3.522346E-56  3.398273E-56  3.209657E-56  3.003774E-56
  2.870510E-56  2.704764E-56  2.580201E-56  2.413041E-56  2.291467E-56  2.147445E-56  2.031069E-56  1.897603E-56
  1.811266E-56  1.700149E-56  1.606071E-56  1.477140E-56  1.406133E-56  1.322707E-56  1.244504E-56  1.169215E-56
  1.072512E-56  1.037418E-56  9.577495E-57  8.993553E-57  8.484822E-57  8.069254E-57  7.499765E-57  6.992939E-57
  6.640734E-57  6.223561E-57  5.890446E-57  5.479341E-57  5.235869E-57  4.946058E-57  4.603470E-57  4.332375E-57
  4.165183E-57  3.930531E-57  3.721652E-57  3.496895E-57  3.302226E-57  3.163603E-57  2.946391E-57  2.804426E-57
  2.654799E-57  2.537490E-57  2.391733E-57  2.247872E-57  2.145494E-57  2.010872E-57  1.913624E-57  1.795537E-57
  1.702346E-57  1.623470E-57  1.512080E-57  1.422483E-57  1.350626E-57  1.266385E-57  1.196658E-57  1.106654E-57
  1.050995E-57  9.896660E-58  9.306919E-58  8.677662E-58  8.129118E-58  7.661636E-58  7.137377E-58  6.574463E-58
  6.154824E-58  5.788941E-58  5.421204E-58  4.991440E-58  4.660467E-58  4.340077E-58  4.005966E-58  3.714707E-58
  3.434054E-58  3.219578E-58  2.937435E-58  2.738162E-58  2.496094E-58  2.320085E-58  2.113145E-58  1.960514E-58
  1.791637E-58  1.649409E-58  1.525577E-58  1.370764E-58  1.268835E-58  1.156607E-58  1.057673E-58  9.579987E-59
  8.790397E-59  7.960693E-59  7.217038E-59  6.507207E-59  5.930656E-59  5.390871E-59  4.802041E-59  4.381891E-59
  3.927360E-59  3.545403E-59  3.176999E-59  2.840684E-59  2.558053E-59  2.284326E-59  2.031815E-59  1.820484E-59
  1.625252E-59  1.437878E-59  1.288659E-59  1.138931E-59  1.018284E-59  8.913265E-60  7.941251E-60  6.965269E-60
  6.132073E-60  5.459056E-60  4.764742E-60  4.174300E-60  3.658505E-60  3.230308E-60  2.810259E-60  2.453908E-60
  2.143819E-60  1.872870E-60  1.621182E-60  1.410528E-60  1.227953E-60  1.062163E-60  9.235490E-61  7.911246E-61
  6.870953E-61  5.939644E-61  5.089107E-61  4.397925E-61  3.777678E-61  3.250681E-61  2.771733E-61  2.380624E-61
  2.035520E-61  1.757214E-61  1.489025E-61  1.268900E-61  1.083821E-61  9.292452E-62  7.844870E-62  6.669028E-62
  5.733172E-62  4.848536E-62  4.150171E-62  3.480871E-62  2.979466E-62  2.518071E-62  2.133619E-62  1.810348E-62
  1.530161E-62  1.295711E-62  1.093280E-62  9.239621E-63  7.833474E-63  6.637695E-63  5.583795E-63  4.707605E-63
  3.999129E-63  3.354735E-63  2.845429E-63  2.402303E-63  2.036936E-63  1.717561E-63  1.455150E-63  1.232407E-63
 -0.845000000000000     
  5.408558E-53  2.030183E-56  7.465351E-56  1.051326E-55  2.341560E-55  4.160119E-55  5.419869E-55  7.139916E-55
  8.459711E-55  1.281685E-54  1.354309E-54  1.596892E-54  1.883502E-54  2.254648E-54  2.542741E-54  2.601550E-54
  3.373288E-54  3.552109E-54  3.740892E-54  3.922759E-54  4.252451E-54  4.758050E-54  4.904460E-54  5.280404E-54
  5.423559E-54  5.868418E-54  6.136120E-54  6.154110E-54  6.583314E-54  6.664774E-54  6.858441E-54  7.047795E-54
  7.019341E-54  7.336435E-54  7.442706E-54  7.288532E-54  7.590571E-54  7.564326E-54  7.705659E-54  7.519502E-54
  7.645063E-54  7.773553E-54  7.575555E-54  7.567283E-54  7.415086E-54  7.609422E-54  7.227025E-54  7.243336E-54
  7.167782E-54  7.167510E-54  6.960600E-54  6.702011E-54  6.753021E-54  6.575109E-54  6.382712E-54  6.165601E-54
  6.077370E-54  6.034321E-54  5.760562E-54  5.608191E-54  5.516189E-54  5.279001E-54  5.153098E-54  4.864112E-54
  4.795058E-54  4.713492E-54  4.449533E-54  4.339918E-54  4.121195E-54  4.072937E-54  3.837104E-54  3.667069E-54
  3.583921E-54  3.383405E-54  3.307115E-54  3.090331E-54  2.990916E-54  2.867293E-54  2.699301E-54  2.597803E-54
  2.461190E-54  2.364451E-54  2.257689E-54  2.135640E-54  2.001796E-54  1.929440E-54  1.821072E-54  1.702823E-54
  1.625181E-54  1.529324E-54  1.457937E-54  1.362045E-54  1.291926E-54  1.209374E-54  1.142447E-54  1.066335E-54
  1.016373E-54  9.528394E-55  8.989473E-55  8.261990E-55  7.851554E-55  7.377840E-55  6.931977E-55  6.507952E-55
  5.961353E-55  5.759326E-55  5.311027E-55  4.982358E-55  4.695243E-55  4.461067E-55  4.142626E-55  3.857597E-55
  3.659383E-55  3.426739E-55  3.242882E-55  3.013516E-55  2.878043E-55  2.715987E-55  2.525781E-55  2.375231E-55
  2.282259E-55  2.151681E-55  2.035734E-55  1.911899E-55  1.803307E-55  1.727329E-55  1.606625E-55  1.527625E-55
  1.444924E-55  1.379458E-55  1.298602E-55  1.218635E-55  1.161418E-55  1.087672E-55  1.033389E-55  9.687167E-56
  9.165727E-56  8.725703E-56  8.114841E-56  7.622996E-56  7.226084E-56  6.761181E-56  6.375706E-56  5.887133E-56
  5.577130E-56  5.242703E-56  4.917251E-56  4.576846E-56  4.276967E-56  4.022728E-56  3.737396E-56  3.434110E-56
  3.206238E-56  3.008784E-56  2.809319E-56  2.579418E-56  2.402914E-56  2.229604E-56  2.052566E-56  1.898554E-56
  1.748293E-56  1.634859E-56  1.487671E-56  1.381911E-56  1.255529E-56  1.162911E-56  1.055758E-56  9.761390E-57
  8.890468E-57  8.152029E-57  7.513299E-57  6.726414E-57  6.201662E-57  5.629471E-57  5.130175E-57  4.627071E-57
  4.228320E-57  3.814369E-57  3.440515E-57  3.090393E-57  2.803760E-57  2.536899E-57  2.248574E-57  2.042962E-57
  1.822626E-57  1.636448E-57  1.459364E-57  1.298910E-57  1.162919E-57  1.033403E-57  9.142252E-58  8.146854E-58
  7.232769E-58  6.360126E-58  5.669009E-58  4.981864E-58  4.425065E-58  3.852109E-58  3.409975E-58  2.971344E-58
  2.598577E-58  2.298094E-58  1.992516E-58  1.732682E-58  1.507204E-58  1.321065E-58  1.141081E-58  9.884808E-59
  8.578535E-59  7.431117E-59  6.381804E-59  5.504940E-59  4.750033E-59  4.072991E-59  3.511562E-59  2.980463E-59
  2.564296E-59  2.195324E-59  1.864355E-59  1.595231E-59  1.355933E-59  1.154972E-59  9.734798E-60  8.276394E-60
  6.996561E-60  5.975420E-60  5.003260E-60  4.216106E-60  3.556224E-60  3.012554E-60  2.513013E-60  2.108100E-60
  1.789594E-60  1.493482E-60  1.261537E-60  1.044064E-60  8.811151E-61  7.342405E-61  6.136405E-61  5.128985E-61
  4.269168E-61  3.561803E-61  2.959553E-61  2.465686E-61  2.056311E-61  1.715027E-61  1.419727E-61  1.177296E-61
  9.832595E-62  8.110892E-62  6.759447E-62  5.605976E-62  4.665954E-62  3.867848E-62  3.218315E-62  2.679546E-62
 -0.835000000000000     
  2.258204E-51  8.531971E-55  3.142944E-54  4.408337E-54  9.839372E-54  1.744339E-53  2.283603E-53  3.002154E-53
  3.551461E-53  5.393229E-53  5.696492E-53  6.698549E-53  7.919292E-53  9.475149E-53  1.069337E-52  1.093543E-52
  1.416429E-52  1.492185E-52  1.571026E-52  1.647038E-52  1.783048E-52  1.993774E-52  2.054786E-52  2.211371E-52
  2.270498E-52  2.456071E-52  2.565298E-52  2.571501E-52  2.749631E-52  2.782981E-52  2.860090E-52  2.938133E-52
  2.925640E-52  3.054312E-52  3.097267E-52  3.031364E-52  3.154965E-52  3.143825E-52  3.198004E-52  3.118394E-52
  3.168700E-52  3.220199E-52  3.136778E-52  3.130796E-52  3.067371E-52  3.143990E-52  2.985948E-52  2.989670E-52
  2.958434E-52  2.957405E-52  2.867980E-52  2.761398E-52  2.782142E-52  2.707327E-52  2.627254E-52  2.537649E-52
  2.500259E-52  2.482656E-52  2.369140E-52  2.304768E-52  2.267382E-52  2.168484E-52  2.117002E-52  1.997648E-52
  1.968480E-52  1.933529E-52  1.825455E-52  1.779588E-52  1.689404E-52  1.668818E-52  1.571915E-52  1.501246E-52
  1.466097E-52  1.383172E-52  1.351765E-52  1.261529E-52  1.220696E-52  1.169970E-52  1.099832E-52  1.058024E-52
  1.001094E-52  9.612059E-53  9.174186E-53  8.669076E-53  8.117503E-53  7.815609E-53  7.371077E-53  6.885763E-53
  6.562653E-53  6.167044E-53  5.874418E-53  5.482152E-53  5.193500E-53  4.856232E-53  4.581334E-53  4.272193E-53
  4.066173E-53  3.807360E-53  3.587635E-53  3.295198E-53  3.126758E-53  2.935430E-53  2.754200E-53  2.584482E-53
  2.364378E-53  2.282085E-53  2.102514E-53  1.970930E-53  1.855748E-53  1.762150E-53  1.635234E-53  1.521292E-53
  1.442066E-53  1.349727E-53  1.277471E-53  1.186382E-53  1.132728E-53  1.068158E-53  9.928665E-54  9.332187E-54
  8.963478E-54  8.444717E-54  7.984913E-54  7.496969E-54  7.064360E-54  6.765995E-54  6.285808E-54  5.971096E-54
  5.643737E-54  5.382464E-54  5.060626E-54  4.742269E-54  4.513319E-54  4.223642E-54  4.006424E-54  3.752132E-54
  3.543306E-54  3.367104E-54  3.126869E-54  2.933213E-54  2.776104E-54  2.592267E-54  2.439299E-54  2.248933E-54
  2.125249E-54  1.994641E-54  1.865846E-54  1.733694E-54  1.616261E-54  1.517051E-54  1.405779E-54  1.288642E-54
  1.199995E-54  1.123526E-54  1.046019E-54  9.577235E-55  8.902511E-55  8.231430E-55  7.557953E-55  6.973862E-55
  6.398210E-55  5.967458E-55  5.416728E-55  5.014393E-55  4.541283E-55  4.192269E-55  3.793753E-55  3.495948E-55
  3.173749E-55  2.898614E-55  2.662523E-55  2.375360E-55  2.181458E-55  1.972174E-55  1.791280E-55  1.608795E-55
  1.464518E-55  1.316088E-55  1.181232E-55  1.057275E-55  9.548301E-56  8.601598E-56  7.588020E-56  6.864117E-56
  6.096482E-56  5.445043E-56  4.832465E-56  4.283001E-56  3.812494E-56  3.371448E-56  2.967793E-56  2.630421E-56
  2.322496E-56  2.030159E-56  1.800107E-56  1.573027E-56  1.388382E-56  1.202055E-56  1.057276E-56  9.154990E-57
  7.953677E-57  6.987541E-57  6.019868E-57  5.196137E-57  4.487011E-57  3.904855E-57  3.349001E-57  2.878440E-57
  2.481556E-57  2.131657E-57  1.816419E-57  1.553336E-57  1.328615E-57  1.129394E-57  9.655837E-58  8.120759E-58
  6.922037E-58  5.869613E-58  4.939812E-58  4.185632E-58  3.520066E-58  2.968984E-58  2.473010E-58  2.081910E-58
  1.739196E-58  1.469803E-58  1.216236E-58  1.013016E-58  8.441945E-59  7.062388E-59  5.821297E-59  4.819972E-59
  4.039738E-59  3.327469E-59  2.772078E-59  2.263568E-59  1.884248E-59  1.546894E-59  1.275146E-59  1.050231E-59
  8.609377E-60  7.075839E-60  5.788945E-60  4.750352E-60  3.897877E-60  3.199797E-60  2.606718E-60  2.125769E-60
  1.744160E-60  1.415925E-60  1.159637E-60  9.449750E-61  7.723478E-61  6.290815E-61  5.140193E-61  4.204209E-61
 -0.825000000000000     
  7.123019E-50  2.722257E-53  1.006478E-52  1.404362E-52  3.143051E-52  5.555884E-52  7.312316E-52  9.589785E-52
  1.132305E-51  1.724284E-51  1.820793E-51  2.134998E-51  2.530695E-51  3.024683E-51  3.416430E-51  3.492126E-51
  4.517064E-51  4.761695E-51  5.012642E-51  5.253775E-51  5.678264E-51  6.344844E-51  6.537228E-51  7.032167E-51
  7.216686E-51  7.804792E-51  8.140698E-51  8.156151E-51  8.715528E-51  8.819108E-51  9.050545E-51  9.293285E-51
  9.251697E-51  9.645701E-51  9.776088E-51  9.561648E-51  9.943902E-51  9.907134E-51  1.006127E-50  9.801969E-51
  9.953682E-51  1.010663E-50  9.840652E-51  9.812827E-51  9.611763E-51  9.837078E-51  9.341144E-51  9.341184E-51
  9.242347E-51  9.235006E-51  8.940942E-51  8.607251E-51  8.669263E-51  8.429917E-51  8.175787E-51  7.895265E-51
  7.773789E-51  7.718061E-51  7.360726E-51  7.153351E-51  7.037634E-51  6.724155E-51  6.564006E-51  6.190891E-51
  6.096233E-51  5.981711E-51  5.646668E-51  5.501032E-51  5.219089E-51  5.151636E-51  4.850716E-51  4.628107E-51
  4.515040E-51  4.255905E-51  4.157735E-51  3.873798E-51  3.746635E-51  3.589569E-51  3.368226E-51  3.237898E-51
  3.059009E-51  2.934619E-51  2.799051E-51  2.641372E-51  2.470401E-51  2.375172E-51  2.238003E-51  2.088189E-51
  1.986879E-51  1.864123E-51  1.773816E-51  1.653295E-51  1.564014E-51  1.460632E-51  1.375722E-51  1.281633E-51
  1.217897E-51  1.138929E-51  1.071801E-51  9.837905E-52  9.320737E-52  8.742805E-52  8.190887E-52  7.683512E-52
  7.020183E-52  6.769867E-52  6.232336E-52  5.838394E-52  5.493126E-52  5.214127E-52  4.835432E-52  4.495149E-52
  4.258686E-52  3.984555E-52  3.772292E-52  3.501586E-52  3.342755E-52  3.149945E-52  2.926741E-52  2.749734E-52
  2.639993E-52  2.485251E-52  2.348436E-52  2.204146E-52  2.074818E-52  1.986597E-52  1.843122E-52  1.748977E-52
  1.651665E-52  1.573216E-52  1.476853E-52  1.381621E-52  1.312780E-52  1.227359E-52  1.162045E-52  1.086957E-52
  1.024195E-52  9.711498E-53  9.002532E-53  8.430863E-53  7.964247E-53  7.419936E-53  6.964161E-53  6.408728E-53
  6.038869E-53  5.657385E-53  5.275794E-53  4.892197E-53  4.548651E-53  4.258616E-53  3.934849E-53  3.597283E-53
  3.340076E-53  3.118701E-53  2.894052E-53  2.641237E-53  2.448977E-53  2.255521E-53  2.064609E-53  1.899805E-53
  1.735941E-53  1.614069E-53  1.460965E-53  1.347193E-53  1.215789E-53  1.118198E-53  1.008124E-53  9.255327E-54
  8.371701E-54  7.611407E-54  6.965366E-54  6.190112E-54  5.659037E-54  5.093036E-54  4.608529E-54  4.119119E-54
