 -0.885000000000000     
  2.115454E-24  2.115784E-24  1.316768E-24  1.020527E-24  9.155656E-25  7.936565E-25  6.770213E-25  5.122868E-25
  4.637192E-25  3.996686E-25  3.390191E-25  2.883842E-25  2.680813E-25  2.339874E-25  2.069038E-25  1.762088E-25
  1.568626E-25  1.448779E-25  1.298516E-25  1.106589E-25  1.012506E-25  9.219317E-26  8.181039E-26  7.569589E-26
  6.562405E-26  6.119773E-26  5.509976E-26  4.855720E-26  4.555399E-26  4.060152E-26  3.764794E-26  3.356896E-26
  3.116860E-26  2.843725E-26  2.537158E-26  2.359968E-26  2.094160E-26  1.988736E-26  1.743828E-26  1.602397E-26
  1.479611E-26  1.369202E-26  1.258625E-26  1.109950E-26  1.020422E-26  9.359420E-27  8.445690E-27  7.728954E-27
  6.963894E-27  6.464131E-27  5.844844E-27  5.324924E-27  4.838050E-27  4.342099E-27  4.046274E-27  3.516969E-27
  3.276558E-27  2.984306E-27  2.610359E-27  2.417894E-27  2.154868E-27  1.968158E-27  1.737330E-27  1.561986E-27
  1.444945E-27  1.283014E-27  1.153978E-27  1.023860E-27  9.282754E-28  8.305360E-28  7.350404E-28  6.635391E-28
  5.943007E-28  5.323608E-28  4.746687E-28  4.237545E-28  3.741419E-28  3.362671E-28  2.966330E-28  2.610724E-28
  2.339434E-28  2.078503E-28  1.845975E-28  1.617399E-28  1.443192E-28  1.263595E-28  1.116725E-28  9.716619E-29
  8.667100E-29  7.606595E-29  6.693673E-29  5.715134E-29  5.040445E-29  4.387616E-29  3.818004E-29  3.262646E-29
  2.777221E-29  2.458403E-29  2.066613E-29  1.780197E-29  1.516049E-29  1.300247E-29  1.092144E-29  9.147260E-30
  7.761561E-30  6.520015E-30  5.446324E-30  4.476024E-30  3.768368E-30  3.092796E-30  2.527685E-30  2.097393E-30
  1.734602E-30  1.414207E-30  1.162854E-30  9.467494E-31  7.758280E-31  6.420947E-31  5.177232E-31  4.310119E-31
  3.562053E-31  2.967851E-31  2.441867E-31  2.010502E-31  1.694531E-31  1.389918E-31  1.166075E-31  9.658345E-32
  8.221382E-32  6.975294E-32  5.778024E-32  4.877337E-32  4.149007E-32  3.508758E-32  2.969981E-32  2.494547E-32
  2.147288E-32  1.838579E-32  1.568689E-32  1.343631E-32  1.149894E-32  9.840452E-33  8.477557E-33  7.273647E-33
  6.290939E-33  5.419159E-33  4.704296E-33  4.037420E-33  3.507272E-33  3.038160E-33  2.643304E-33  2.273034E-33
  2.000286E-33  1.743275E-33  1.510085E-33  1.327265E-33  1.147683E-33  1.016380E-33  8.770047E-34  7.746648E-34
  6.784723E-34  5.928200E-34  5.264608E-34  4.569602E-34  4.039065E-34  3.556440E-34  3.137853E-34  2.760470E-34
  2.446455E-34  2.166244E-34  1.921869E-34  1.696215E-34  1.507855E-34  1.338651E-34  1.181198E-34  1.055403E-34
  9.372411E-35  8.387302E-35  7.445208E-35  6.686912E-35  5.984883E-35  5.332665E-35  4.740974E-35  4.274358E-35
  3.824442E-35  3.428526E-35  3.108367E-35  2.760058E-35  2.509931E-35  2.236420E-35  2.026785E-35  1.825654E-35
  1.647535E-35  1.498983E-35  1.353851E-35  1.213894E-35  1.105650E-35  1.010157E-35  8.997363E-36  8.244266E-36
  7.502884E-36  6.833347E-36  6.177816E-36  5.635454E-36  5.143016E-36  4.676417E-36  4.286641E-36  3.877745E-36
  3.561579E-36  3.268802E-36  2.965811E-36  2.722212E-36  2.485978E-36  2.296244E-36  2.080741E-36  1.916821E-36
  1.754968E-36  1.618053E-36  1.484007E-36  1.359274E-36  1.251330E-36  1.155157E-36  1.059204E-36  9.706195E-37
  8.975388E-37  8.284047E-37  7.637149E-37  6.959604E-37  6.509145E-37  5.979506E-37  5.506270E-37  5.111070E-37
  4.709135E-37  4.359492E-37  4.038377E-37  3.731750E-37  3.461325E-37  3.212307E-37  2.976119E-37  2.749211E-37
  2.567954E-37  2.386019E-37  2.219301E-37  2.061496E-37  1.929139E-37  1.790427E-37  1.671303E-37  1.557326E-37
 -0.855000000000000     
  0.000000E+00  3.271167E-22  1.289128E-22  4.459302E-23  3.203366E-23  1.960274E-23  1.285682E-23  8.999202E-24
  6.180733E-24  6.132701E-24  3.744013E-24  2.884221E-24  2.565284E-24  2.237400E-24  1.858025E-24  1.398815E-24
  1.264704E-24  1.080473E-24  9.002896E-25  7.634354E-25  7.036433E-25  6.046502E-25  5.300439E-25  4.463967E-25
  3.940044E-25  3.605741E-25  3.173880E-25  2.703622E-25  2.429958E-25  2.193190E-25  1.929494E-25  1.746902E-25
  1.502523E-25  1.385380E-25  1.227919E-25  1.070746E-25  9.910884E-26  8.713173E-26  7.903893E-26  7.004642E-26
  6.348545E-26  5.751641E-26  5.023483E-26  4.600440E-26  4.029531E-26  3.750625E-26  3.237545E-26  2.926156E-26
  2.659061E-26  2.412665E-26  2.186979E-26  1.884100E-26  1.704572E-26  1.529860E-26  1.360124E-26  1.220294E-26
  1.081511E-26  9.839875E-27  8.711904E-27  7.788971E-27  6.937708E-27  6.111935E-27  5.576747E-27  4.737619E-27
  4.349241E-27  3.873154E-27  3.325198E-27  3.008003E-27  2.631434E-27  2.363733E-27  2.048971E-27  1.796728E-27
  1.626992E-27  1.419396E-27  1.253808E-27  1.089342E-27  9.658514E-28  8.481998E-28  7.330295E-28  6.467260E-28
  5.691895E-28  4.993966E-28  4.376674E-28  3.820599E-28  3.310091E-28  2.910662E-28  2.519913E-28  2.179287E-28
  1.908975E-28  1.668505E-28  1.451222E-28  1.250513E-28  1.097014E-28  9.393147E-29  8.188626E-29  7.008938E-29
  6.147742E-29  5.360164E-29  4.626134E-29  3.883515E-29  3.386643E-29  2.920015E-29  2.510155E-29  2.123552E-29
  1.791266E-29  1.564492E-29  1.314586E-29  1.122762E-29  9.516888E-30  8.109793E-30  6.789428E-30  5.711329E-30
  4.842078E-30  4.068177E-30  3.406847E-30  2.812061E-30  2.364628E-30  1.970813E-30  1.608121E-30  1.348060E-30
  1.125810E-30  9.301579E-31  7.711197E-31  6.315885E-31  5.238145E-31  4.360557E-31  3.564455E-31  2.967082E-31
  2.472957E-31  2.070331E-31  1.710876E-31  1.421416E-31  1.206702E-31  9.913273E-32  8.387806E-32  6.975944E-32
  5.893271E-32  5.004536E-32  4.156331E-32  3.515266E-32  3.011215E-32  2.528344E-32  2.151552E-32  1.802943E-32
  1.556096E-32  1.323669E-32  1.132675E-32  9.665456E-33  8.306276E-33  7.147059E-33  6.133822E-33  5.240199E-33
  4.533561E-33  3.913069E-33  3.402434E-33  2.897195E-33  2.544465E-33  2.219875E-33  1.910222E-33  1.663746E-33
  1.463735E-33  1.287599E-33  1.110513E-33  9.810939E-34  8.506235E-34  7.542993E-34  6.573958E-34  5.852804E-34
  5.167035E-34  4.530863E-34  4.054314E-34  3.525507E-34  3.140740E-34  2.787787E-34  2.489054E-34  2.183536E-34
  1.947763E-34  1.738686E-34  1.557746E-34  1.378992E-34  1.233264E-34  1.101654E-34  9.795028E-35  8.803642E-35
  7.877228E-35  7.112234E-35  6.330613E-35  5.668300E-35  5.123918E-35  4.596283E-35  4.112012E-35  3.710583E-35
  3.341908E-35  3.011644E-35  2.725897E-35  2.445031E-35  2.219932E-35  1.989938E-35  1.801128E-35  1.622573E-35
  1.466577E-35  1.336332E-35  1.211001E-35  1.086266E-35  9.912884E-36  9.058570E-36  8.095565E-36  7.427868E-36
  6.764159E-36  6.166086E-36  5.585908E-36  5.059927E-36  4.621561E-36  4.225465E-36  3.864285E-36  3.497775E-36
  3.204400E-36  2.944751E-36  2.678901E-36  2.454524E-36  2.235568E-36  2.071017E-36  1.880102E-36  1.729545E-36
  1.579721E-36  1.465444E-36  1.339548E-36  1.230066E-36  1.134281E-36  1.045284E-36  9.571071E-37  8.803694E-37
  8.183339E-37  7.539460E-37  6.959433E-37  6.346948E-37  5.926394E-37  5.481655E-37  5.048517E-37  4.702641E-37
  4.326136E-37  4.013547E-37  3.719289E-37  3.454321E-37  3.207138E-37  2.974330E-37  2.760033E-37  2.569134E-37
  2.406841E-37  2.232934E-37  2.073814E-37  1.944168E-37  1.814569E-37  1.696668E-37  1.580700E-37  1.480120E-37
 -0.845000000000000     
  0.000000E+00  9.220738E-22  3.563094E-22  1.216892E-22  9.183171E-23  5.662134E-23  3.616469E-23  2.510821E-23
  1.751903E-23  1.717176E-23  1.038991E-23  7.942680E-24  6.986113E-24  6.068628E-24  4.955042E-24  3.704779E-24
  3.364858E-24  2.833049E-24  2.330976E-24  1.964105E-24  1.788149E-24  1.520215E-24  1.320887E-24  1.097724E-24
  9.636051E-25  8.732719E-25  7.539569E-25  6.400705E-25  5.666842E-25  5.050651E-25  4.412744E-25  3.903938E-25
  3.326696E-25  3.029725E-25  2.641576E-25  2.280369E-25  2.076720E-25  1.794764E-25  1.595262E-25  1.398022E-25
  1.238134E-25  1.109711E-25  9.482795E-26  8.532648E-26  7.339333E-26  6.700386E-26  5.661938E-26  5.020703E-26
  4.481350E-26  3.965296E-26  3.531374E-26  2.969191E-26  2.637921E-26  2.300152E-26  2.006651E-26  1.760234E-26
  1.528392E-26  1.361781E-26  1.172906E-26  1.025508E-26  8.926766E-27  7.690712E-27  6.840316E-27  5.668191E-27
  5.099782E-27  4.430886E-27  3.717494E-27  3.274184E-27  2.805707E-27  2.471016E-27  2.098654E-27  1.791378E-27
  1.579685E-27  1.352946E-27  1.171242E-27  9.936697E-28  8.655610E-28  7.452671E-28  6.276428E-28  5.436250E-28
  4.708292E-28  4.058088E-28  3.497390E-28  2.988636E-28  2.553380E-28  2.211756E-28  1.892422E-28  1.618613E-28
  1.400805E-28  1.213143E-28  1.042996E-28  8.910852E-29  7.763619E-29  6.607485E-29  5.717073E-29  4.901287E-29
  4.243293E-29  3.714772E-29  3.210249E-29  2.680684E-29  2.329954E-29  2.021257E-29  1.730362E-29  1.467610E-29
  1.228661E-29  1.080913E-29  9.069603E-30  7.734440E-30  6.525609E-30  5.572912E-30  4.626917E-30  3.883731E-30
  3.275127E-30  2.741000E-30  2.286292E-30  1.866603E-30  1.562963E-30  1.297039E-30  1.052298E-30  8.657229E-31
  7.201084E-31  5.935671E-31  4.878163E-31  3.976083E-31  3.271019E-31  2.743380E-31  2.231979E-31  1.853505E-31
  1.545768E-31  1.299907E-31  1.070675E-31  8.904722E-32  7.654905E-32  6.369340E-32  5.422023E-32  4.545803E-32
  3.879440E-32  3.348153E-32  2.812259E-32  2.391664E-32  2.079934E-32  1.785512E-32  1.537862E-32  1.305941E-32
  1.140241E-32  9.802610E-33  8.527501E-33  7.382863E-33  6.384281E-33  5.562209E-33  4.790506E-33  4.162202E-33
  3.623205E-33  3.156439E-33  2.772152E-33  2.382657E-33  2.099433E-33  1.836223E-33  1.602478E-33  1.392961E-33
  1.226606E-33  1.080151E-33  9.356258E-34  8.261651E-34  7.210552E-34  6.407036E-34  5.542670E-34  4.961620E-34
  4.352127E-34  3.832562E-34  3.404239E-34  2.962347E-34  2.649966E-34  2.336051E-34  2.072900E-34  1.827334E-34
  1.633124E-34  1.458754E-34  1.299011E-34  1.151663E-34  1.026341E-34  9.195042E-35  8.180242E-35  7.349054E-35
  6.558567E-35  5.924340E-35  5.292118E-35  4.763089E-35  4.298272E-35  3.854768E-35  3.463142E-35  3.147441E-35
  2.838731E-35  2.565809E-35  2.329430E-35  2.096744E-35  1.915228E-35  1.722945E-35  1.567232E-35  1.419143E-35
  1.289881E-35  1.178495E-35  1.075953E-35  9.691802E-36  8.885472E-36  8.184075E-36  7.334247E-36  6.730386E-36
  6.149694E-36  5.647463E-36  5.115634E-36  4.681193E-36  4.296628E-36  3.937077E-36  3.605838E-36  3.277758E-36
  3.020128E-36  2.776549E-36  2.530631E-36  2.334560E-36  2.128106E-36  1.970372E-36  1.793246E-36  1.649457E-36
  1.519061E-36  1.402027E-36  1.288648E-36  1.183261E-36  1.089178E-36  1.002414E-36  9.212633E-37  8.459589E-37
  7.871520E-37  7.262316E-37  6.711641E-37  6.107971E-37  5.706970E-37  5.271028E-37  4.856770E-37  4.519688E-37
  4.156776E-37  3.873232E-37  3.592214E-37  3.325459E-37  3.095982E-37  2.865237E-37  2.671042E-37  2.478234E-37
  2.321329E-37  2.153586E-37  2.001538E-37  1.876238E-37  1.758088E-37  1.644236E-37  1.534750E-37  1.436681E-37
 -0.835000000000000     
  0.000000E+00  2.587066E-21  9.442115E-22  3.204897E-22  2.494934E-22  1.549327E-22  9.654625E-23  6.736145E-23
  4.745258E-23  4.581859E-23  2.766187E-23  2.093883E-23  1.820003E-23  1.566423E-23  1.265012E-23  9.391347E-24
  8.580056E-24  7.103089E-24  5.795301E-24  4.839805E-24  4.349296E-24  3.667980E-24  3.156724E-24  2.584344E-24
  2.258695E-24  2.026569E-24  1.719051E-24  1.448250E-24  1.266577E-24  1.111648E-24  9.646755E-25  8.352309E-25
  7.043036E-25  6.330655E-25  5.433802E-25  4.638880E-25  4.150656E-25  3.519196E-25  3.071457E-25  2.648526E-25
  2.298891E-25  2.031496E-25  1.700563E-25  1.502533E-25  1.264597E-25  1.133206E-25  9.349341E-26  8.118581E-26
  7.109784E-26  6.129879E-26  5.344574E-26  4.388454E-26  3.827185E-26  3.232374E-26  2.760306E-26  2.367644E-26
  2.009434E-26  1.755855E-26  1.469990E-26  1.255869E-26  1.069535E-26  8.997825E-27  7.815741E-27  6.345176E-27
  5.576413E-27  4.757942E-27  3.908558E-27  3.364087E-27  2.831214E-27  2.454130E-27  2.054120E-27  1.715409E-27
  1.484632E-27  1.253175E-27  1.074336E-27  8.982729E-28  7.793687E-28  6.627969E-28  5.511868E-28  4.776119E-28
  4.116488E-28  3.543390E-28  3.033119E-28  2.575952E-28  2.199731E-28  1.911551E-28  1.638886E-28  1.398606E-28
  1.216927E-28  1.053061E-28  9.049600E-29  7.731545E-29  6.705610E-29  5.714154E-29  4.915242E-29  4.204006E-29
  3.596554E-29  3.108033E-29  2.675704E-29  2.217974E-29  1.895764E-29  1.621768E-29  1.355325E-29  1.134768E-29
  9.261310E-30  8.058354E-30  6.555477E-30  5.448749E-30  4.483860E-30  3.755226E-30  3.048668E-30  2.481801E-30
  2.056788E-30  1.690482E-30  1.399578E-30  1.128562E-30  9.453152E-31  7.804572E-31  6.410437E-31  5.329214E-31
  4.485170E-31  3.770135E-31  3.188548E-31  2.684161E-31  2.267359E-31  1.963142E-31  1.638055E-31  1.412563E-31
  1.213399E-31  1.042904E-31  8.870385E-32  7.530376E-32  6.558996E-32  5.546811E-32  4.772681E-32  4.079853E-32
  3.509926E-32  3.030310E-32  2.556432E-32  2.187554E-32  1.879323E-32  1.607946E-32  1.371810E-32  1.164687E-32
  1.005315E-32  8.647970E-33  7.415794E-33  6.374676E-33  5.498278E-33  4.694264E-33  4.067588E-33  3.476326E-33
  3.009894E-33  2.600564E-33  2.266236E-33  1.954005E-33  1.709460E-33  1.487344E-33  1.297198E-33  1.130825E-33
  1.001307E-33  8.823028E-34  7.666806E-34  6.844963E-34  5.965058E-34  5.324555E-34  4.679956E-34  4.186993E-34
  3.720914E-34  3.282787E-34  2.969034E-34  2.601971E-34  2.321282E-34  2.088373E-34  1.871419E-34  1.652798E-34
  1.486410E-34  1.342051E-34  1.203374E-34  1.075298E-34  9.640471E-35  8.684563E-35  7.795775E-35  7.026951E-35
  6.273685E-35  5.708776E-35  5.116980E-35  4.593546E-35  4.150405E-35  3.750320E-35  3.360129E-35  3.049422E-35
  2.750660E-35  2.487012E-35  2.267123E-35  2.034115E-35  1.848923E-35  1.668676E-35  1.516813E-35  1.368252E-35
  1.244444E-35  1.136731E-35  1.032403E-35  9.322286E-36  8.523757E-36  7.812421E-36  7.025751E-36  6.486712E-36
  5.922337E-36  5.436128E-36  4.950495E-36  4.531163E-36  4.153234E-36  3.799880E-36  3.500566E-36  3.185891E-36
  2.951306E-36  2.714707E-36  2.488799E-36  2.289004E-36  2.103971E-36  1.948563E-36  1.775051E-36  1.652086E-36
  1.520807E-36  1.412708E-36  1.298922E-36  1.193664E-36  1.108952E-36  1.024288E-36  9.432719E-37  8.660126E-37
  8.066329E-37  7.475138E-37  6.902843E-37  6.322673E-37  5.935416E-37  5.454601E-37  5.050421E-37  4.699149E-37
  4.337330E-37  4.030443E-37  3.736334E-37  3.466604E-37  3.222222E-37  2.996741E-37  2.793265E-37  2.581976E-37
  2.411322E-37  2.243662E-37  2.091519E-37  1.956016E-37  1.828091E-37  1.706860E-37  1.600156E-37  1.491007E-37
 -0.825000000000000     
  0.000000E+00  7.040783E-21  2.400556E-21  8.104963E-22  6.430554E-22  4.012142E-22  2.451666E-22  1.727377E-22
  1.222876E-22  1.161352E-22  7.023068E-23  5.257659E-23  4.512710E-23  3.843237E-23  3.078033E-23  2.270495E-23
  2.084289E-23  1.695389E-23  1.375397E-23  1.136157E-23  1.008683E-23  8.444780E-24  7.190643E-24  5.797372E-24
  5.041542E-24  4.473900E-24  3.739662E-24  3.114459E-24  2.695182E-24  2.325174E-24  2.001481E-24  1.700066E-24
  1.417241E-24  1.255927E-24  1.061746E-24  8.948791E-25  7.861585E-25  6.531881E-25  5.606391E-25  4.739088E-25
  4.040346E-25  3.511890E-25  2.882775E-25  2.501599E-25  2.055717E-25  1.808734E-25  1.456160E-25  1.236701E-25
  1.062330E-25  8.946439E-26  7.615720E-26  6.120809E-26  5.244610E-26  4.301260E-26  3.593937E-26  3.021987E-26
  2.512859E-26  2.160113E-26  1.769611E-26  1.483496E-26  1.244242E-26  1.026520E-26  8.799611E-27  7.089806E-27
  6.113763E-27  5.202095E-27  4.237663E-27  3.617003E-27  3.016372E-27  2.612559E-27  2.181441E-27  1.812873E-27
  1.572229E-27  1.323341E-27  1.143145E-27  9.597394E-28  8.367746E-28  7.118645E-28  5.957373E-28  5.215941E-28
  4.493750E-28  3.892489E-28  3.328109E-28  2.821007E-28  2.412534E-28  2.095604E-28  1.782634E-28  1.502459E-28
  1.300874E-28  1.109650E-28  9.399983E-29  7.882294E-29  6.696002E-29  5.571047E-29  4.689018E-29  3.892235E-29
  3.267435E-29  2.727923E-29  2.272830E-29  1.837063E-29  1.520508E-29  1.255218E-29  1.018015E-29  8.335715E-30
  6.674818E-30  5.681422E-30  4.531831E-30  3.721719E-30  3.093100E-30  2.591469E-30  2.152351E-30  1.786856E-30
  1.536613E-30  1.295893E-30  1.120824E-30  9.450625E-31  8.279176E-31  7.152667E-31  6.072409E-31  5.214165E-31
  4.534282E-31  3.888164E-31  3.309284E-31  2.824118E-31  2.384540E-31  2.049274E-31  1.702044E-31  1.438458E-31
  1.216904E-31  1.024659E-31  8.600763E-32  7.095322E-32  6.099854E-32  5.010830E-32  4.248846E-32  3.535029E-32
  2.984287E-32  2.542152E-32  2.120370E-32  1.801235E-32  1.531463E-32  1.311885E-32  1.123614E-32  9.504553E-33
  8.286530E-33  7.169240E-33  6.219841E-33  5.380335E-33  4.667685E-33  4.094371E-33  3.580443E-33  3.110585E-33
  2.737404E-33  2.408340E-33  2.124293E-33  1.853540E-33  1.649519E-33  1.449650E-33  1.272256E-33  1.117699E-33
  9.960903E-34  8.800082E-34  7.703973E-34  6.863309E-34  6.005624E-34  5.377573E-34  4.692405E-34  4.212545E-34
  3.719934E-34  3.291800E-34  2.936053E-34  2.577653E-34  2.311903E-34  2.057941E-34  1.842038E-34  1.621816E-34
