 -0.885000000000000     
 -2.061095E-24  5.543328E-25  2.987504E-26 -3.919811E-25  1.325736E-24  3.083063E-25  3.845486E-25 -3.335603E-25
  7.983853E-25  7.234522E-25 -2.773007E-26 -2.050076E-25  2.582776E-25 -5.349518E-26  9.876315E-26 -4.624104E-26
 -1.145079E-25  6.015416E-26  7.955208E-26  2.544564E-26  8.364283E-26  9.411843E-26  2.762797E-26 -1.261902E-26
  1.598173E-26  3.243066E-26  2.676864E-26 -2.943174E-26  1.191851E-26  1.405236E-26 -1.397427E-26  1.893133E-26
 -2.199371E-27 -2.230955E-27  8.428103E-27 -1.406255E-27  1.395268E-27 -7.262956E-27  2.835141E-27 -4.175368E-27
  2.409315E-27 -1.507802E-28  2.941863E-27  3.483110E-27 -1.594857E-27  1.503401E-27 -5.632667E-28  3.520413E-29
 -8.965775E-28 -1.987582E-27 -1.092342E-27 -6.117829E-28  5.677449E-28  1.408608E-28 -4.288095E-28 -2.067658E-27
 -1.322909E-28  9.842767E-29 -4.026156E-28 -3.267780E-28 -5.259048E-28 -2.868884E-28 -1.761777E-28  1.217028E-28
  5.844403E-28 -1.211238E-28 -1.535083E-28 -5.336377E-29  2.102320E-28  6.082893E-29  1.357390E-28 -2.765657E-28
 -4.985202E-30  1.289554E-28 -2.124067E-29  1.528836E-29 -1.257169E-28 -8.735985E-29 -1.048315E-28 -1.755515E-28
 -1.133118E-28  2.716352E-29  4.215427E-30 -6.525407E-29  6.434480E-30 -2.716913E-29  1.023092E-29 -4.677490E-30
 -4.537969E-29 -4.047571E-29 -1.929447E-29  8.799419E-30  2.268884E-29  2.463615E-29  3.304645E-31  8.057451E-30
 -4.911512E-29 -4.449281E-29  2.985531E-29 -2.420316E-29 -3.588053E-29 -3.425904E-29 -5.101770E-30 -1.311673E-29
 -1.967675E-29  5.513594E-31 -1.378359E-30 -2.009009E-30  1.596683E-29 -5.479364E-30  1.656459E-30 -1.571769E-30
  8.489671E-30 -4.153371E-30 -5.342930E-30  4.825191E-30  5.184268E-30 -8.482564E-31 -1.176179E-30  3.790958E-30
  9.429537E-31 -5.109056E-30  1.576054E-30  2.807004E-30 -1.859698E-30 -5.190083E-30  3.473395E-30 -2.564127E-32
 -0.865000000000000     
  0.000000E+00  5.060956E-23  1.482925E-22  2.567897E-22  1.468480E-22 -2.135338E-23  9.584638E-23  7.360573E-22
 -5.864713E-22  7.299492E-22  1.602759E-22 -3.167044E-22 -1.274928E-21 -4.058102E-22 -4.219783E-22 -1.311939E-22
 -2.380255E-22  8.719737E-22  1.621505E-21 -4.441262E-22 -6.499342E-22  5.905163E-22  7.939100E-22 -1.917673E-21
  4.420508E-22  1.671837E-21  8.354275E-22  7.505570E-22  3.363782E-22 -1.361339E-21  1.843938E-22  2.778813E-22
  8.412191E-23 -2.401205E-21 -5.952541E-22 -1.019052E-21  5.843266E-22  2.618420E-21  5.380818E-22  5.163936E-22
  2.664770E-21 -6.378627E-22  1.791319E-21 -1.088433E-21 -5.735030E-22 -1.257023E-21 -1.470568E-21  1.653267E-21
  2.815155E-22  1.140028E-21 -7.268842E-22 -1.562047E-21  8.295228E-24 -5.019691E-22 -9.427765E-22  1.896663E-23
 -1.627686E-21 -1.143736E-21 -1.124322E-22 -7.245523E-22 -9.617916E-24 -1.050146E-21  1.313781E-21 -9.116547E-22
  2.133819E-22 -9.597133E-22 -7.804442E-22 -1.155268E-22 -1.528127E-22  7.486686E-22 -4.048531E-22 -3.952373E-22
 -4.699491E-22 -4.041066E-22 -4.591292E-22 -3.657059E-22  1.817664E-22 -2.147295E-22 -2.855395E-22  2.950642E-22
 -1.980416E-22  1.402798E-22  2.157435E-23 -1.976478E-22  1.367936E-22  3.137633E-22 -1.983732E-22  3.915418E-22
 -1.561092E-22  7.832030E-23 -3.392332E-22 -4.408611E-23  5.324904E-23 -2.054680E-22 -3.074493E-23  4.471649E-23
  3.140715E-23  8.537602E-25  9.600925E-23  1.011481E-22 -5.283053E-23 -5.575889E-23 -6.647712E-23 -1.432782E-23
 -1.215394E-23 -5.045763E-24 -2.560223E-23 -5.636808E-23  3.435602E-23 -1.903273E-23 -1.827545E-23  7.387105E-24
 -1.353050E-23  2.867383E-24  1.521924E-23 -7.972576E-24  3.118599E-24  3.378680E-24  3.608193E-25  7.148275E-24
  2.988862E-24  3.634838E-24  3.404408E-24 -1.639249E-26 -9.008388E-25  2.852449E-24 -1.290657E-24  1.480693E-24
 -4.876783E-25 -1.072791E-25  9.778561E-25 -7.357618E-25  7.355607E-25  7.458758E-26  5.644711E-26  1.409187E-25
  4.792553E-25  2.147485E-25  2.403709E-25  1.714377E-26  1.977906E-25  1.763087E-26  1.023591E-25 -6.084715E-26
  1.406437E-25 -2.973565E-26 -4.322455E-26 -6.286029E-26  3.887480E-26  6.277587E-27  4.145653E-26 -2.828215E-26
  1.204603E-26  4.273030E-28  3.116010E-26  6.824187E-27 -7.708767E-28 -3.256272E-27 -1.154004E-26 -5.957970E-27
 -7.383451E-27 -2.373828E-27 -7.758339E-27 -9.911487E-27  7.976248E-27 -8.071177E-28 -1.602863E-27 -5.872175E-27
  3.294325E-27 -6.368806E-27 -3.762892E-27  3.101958E-27 -8.057882E-28  2.353723E-27 -1.100739E-27  1.185573E-27
  9.644553E-28 -7.601667E-28  3.348468E-27  5.948699E-29 -1.567125E-27  4.019826E-28  7.592702E-28  5.728884E-28
  5.302203E-28 -7.355482E-29 -3.991056E-28 -3.707624E-28 -5.079879E-28  3.205336E-28  1.322469E-28 -3.112393E-28
  1.313195E-28 -6.109652E-28  6.109754E-29  2.306856E-28  5.238173E-29  2.728187E-28  4.108845E-29 -5.320471E-30
 -4.321574E-29 -1.471274E-28 -6.915487E-29 -2.794959E-29  2.855937E-29 -2.124224E-28 -1.716468E-28 -9.918074E-29
 -6.357348E-29 -9.924287E-31  2.709291E-29 -8.282426E-31 -2.498916E-29 -4.378745E-29  6.436301E-30 -7.779349E-29
 -1.370743E-29  5.599184E-29  4.005867E-29 -1.972119E-29 -2.786824E-29 -2.487625E-29 -1.512504E-29 -8.496895E-30
  1.911853E-29  1.556519E-29 -2.226534E-29 -8.678681E-30  1.762579E-29 -4.930513E-30 -2.901267E-29 -5.899816E-30
 -1.925775E-30 -1.547944E-31  5.209418E-30  9.657944E-30  6.002223E-30  2.042774E-30  4.206409E-30 -2.785493E-30
  9.136892E-31  3.380164E-30 -5.468965E-30 -4.131172E-30 -5.893757E-30 -2.391507E-30 -3.443543E-30  4.790009E-30
 -3.026314E-30 -2.878843E-30 -1.519305E-30  1.239993E-30 -6.154235E-31 -6.639636E-30 -2.011139E-30 -1.122950E-31
 -0.855000000000000     
  0.000000E+00  1.342063E-22  3.594568E-22  8.462456E-22  7.129293E-22  8.500854E-23  2.723340E-22  2.111373E-21
 -2.063743E-21  1.791464E-21  6.077853E-22 -1.171631E-21 -3.908068E-21 -1.825221E-21 -1.466896E-21 -2.730364E-22
 -1.393847E-21  2.865545E-21  4.224979E-21 -9.808056E-22 -2.954529E-21  1.416488E-21  2.185488E-21 -6.582939E-21
  1.208409E-21  4.723083E-21  2.241111E-21  1.138711E-21 -3.861581E-23 -2.078576E-21 -5.690046E-22 -2.053047E-22
  8.014190E-22 -5.954285E-21 -2.572347E-21 -2.743145E-21  1.554988E-21  5.218864E-21  9.741146E-22  1.628706E-21
  6.012970E-21 -2.614238E-21  3.153333E-21 -2.125704E-21 -9.636241E-22 -2.489847E-21 -4.120052E-21  3.424344E-21
  1.066519E-21  1.787074E-21 -8.087598E-22 -2.003344E-21 -4.866995E-22 -6.393843E-22 -2.027053E-21  2.357562E-22
 -2.221250E-21 -2.327140E-21  5.351875E-22 -1.467116E-21 -5.410595E-22 -1.325406E-21  1.588447E-21 -1.067639E-21
  4.584537E-22 -1.037716E-21 -8.620567E-22 -3.397782E-22 -3.140430E-22  1.255138E-21 -4.840478E-22 -3.905758E-22
 -5.580578E-22 -4.888054E-22 -7.109602E-22 -4.417636E-22 -3.943134E-23 -2.058880E-22 -2.999829E-22  3.520332E-22
 -1.029889E-22  4.113340E-23  2.070243E-23 -1.589866E-22  5.519494E-23  4.111427E-22 -3.383310E-22  3.059698E-22
 -2.018605E-22  7.847151E-23 -1.662205E-22 -1.160691E-23  4.901361E-23 -1.677973E-22 -4.227007E-24  6.514594E-23
  2.649487E-23 -2.685217E-23  6.002980E-23  8.989306E-23  1.004349E-23 -3.461673E-23 -3.306937E-23 -1.098404E-23
 -3.046605E-23 -8.334079E-24 -1.422356E-23 -3.254119E-23  1.905395E-23 -8.526203E-24 -4.959038E-24  2.091973E-24
 -1.445829E-23  3.324736E-24  3.335987E-24  8.039697E-25 -3.224321E-24  4.291436E-24  3.805474E-25  2.463277E-24
  3.744194E-24  2.292295E-24  2.545637E-24  4.976002E-25  5.279236E-25  1.242707E-25 -7.289128E-25  2.678330E-25
  1.189418E-24 -2.461045E-25  4.934856E-25 -4.501319E-25  3.931820E-26 -2.323579E-25 -5.783676E-26  2.775975E-25
  1.859201E-25 -3.386939E-26  7.296124E-26 -1.543614E-25  6.587439E-26 -1.294055E-25 -4.312935E-26  1.354501E-26
  3.169979E-26  1.020773E-26 -3.633028E-26 -1.314199E-26 -3.534251E-27 -4.443615E-27 -1.010960E-26 -2.618451E-26
  2.297373E-26 -2.465454E-26 -1.506334E-26  1.979214E-27 -7.610345E-27 -1.042084E-26 -1.538948E-26 -6.702254E-27
  1.003363E-27 -8.802511E-27  9.629241E-27 -4.261676E-27  5.490184E-27 -9.213224E-28  2.291802E-27 -1.088951E-26
  7.263731E-28 -1.364574E-27  1.122374E-27 -2.332254E-27 -5.628853E-28  2.648468E-28  1.367249E-27 -1.254970E-27
 -8.347521E-28 -1.639754E-27 -8.994477E-28  7.971890E-28  6.658540E-28  5.297842E-30 -2.513287E-28 -1.071148E-27
  1.010995E-28  8.456851E-28 -1.467567E-28 -5.527394E-28 -1.501879E-28  1.837912E-28 -3.219021E-28 -6.452072E-28
  3.843356E-28  1.018421E-28 -2.083775E-28  2.692403E-28  2.055957E-28  6.985906E-29  1.527632E-28 -1.961952E-29
 -1.487636E-28  1.018199E-28 -6.996890E-29 -6.668086E-30 -3.899882E-29 -9.709278E-29 -9.442989E-30 -1.501054E-29
 -8.940049E-29  4.121043E-29  2.553725E-29  1.207133E-29 -1.933869E-29 -4.610397E-29  2.090199E-29  3.495030E-29
 -2.353284E-29  2.330485E-30 -2.669936E-30 -1.155400E-29  1.578468E-29 -7.424728E-30 -2.776672E-29  5.040207E-29
 -1.402078E-29 -2.924153E-29  6.786885E-30  5.750099E-30 -8.474122E-30 -1.773382E-29 -1.230560E-29  1.324706E-30
  2.505290E-30 -3.588510E-30  3.467470E-30 -2.574176E-30 -2.233864E-30 -3.510019E-30  1.750675E-30  4.263849E-30
 -3.285435E-30  4.542064E-31 -1.027613E-29 -7.263813E-30  1.061597E-29  3.454295E-30 -8.506332E-30  4.426646E-30
 -2.151368E-30  1.052837E-30  2.097978E-30  5.988379E-31 -2.886407E-30  1.010526E-30 -9.141069E-31  3.002227E-30
 -0.845000000000000     
  0.000000E+00  3.806508E-22  8.587320E-22  2.612091E-21  2.621454E-21  8.453830E-22  4.219872E-22  5.664193E-21
 -6.709867E-21  3.745933E-21  2.001215E-21 -3.548686E-21 -1.058112E-20 -6.837707E-21 -4.738971E-21 -2.896962E-22
 -4.632202E-21  7.736458E-21  9.498123E-21 -1.484929E-21 -9.967674E-21  1.873270E-21  5.209628E-21 -1.924738E-20
  3.023336E-21  1.119989E-20  5.339060E-21  2.221033E-21 -2.539573E-21 -1.880923E-21 -4.338450E-21 -1.843801E-21
  2.231845E-21 -1.351843E-20 -7.774432E-21 -6.861822E-21  3.684706E-21  9.470816E-21  1.948757E-21  3.893875E-21
  1.268328E-20 -7.230676E-21  4.698393E-21 -4.169448E-21 -1.405615E-21 -4.426867E-21 -8.733289E-21  6.543042E-21
  2.451500E-21  2.298662E-21 -7.055763E-23 -1.369432E-21 -9.109044E-22 -4.995714E-22 -3.370723E-21  7.741454E-22
 -2.452291E-21 -3.573916E-21  1.697850E-21 -2.561386E-21 -1.494045E-21 -1.171852E-21  1.347249E-21 -1.132579E-21
  6.672800E-22 -6.840933E-22 -3.204666E-22 -9.102179E-22 -2.791865E-22  1.458329E-21 -3.553948E-22 -3.157205E-22
 -6.164223E-22 -4.479174E-22 -8.135264E-22 -4.486373E-22 -3.529871E-22 -3.302515E-23 -1.107919E-22  2.005152E-22
 -4.378823E-23 -1.058535E-22 -6.622829E-24 -8.041803E-23 -3.225644E-23  3.462897E-22 -2.721634E-22  6.282140E-23
 -2.031300E-22  4.204722E-23  2.770570E-23 -2.871901E-23  6.746136E-23 -6.802901E-23  1.173491E-23  3.743622E-23
  3.105678E-23 -1.804541E-23  3.803909E-23  3.971109E-23  3.832789E-23 -4.047276E-26 -6.244100E-24  1.636804E-23
 -1.881174E-23  4.365007E-24  1.230190E-24 -9.084447E-24  1.002060E-23  5.108345E-24  3.254150E-25  2.394711E-24
 -4.424216E-24  2.816379E-24 -2.752598E-24  2.911443E-24 -3.108127E-24  2.803264E-24  1.150123E-24 -7.222228E-25
  2.200629E-24  1.585994E-24  2.487241E-25 -2.388706E-25  1.191728E-24 -2.504901E-25  3.158210E-25 -3.123948E-25
  4.903943E-25 -4.831207E-26 -1.094498E-25 -1.605996E-25  1.143210E-25 -4.046002E-25  3.647799E-25  4.647887E-26
  9.088458E-26  4.071555E-26 -7.541782E-26 -1.961206E-26 -7.350369E-26 -1.138465E-25  6.596502E-26 -3.322883E-26
 -3.180541E-27  3.137612E-26 -8.661411E-27  2.021250E-26  2.115379E-26  2.679074E-26 -7.516521E-27  4.875923E-27
 -1.101024E-26  7.288640E-27 -2.004631E-26  6.921279E-28 -2.061828E-27  1.253414E-26  1.052042E-27 -1.268140E-26
  4.729848E-27 -4.579668E-29 -1.446682E-27 -4.131505E-27  2.522523E-27  2.424921E-27 -1.404216E-27 -1.771259E-27
  1.714067E-27 -4.820093E-28 -2.667251E-27 -2.195916E-28  3.500476E-28 -2.276581E-28 -9.985848E-28  8.190240E-28
  4.608022E-28 -1.551546E-27  1.868894E-28  1.154396E-28 -8.526392E-28 -4.804241E-28  3.183059E-28  2.791193E-28
 -2.206861E-28  3.716140E-28 -2.605000E-28 -1.602066E-28 -3.967880E-28  2.558472E-28  3.766715E-28  4.731989E-29
  1.440331E-28 -1.502398E-28 -3.397726E-28  1.806420E-28  2.643907E-28  3.304870E-28 -1.231264E-28 -2.146224E-28
 -3.541335E-29  1.110990E-28  5.312406E-29 -1.079088E-28  5.268635E-29 -2.885951E-28  1.179337E-28  1.456808E-29
 -9.908018E-29 -2.968273E-29  1.995644E-29 -5.900684E-29 -4.043154E-29  9.269906E-31  1.351764E-29 -1.328533E-29
  4.442062E-32  7.351954E-30  2.179606E-29 -1.267876E-29 -2.002293E-29 -7.945623E-30  5.302360E-30 -5.385374E-30
 -1.203611E-29  1.240912E-29 -4.890058E-30 -3.854394E-30 -3.351884E-29 -2.248301E-29 -2.147731E-29  1.394946E-29
  1.804836E-30  1.423855E-30 -5.578528E-30  4.835103E-30  1.618282E-29 -1.355365E-30 -6.669662E-30 -7.214513E-30
 -3.403085E-30  3.593508E-30 -3.106644E-31 -1.150036E-30  6.667042E-30  4.558576E-30 -1.628643E-30  1.310405E-30
  5.559287E-32  3.317277E-31  2.728864E-30 -8.302208E-31  1.510795E-30  1.887191E-30  1.551058E-30  1.594955E-30
 -0.835000000000000     
  0.000000E+00  1.089313E-21  2.024617E-21  7.588881E-21  7.925555E-21  4.018134E-21 -4.103590E-22  1.402012E-20
 -1.997470E-20  6.725607E-21  6.595933E-21 -9.191434E-21 -2.657057E-20 -2.285941E-20 -1.354680E-20  3.294450E-22
 -1.273821E-20  1.777213E-20  1.830035E-20 -3.816824E-22 -2.874878E-20 -7.737312E-22  1.106991E-20 -4.981145E-20
  6.857973E-21  2.287869E-20  1.147130E-20  4.974912E-21 -1.047151E-20  1.749047E-21 -1.736955E-20 -6.317097E-21
  4.304307E-21 -2.870362E-20 -1.992411E-20 -1.571169E-20  7.915177E-21  1.565605E-20  4.435797E-21  7.870546E-21
  2.491775E-20 -1.601960E-20  6.446513E-21 -7.488213E-21 -2.333818E-21 -7.328708E-21 -1.525280E-20  1.126771E-20
  4.614033E-21  2.396019E-21  1.753613E-21  1.446451E-21  1.399257E-22  1.728236E-22 -4.177489E-21  1.460206E-21
 -1.888366E-21 -4.279886E-21  2.733153E-21 -3.732465E-21 -2.515344E-21 -6.654369E-22  7.229840E-22 -1.309030E-21
  5.401015E-22 -3.225650E-23  9.126436E-22 -1.581325E-21  2.491616E-22  1.091871E-21  1.040506E-22 -3.808780E-22
 -6.550184E-22 -3.128187E-22 -6.218288E-22 -5.042215E-22 -5.131665E-22  1.804897E-22  2.757286E-22 -2.115415E-23
 -9.145137E-23 -1.975911E-22 -2.056300E-23 -3.430307E-23 -2.401088E-23  1.667509E-22 -4.672559E-23 -1.291363E-22
 -1.155524E-22  1.355540E-23  1.061733E-22 -4.066823E-23  7.530320E-23  2.578743E-23  1.533659E-23  1.815666E-23
  3.331493E-23  2.354719E-23  3.778960E-23 -3.001003E-24  2.164780E-23  1.156088E-23  1.033934E-23  2.284806E-23
 -3.625847E-24  1.457700E-23  6.663275E-24  5.080164E-24  9.199359E-24  7.855916E-24 -6.815727E-25 -1.378578E-24
  9.224728E-25 -5.186745E-26 -1.435900E-24  2.907421E-25 -5.931173E-25  1.017097E-24  2.819541E-25 -2.973481E-25
  3.620097E-25  7.103268E-25 -1.330791E-25  7.771262E-25  3.334920E-25  1.302225E-25  3.614356E-25 -5.204048E-25
  3.953667E-26  1.558632E-25  1.566632E-25  1.322898E-25  1.617119E-25 -1.223991E-25  1.428925E-25  1.515102E-25
 -1.744211E-26  1.491314E-26  4.852528E-26  3.498206E-26 -3.198091E-26 -6.992194E-28  2.029464E-26 -1.929497E-26
  2.460177E-26 -1.259672E-26  1.674722E-26  1.659323E-26  1.757656E-26  1.550131E-26  9.926661E-27 -1.274356E-26
  3.999662E-27  1.025891E-26  9.697486E-27 -1.189995E-26  8.078877E-27  3.643241E-27 -4.959673E-28  2.897288E-27
  3.935648E-27 -3.971538E-27  1.368587E-27  4.264365E-28  9.613737E-27  1.480229E-27 -7.075984E-28 -1.409455E-27
 -5.548076E-28  1.706884E-27  4.187677E-28  4.995308E-28 -2.167915E-28 -9.358957E-29 -1.144726E-27 -1.480875E-27
 -4.398020E-28  5.575596E-29 -3.268146E-28  6.930010E-28 -2.091524E-28 -6.822801E-28 -5.587166E-31 -3.426712E-28
  1.291008E-29  1.190217E-28 -1.482814E-28 -2.051581E-28  2.666727E-29  6.817114E-29 -6.138383E-29 -3.911232E-28
  2.356635E-28 -6.751099E-30 -1.562101E-28  4.205473E-28  2.944778E-28 -2.136018E-29 -5.332787E-29 -6.641181E-29
 -4.376612E-29  4.881616E-30 -1.169657E-30 -7.842768E-30  6.523729E-29  4.906465E-30  4.543905E-29  1.844224E-28
 -1.572997E-30  5.143665E-30  7.854018E-30  6.953732E-30 -7.940153E-30 -4.611514E-29 -1.402215E-29  3.245387E-29
 -1.302064E-29  1.782595E-29  2.051854E-29 -3.379689E-29 -1.075594E-30 -2.476497E-29 -1.155792E-30  3.290494E-29
  1.169631E-29  1.474251E-29  4.256368E-31  1.688982E-29  7.258209E-30 -1.578567E-29 -1.943561E-29 -1.185250E-29
 -8.329301E-30 -2.036463E-30 -1.307438E-29  3.077983E-29 -5.173204E-30 -7.116080E-30 -3.619940E-30  5.425071E-30
  1.717493E-30 -3.437550E-30 -2.923756E-30 -4.724190E-30 -3.733184E-30 -9.722159E-31 -8.586139E-30 -1.493541E-30
  1.424726E-30  8.262698E-31  4.199474E-30 -1.841925E-30  3.316470E-31 -3.623393E-30  1.432739E-30 -1.849072E-30
 -0.825000000000000     
  0.000000E+00  2.957691E-21  4.571871E-21  2.070506E-20  2.080740E-20  1.442550E-20 -5.654479E-21  3.235467E-20
 -5.452392E-20  1.025561E-20  2.110734E-20 -2.183249E-20 -6.351297E-20 -6.898902E-20 -3.455756E-20  2.825418E-21
 -3.259620E-20  3.519081E-20  2.962174E-20  6.867180E-21 -7.423867E-20 -1.426397E-20  2.128010E-20 -1.171395E-19
  1.403206E-20  4.047802E-20  2.306594E-20  1.021601E-20 -2.934930E-20  1.427684E-20 -5.308976E-20 -1.772475E-20
  6.424511E-21 -5.775207E-20 -4.578632E-20 -3.262652E-20  1.551674E-20  2.357384E-20  1.019829E-20  1.428894E-20
  4.533579E-20 -3.044122E-20  9.330004E-21 -1.161640E-20 -4.782674E-21 -1.138818E-20 -2.321487E-20  1.764084E-20
  7.990543E-21  1.708807E-21  4.226299E-21  7.468590E-21  4.269471E-21  1.406499E-21 -3.414384E-21  1.485604E-21
 -6.342205E-23 -4.202260E-21  2.718223E-21 -4.550448E-21 -2.776344E-21 -5.949980E-22  4.510560E-22 -1.618888E-21
 -1.947291E-22  4.458191E-22  2.169249E-21 -1.748220E-21  1.039382E-21  1.812076E-22  6.917490E-22 -8.485020E-22
