 -0.885000000000000     
  1.217045E-31  1.056466E-31  9.131499E-32  7.853085E-32  6.800321E-32  5.914820E-32  5.104381E-32  4.411023E-32
  3.858882E-32  3.360924E-32  2.937414E-32  2.535332E-32  2.222189E-32  1.952153E-32  1.698305E-32  1.482197E-32
  1.306319E-32  1.157155E-32  9.993097E-33  8.859353E-33  7.710925E-33  6.883876E-33  5.972219E-33  5.347089E-33
  4.691546E-33  4.147680E-33  3.713668E-33  3.249198E-33  2.887288E-33  2.568600E-33  2.290892E-33  2.010231E-33
  1.802518E-33  1.605648E-33  1.441051E-33  1.272442E-33  1.139996E-33  1.020728E-33  9.103644E-34  8.153095E-34
  7.303593E-34  6.563933E-34  5.871437E-34  5.287618E-34  4.742251E-34  4.262715E-34  3.813424E-34  3.467178E-34
  3.115422E-34  2.802546E-34  2.549790E-34  2.284291E-34  2.073324E-34  1.870808E-34  1.692944E-34  1.528231E-34
  1.387064E-34  1.263348E-34  1.146092E-34  1.033596E-34  9.414363E-35  8.609700E-35  7.755077E-35  7.127505E-35
  6.461812E-35  5.917853E-35  5.357270E-35  4.886970E-35  4.454546E-35  4.089904E-35  3.738339E-35  3.399922E-35
  3.102242E-35  2.858798E-35  2.603225E-35  2.394643E-35  2.187616E-35  2.016547E-35  1.832313E-35  1.692150E-35
  1.548691E-35  1.430783E-35  1.312206E-35  1.200154E-35  1.107514E-35  1.020096E-35  9.384053E-36  8.602472E-36
  7.978854E-36  7.337641E-36  6.791957E-36  6.189731E-36  5.767224E-36  5.307960E-36  4.906357E-36  4.545255E-36
  4.190026E-36  3.892726E-36  3.602629E-36  3.333215E-36  3.095211E-36  2.862622E-36  2.659076E-36  2.456749E-36
  2.296431E-36  2.130802E-36  1.978291E-36  1.842197E-36  1.721991E-36  1.608825E-36  1.501121E-36  1.398655E-36
 -0.875000000000000     
  0.000000E+00  1.204713E-30  6.071855E-30  9.021683E-30  1.695446E-29  2.883932E-29  3.349409E-29  4.725133E-29
  5.699962E-29  8.768910E-29  9.652524E-29  1.074122E-28  8.266331E-29  2.810439E-29  1.857481E-28  1.921826E-28
  2.435659E-28  2.678641E-28  2.912588E-28  3.049009E-28  3.461793E-28  3.959376E-28  3.987398E-28  4.317314E-28
  4.538646E-28  5.056057E-28  5.459773E-28  5.604494E-28  5.989924E-28  6.264455E-28  6.494874E-28  6.966500E-28
  7.084715E-28  7.665095E-28  8.015674E-28  8.113861E-28  8.576234E-28  8.776414E-28  9.208889E-28  9.279217E-28
  9.693295E-28  1.014861E-27  1.017731E-27  1.061966E-27  1.049804E-27  1.120200E-27  1.098007E-27  1.140787E-27
  1.167720E-27  1.195104E-27  1.202760E-27  1.190374E-27  1.244246E-27  1.238718E-27  1.242498E-27  1.245274E-27
  1.255220E-27  1.288435E-27  1.257975E-27  1.263753E-27  1.286812E-27  1.271278E-27  1.269685E-27  1.240340E-27
  1.254510E-27  1.270219E-27  1.224418E-27  1.228565E-27  1.190208E-27  1.196582E-27  1.170509E-27  1.138953E-27
  1.145771E-27  1.103295E-27  1.100713E-27  1.057073E-27  1.042592E-27  1.027007E-27  9.870247E-28  9.625937E-28
  9.336788E-28  9.171714E-28  8.790011E-28  8.544414E-28  8.144520E-28  7.971264E-28  7.630478E-28  7.277120E-28
  7.040051E-28  6.740193E-28  6.439633E-28  6.091424E-28  5.830089E-28  5.525140E-28  5.222971E-28  4.934594E-28
  4.691855E-28  4.423781E-28  4.181444E-28  3.824274E-28  3.605322E-28  3.336176E-28  3.109264E-28  2.884138E-28
  2.609143E-28  2.461409E-28  2.196769E-28  2.005023E-28  1.818309E-28  1.653289E-28  1.473095E-28  1.298430E-28
  1.168374E-28  1.029513E-28  9.130459E-29  7.839771E-29  6.893038E-29  5.982621E-29  5.060216E-29  4.358984E-29
  3.762808E-29  3.174363E-29  2.688500E-29  2.280328E-29  1.906731E-29  1.622788E-29  1.338271E-29  1.130107E-29
  9.471588E-30  8.022132E-30  6.663329E-30  5.526964E-30  4.687476E-30  3.878733E-30  3.251819E-30  2.709770E-30
  2.282054E-30  1.917328E-30  1.588792E-30  1.331251E-30  1.124781E-30  9.436500E-31  7.931602E-31  6.562881E-31
  5.594533E-31  4.732683E-31  3.986053E-31  3.348305E-31  2.826513E-31  2.393771E-31  2.015320E-31  1.695668E-31
  1.441893E-31  1.225600E-31  1.041825E-31  8.761538E-32  7.482658E-32  6.395230E-32  5.426906E-32  4.608942E-32
  3.961895E-32  3.418283E-32  2.867317E-32  2.477512E-32  2.098512E-32  1.826555E-32  1.541856E-32  1.347823E-32
  1.153664E-32  9.946206E-33  8.641284E-33  7.378297E-33  6.407791E-33  5.562909E-33  4.843150E-33  4.151490E-33
  3.632626E-33  3.171998E-33  2.772393E-33  2.406824E-33  2.111918E-33  1.847563E-33  1.616017E-33  1.418237E-33
  1.249247E-33  1.102453E-33  9.701210E-34  8.603706E-34  7.602748E-34  6.727837E-34  5.939236E-34  5.323530E-34
  4.756436E-34  4.229440E-34  3.817326E-34  3.391478E-34  3.059253E-34  2.730600E-34  2.467502E-34  2.219743E-34
  2.007185E-34  1.818060E-34  1.651675E-34  1.487516E-34  1.362248E-34  1.248265E-34  1.124492E-34  1.031707E-34
  9.456830E-35  8.697294E-35  7.949684E-35  7.267237E-35  6.725678E-35  6.181662E-35  5.697961E-35  5.232175E-35
  4.861555E-35  4.515363E-35  4.158089E-35  3.862590E-35  3.583240E-35  3.335151E-35  3.070609E-35  2.867824E-35
  2.656533E-35  2.506714E-35  2.323345E-35  2.157452E-35  2.016800E-35  1.888461E-35  1.762670E-35  1.635512E-35
  1.541903E-35  1.439255E-35  1.354871E-35  1.251789E-35  1.183721E-35  1.107149E-35  1.037618E-35  9.775989E-36
  9.119595E-36  8.608135E-36  8.074303E-36  7.591452E-36  7.139837E-36  6.708618E-36  6.305719E-36  5.926168E-36
  5.599502E-36  5.270357E-36  4.970361E-36  4.687636E-36  4.441587E-36  4.201335E-36  3.960435E-36  3.740084E-36
 -0.865000000000000     
  0.000000E+00  9.357806E-30  4.807721E-29  6.937591E-29  1.338716E-28  2.258876E-28  2.596004E-28  3.686780E-28
  4.454931E-28  6.808449E-28  7.423159E-28  6.143983E-28  1.435307E-28  4.082637E-28  1.418928E-27  1.459672E-27
  1.840301E-27  2.016441E-27  2.191277E-27  2.284701E-27  2.581678E-27  2.940500E-27  2.957455E-27  3.184890E-27
  3.330333E-27  3.691127E-27  3.967178E-27  4.049254E-27  4.303251E-27  4.465248E-27  4.602281E-27  4.916762E-27
  4.961212E-27  5.339588E-27  5.541244E-27  5.569066E-27  5.842402E-27  5.937314E-27  6.180706E-27  6.167401E-27
  6.395813E-27  6.637957E-27  6.599921E-27  6.825494E-27  6.681807E-27  7.063356E-27  6.854249E-27  7.049153E-27
  7.146973E-27  7.232507E-27  7.196212E-27  7.057886E-27  7.284223E-27  7.172027E-27  7.103235E-27  7.033620E-27
  7.005969E-27  7.097542E-27  6.833988E-27  6.787367E-27  6.800511E-27  6.643460E-27  6.539397E-27  6.301086E-27
  6.275144E-27  6.252942E-27  5.944980E-27  5.873248E-27  5.603026E-27  5.533567E-27  5.338133E-27  5.107533E-27
  5.046321E-27  4.776216E-27  4.687943E-27  4.414576E-27  4.277791E-27  4.137042E-27  3.902392E-27  3.738920E-27
  3.553215E-27  3.419529E-27  3.211933E-27  3.057801E-27  2.855046E-27  2.737542E-27  2.564940E-27  2.393915E-27
  2.261762E-27  2.118156E-27  1.975825E-27  1.827023E-27  1.707284E-27  1.580923E-27  1.455667E-27  1.342005E-27
  1.243203E-27  1.140135E-27  1.050596E-27  9.351461E-28  8.570274E-28  7.697279E-28  6.988040E-28  6.295381E-28
  5.515893E-28  5.049869E-28  4.369044E-28  3.867174E-28  3.395095E-28  2.990415E-28  2.573401E-28  2.188156E-28
  1.902660E-28  1.618809E-28  1.382689E-28  1.143804E-28  9.684832E-29  8.091937E-29  6.572106E-29  5.447815E-29
  4.500744E-29  3.653687E-29  2.966205E-29  2.408583E-29  1.934513E-29  1.573430E-29  1.244397E-29  1.008685E-29
  8.084267E-30  6.564216E-30  5.220949E-30  4.172933E-30  3.405915E-30  2.704539E-30  2.189112E-30  1.758116E-30
  1.435769E-30  1.174150E-30  9.455166E-31  7.760379E-31  6.430293E-31  5.311972E-31  4.428230E-31  3.625050E-31
  3.092480E-31  2.615997E-31  2.220459E-31  1.894567E-31  1.629715E-31  1.410904E-31  1.218948E-31  1.055950E-31
  9.282034E-32  8.211770E-32  7.278351E-32  6.364200E-32  5.687742E-32  5.093165E-32  4.518779E-32  4.035262E-32
  3.641351E-32  3.307944E-32  2.937819E-32  2.660708E-32  2.382030E-32  2.169552E-32  1.932508E-32  1.767175E-32
  1.586584E-32  1.435409E-32  1.316207E-32  1.174928E-32  1.064631E-32  9.676171E-33  8.781359E-33  7.874769E-33
  7.175952E-33  6.493438E-33  5.905735E-33  5.295016E-33  4.803436E-33  4.367043E-33  3.933970E-33  3.562120E-33
  3.221720E-33  2.921507E-33  2.638759E-33  2.390945E-33  2.155813E-33  1.949645E-33  1.752839E-33  1.599614E-33
  1.440957E-33  1.297741E-33  1.180417E-33  1.060510E-33  9.625605E-34  8.673861E-34  7.846925E-34  7.051326E-34
  6.382613E-34  5.798082E-34  5.236897E-34  4.699850E-34  4.259883E-34  3.870582E-34  3.462913E-34  3.161099E-34
  2.846226E-34  2.588202E-34  2.323229E-34  2.100818E-34  1.900381E-34  1.725741E-34  1.561755E-34  1.408609E-34
  1.275472E-34  1.164434E-34  1.049483E-34  9.567247E-35  8.648395E-35  7.900212E-35  7.111145E-35  6.509070E-35
  5.905308E-35  5.407785E-35  4.923786E-35  4.472786E-35  4.101698E-35  3.753374E-35  3.420922E-35  3.127777E-35
  2.895043E-35  2.645753E-35  2.440290E-35  2.219359E-35  2.066469E-35  1.896980E-35  1.751492E-35  1.629539E-35
  1.505380E-35  1.403418E-35  1.300173E-35  1.211644E-35  1.132706E-35  1.055290E-35  9.862918E-36  9.193909E-36
  8.637313E-36  8.115593E-36  7.648394E-36  7.202927E-36  6.801537E-36  6.418674E-36  6.063264E-36  5.725085E-36
 -0.855000000000000     
  0.000000E+00  4.770256E-29  2.477072E-28  3.473323E-28  6.894395E-28  1.155001E-27  1.320916E-27  1.881887E-27
  2.275888E-27  3.443460E-27  3.264341E-27  1.012367E-27  6.260001E-28  3.197261E-27  7.015561E-27  7.162187E-27
  8.969102E-27  9.792508E-27  1.061884E-26  1.100268E-26  1.235649E-26  1.398663E-26  1.402033E-26  1.499027E-26
  1.557038E-26  1.712519E-26  1.827032E-26  1.850882E-26  1.951424E-26  2.003948E-26  2.049014E-26  2.175878E-26
  2.173178E-26  2.320259E-26  2.384866E-26  2.369729E-26  2.463663E-26  2.479227E-26  2.552182E-26  2.514347E-26
  2.582218E-26  2.646044E-26  2.600255E-26  2.656695E-26  2.566103E-26  2.678695E-26  2.563354E-26  2.599871E-26
  2.602687E-26  2.592258E-26  2.539327E-26  2.459242E-26  2.494447E-26  2.419804E-26  2.355724E-26  2.293616E-26
  2.247599E-26  2.235104E-26  2.112542E-26  2.063199E-26  2.023537E-26  1.945168E-26  1.875670E-26  1.772152E-26
  1.728459E-26  1.684119E-26  1.569699E-26  1.517725E-26  1.416151E-26  1.364710E-26  1.289013E-26  1.203724E-26
  1.159086E-26  1.070256E-26  1.025024E-26  9.383734E-27  8.860140E-27  8.336193E-27  7.647494E-27  7.132371E-27
  6.571768E-27  6.131091E-27  5.585208E-27  5.147093E-27  4.657452E-27  4.323697E-27  3.915587E-27  3.530434E-27
  3.213827E-27  2.905074E-27  2.605987E-27  2.322533E-27  2.086652E-27  1.858111E-27  1.637901E-27  1.449104E-27
  1.284491E-27  1.124832E-27  9.910722E-28  8.438171E-28  7.357726E-28  6.287966E-28  5.450443E-28  4.669179E-28
  3.871771E-28  3.367368E-28  2.773867E-28  2.330971E-28  1.944996E-28  1.628305E-28  1.329633E-28  1.076009E-28
  8.943617E-29  7.304308E-29  5.978954E-29  4.818425E-29  3.997201E-29  3.265680E-29  2.639492E-29  2.201199E-29
  1.842064E-29  1.541534E-29  1.307083E-29  1.116785E-29  9.546529E-30  8.345113E-30  7.139557E-30  6.317495E-30
  5.560330E-30  4.922618E-30  4.312488E-30  3.793477E-30  3.405703E-30  2.994151E-30  2.645798E-30  2.323838E-30
  2.076025E-30  1.836433E-30  1.599672E-30  1.406706E-30  1.245790E-30  1.091469E-30  9.601097E-31  8.273082E-31
  7.320995E-31  6.425738E-31  5.602535E-31  4.852802E-31  4.243095E-31  3.686121E-31  3.189650E-31  2.757195E-31
  2.401808E-31  2.088330E-31  1.811462E-31  1.554413E-31  1.347252E-31  1.174465E-31  1.007348E-31  8.675409E-32
  7.545959E-32  6.567122E-32  5.571138E-32  4.847064E-32  4.139328E-32  3.620737E-32  3.072766E-32  2.695861E-32
  2.323395E-32  2.005432E-32  1.755360E-32  1.501959E-32  1.308950E-32  1.140879E-32  9.963431E-33  8.581391E-33
  7.554400E-33  6.647070E-33  5.841716E-33  5.112739E-33  4.526942E-33  4.002544E-33  3.546941E-33  3.162421E-33
  2.827344E-33  2.533066E-33  2.273430E-33  2.054700E-33  1.853046E-33  1.678524E-33  1.512616E-33  1.393133E-33
  1.272456E-33  1.161358E-33  1.074458E-33  9.811397E-34  9.074368E-34  8.293371E-34  7.700154E-34  7.083082E-34
  6.580479E-34  6.114206E-34  5.674710E-34  5.220064E-34  4.877733E-34  4.553070E-34  4.178105E-34  3.902198E-34
  3.628017E-34  3.384170E-34  3.126899E-34  2.890934E-34  2.692588E-34  2.505654E-34  2.326490E-34  2.144433E-34
  1.995668E-34  1.853861E-34  1.709247E-34  1.587021E-34  1.467965E-34  1.363318E-34  1.248382E-34  1.159047E-34
  1.065783E-34  9.948066E-35  9.138513E-35  8.391562E-35  7.762707E-35  7.166271E-35  6.604976E-35  6.057446E-35
  5.613258E-35  5.150506E-35  4.758691E-35  4.332966E-35  4.029362E-35  3.694031E-35  3.401775E-35  3.143764E-35
  2.881317E-35  2.667834E-35  2.453829E-35  2.265901E-35  2.089080E-35  1.927216E-35  1.781421E-35  1.639919E-35
  1.526361E-35  1.410662E-35  1.307749E-35  1.215982E-35  1.132330E-35  1.053992E-35  9.845704E-36  9.158943E-36
 -0.845000000000000     
  0.000000E+00  1.965748E-28  1.020312E-27  1.398655E-27  2.847998E-27  4.757176E-27  5.434331E-27  7.730230E-27
  9.361700E-27  1.350233E-26  6.618157E-27  1.308423E-27  6.041014E-27  1.625081E-26  2.773911E-26  2.806004E-26
  3.486999E-26  3.794535E-26  4.097450E-26  4.214237E-26  4.695976E-26  5.271940E-26  5.257391E-26  5.575018E-26
  5.745216E-26  6.256323E-26  6.608596E-26  6.634940E-26  6.926660E-26  7.024359E-26  7.110977E-26  7.489901E-26
  7.389397E-26  7.807102E-26  7.934608E-26  7.763819E-26  7.988135E-26  7.935673E-26  8.054698E-26  7.811505E-26
  7.925594E-26  7.987349E-26  7.733214E-26  7.780423E-26  7.389116E-26  7.590975E-26  7.135503E-26  7.109752E-26
  7.004666E-26  6.833441E-26  6.559695E-26  6.248567E-26  6.198759E-26  5.899955E-26  5.618507E-26  5.351166E-26
  5.133087E-26  4.979609E-26  4.596275E-26  4.386188E-26  4.187982E-26  3.936451E-26  3.692540E-26  3.396355E-26
  3.223598E-26  3.047553E-26  2.764164E-26  2.596373E-26  2.350026E-26  2.191358E-26  2.007059E-26  1.812110E-26
  1.684000E-26  1.502504E-26  1.388343E-26  1.221815E-26  1.111882E-26  1.004998E-26  8.855088E-27  7.941830E-27
  6.993189E-27  6.235616E-27  5.431526E-27  4.765658E-27  4.122756E-27  3.647637E-27  3.138738E-27  2.688983E-27
  2.322101E-27  1.996317E-27  1.694482E-27  1.435145E-27  1.223872E-27  1.036855E-27  8.670074E-28  7.339145E-28
  6.235486E-28  5.282487E-28  4.506020E-28  3.791565E-28  3.263288E-28  2.820408E-28  2.470410E-28  2.181622E-28
  1.900867E-28  1.754678E-28  1.570466E-28  1.428368E-28  1.313030E-28  1.216592E-28  1.110708E-28  1.014200E-28
  9.448818E-29  8.604784E-29  7.934131E-29  7.085313E-29  6.493910E-29  5.807221E-29  5.094897E-29  4.518779E-29
  4.026322E-29  3.486721E-29  3.028718E-29  2.616627E-29  2.228670E-29  1.922001E-29  1.602766E-29  1.366148E-29
  1.150880E-29  9.725296E-30  8.065290E-30  6.678583E-30  5.618997E-30  4.614995E-30  3.816446E-30  3.136681E-30
  2.603226E-30  2.148453E-30  1.750636E-30  1.438171E-30  1.192251E-30  9.804250E-31  8.090107E-31  6.563477E-31
  5.510719E-31  4.592653E-31  3.818840E-31  3.200022E-31  2.699217E-31  2.289849E-31  1.941952E-31  1.646416E-31
  1.433735E-31  1.253821E-31  1.097770E-31  9.557156E-32  8.513448E-32  7.606596E-32  6.755091E-32  6.051771E-32
  5.489174E-32  5.013033E-32  4.486136E-32  4.101957E-32  3.696551E-32  3.394711E-32  3.060329E-32  2.819333E-32
  2.552969E-32  2.330400E-32  2.146865E-32  1.930138E-32  1.758396E-32  1.603610E-32  1.460843E-32  1.312363E-32
  1.197270E-32  1.085019E-32  9.849210E-33  8.819451E-33  7.978418E-33  7.225915E-33  6.471517E-33  5.829482E-33
  5.236201E-33  4.717811E-33  4.223014E-33  3.789912E-33  3.394618E-33  3.035190E-33  2.698883E-33  2.439715E-33
  2.175792E-33  1.935707E-33  1.743405E-33  1.550584E-33  1.392513E-33  1.242596E-33  1.114695E-33  9.941573E-34
  8.921584E-34  8.046778E-34  7.244354E-34  6.478607E-34  5.869011E-34  5.330490E-34  4.771301E-34  4.369360E-34
  3.972188E-34  3.635270E-34  3.310960E-34  3.022810E-34  2.783734E-34  2.558820E-34  2.358921E-34  2.173125E-34
  2.023162E-34  1.884810E-34  1.744357E-34  1.631361E-34  1.519781E-34  1.425832E-34  1.320053E-34  1.241751E-34
  1.156289E-34  1.098037E-34  1.026023E-34  9.583629E-35  9.008138E-35  8.481473E-35  7.950183E-35  7.404935E-35
  7.013885E-35  6.557132E-35  6.182409E-35  5.718428E-35  5.410201E-35  5.043435E-35  4.723007E-35  4.437609E-35
  4.122716E-35  3.875152E-35  3.612152E-35  3.376044E-35  3.148563E-35  2.935067E-35  2.732709E-35  2.540948E-35
  2.381022E-35  2.211834E-35  2.060206E-35  1.921009E-35  1.794124E-35  1.674543E-35  1.560470E-35  1.451226E-35
 -0.835000000000000     
  0.000000E+00  7.124572E-28  3.663845E-27  4.947479E-27  1.028952E-26  1.722627E-26  1.968393E-26  2.782444E-26
  3.377905E-26  3.647990E-26  6.354055E-27  1.064029E-26  3.482694E-26  6.496912E-26  9.594414E-26  9.608792E-26
  1.184092E-25  1.284297E-25  1.378439E-25  1.406888E-25  1.552953E-25  1.726436E-25  1.710259E-25  1.798114E-25
  1.836510E-25  1.977113E-25  2.063480E-25  2.050791E-25  2.117062E-25  2.116852E-25  2.118063E-25  2.208399E-25
  2.149058E-25  2.242359E-25  2.250263E-25  2.161354E-25  2.198150E-25  2.149417E-25  2.146012E-25  2.043484E-25
  2.043760E-25  2.018823E-25  1.919921E-25  1.896500E-25  1.765572E-25  1.779031E-25  1.636751E-25  1.596044E-25
  1.542782E-25  1.467344E-25  1.373684E-25  1.281685E-25  1.237615E-25  1.150810E-25  1.066741E-25  9.886450E-26
  9.234686E-26  8.679508E-26  7.782348E-26  7.204342E-26  6.662885E-26  6.073900E-26  5.502453E-26  4.885982E-26
  4.480901E-26  4.076255E-26  3.569356E-26  3.229230E-26  2.810731E-26  2.514217E-26  2.206142E-26  1.907441E-26
  1.695355E-26  1.448473E-26  1.275930E-26  1.069341E-26  9.312745E-27  8.004891E-27  6.729710E-27  5.781933E-27
  4.856243E-27  4.151593E-27  3.484942E-27  2.939415E-27  2.488157E-27  2.154685E-27  1.829350E-27  1.566197E-27
  1.384927E-27  1.226276E-27  1.095755E-27  9.792792E-28  8.972412E-28  8.291623E-28  7.658108E-28  7.181806E-28
  6.823130E-28  6.495928E-28  6.157888E-28  5.680290E-28  5.407103E-28  5.062629E-28  4.717936E-28  4.385169E-28
  3.976989E-28  3.738670E-28  3.315926E-28  2.985948E-28  2.665486E-28  2.380902E-28  2.065106E-28  1.770096E-28
  1.543888E-28  1.305431E-28  1.114260E-28  9.104754E-29  7.641123E-29  6.293532E-29  5.021390E-29  4.081801E-29
  3.309939E-29  2.632564E-29  2.094038E-29  1.658101E-29  1.319474E-29  1.056029E-29  8.347095E-30  6.806655E-30
  5.563396E-30  4.619007E-30  3.824476E-30  3.234405E-30  2.827321E-30  2.435489E-30  2.146793E-30  1.887153E-30
  1.709557E-30  1.545506E-30  1.373064E-30  1.240041E-30  1.127201E-30  1.016672E-30  9.226479E-31  8.183091E-31
  7.425352E-31  6.696318E-31  5.983557E-31  5.308957E-31  4.732782E-31  4.201937E-31  3.705153E-31  3.253821E-31
  2.876974E-31  2.527916E-31  2.220860E-31  1.917337E-31  1.678052E-31  1.468084E-31  1.263499E-31  1.092913E-31
  9.517576E-32  8.279676E-32  7.020434E-32  6.106388E-32  5.204541E-32  4.543971E-32  3.850495E-32  3.371750E-32
  2.901390E-32  2.506471E-32  2.196133E-32  1.885757E-32  1.651351E-32  1.451478E-32  1.277028E-32  1.115348E-32
  9.964772E-33  8.907378E-33  7.994685E-33  7.166119E-33  6.476019E-33  5.880120E-33  5.349693E-33  4.904698E-33
  4.500384E-33  4.143722E-33  3.815909E-33  3.528707E-33  3.260062E-33  3.021892E-33  2.777741E-33  2.604906E-33
  2.404158E-33  2.222126E-33  2.074203E-33  1.906601E-33  1.770295E-33  1.624387E-33  1.507567E-33  1.379103E-33
  1.273520E-33  1.179142E-33  1.080127E-33  9.853950E-34  9.054191E-34  8.332463E-34  7.525944E-34  6.927652E-34
  6.306558E-34  5.784510E-34  5.220990E-34  4.747754E-34  4.321962E-34  3.940945E-34  3.581294E-34  3.242096E-34
  2.954376E-34  2.697784E-34  2.443022E-34  2.235115E-34  2.032300E-34  1.866663E-34  1.690507E-34  1.558433E-34
  1.425415E-34  1.319689E-34  1.213528E-34  1.115468E-34  1.035626E-34  9.631421E-35  8.926690E-35  8.274016E-35
  7.807829E-35  7.268010E-35  6.821640E-35  6.333044E-35  6.013148E-35  5.629163E-35  5.298182E-35  5.026810E-35
  4.723502E-35  4.482668E-35  4.223795E-35  3.990370E-35  3.776757E-35  3.572228E-35  3.365248E-35  3.173515E-35
  3.006836E-35  2.836923E-35  2.679766E-35  2.527045E-35  2.393707E-35  2.258885E-35  2.124302E-35  1.996815E-35
 -0.825000000000000     
  0.000000E+00  2.357577E-27  1.195878E-26  1.601154E-26  3.386963E-26  5.708192E-26  6.522043E-26  9.128960E-26
  1.095837E-25  5.731365E-26  1.469554E-26  6.960431E-26  1.467301E-25  2.237775E-25  3.027913E-25  3.002145E-25
  3.665987E-25  3.961590E-25  4.221252E-25  4.276099E-25  4.669041E-25  5.135226E-25  5.047435E-25  5.261861E-25
  5.321773E-25  5.660110E-25  5.828458E-25  5.728926E-25  5.843623E-25  5.755827E-25  5.684741E-25  5.857723E-25
  5.617503E-25  5.780375E-25  5.720337E-25  5.383357E-25  5.405626E-25  5.190176E-25  5.088645E-25  4.748783E-25
  4.672800E-25  4.512925E-25  4.204842E-25  4.068650E-25  3.704752E-25  3.650476E-25  3.277731E-25  3.117514E-25
  2.949576E-25  2.724878E-25  2.477435E-25  2.254901E-25  2.111299E-25  1.911156E-25  1.717206E-25  1.542268E-25
  1.396823E-25  1.264306E-25  1.097301E-25  9.793005E-26  8.754926E-26  7.674807E-26  6.690525E-26  5.700927E-26
  5.035329E-26  4.395921E-26  3.710351E-26  3.224283E-26  2.702364E-26  2.330080E-26  1.957077E-26  1.636767E-26
  1.417180E-26  1.182215E-26  1.016185E-26  8.405804E-27  7.363415E-27  6.345892E-27  5.463985E-27  4.852029E-27
  4.307112E-27  3.934706E-27  3.562747E-27  3.269942E-27  3.012714E-27  2.840244E-27  2.642328E-27  2.453122E-27
  2.351988E-27  2.199541E-27  2.073598E-27  1.907073E-27  1.771623E-27  1.638637E-27  1.491546E-27  1.356025E-27
  1.233218E-27  1.107340E-27  9.914326E-28  8.483654E-28  7.486874E-28  6.417507E-28  5.520959E-28  4.687403E-28
  3.839539E-28  3.281530E-28  2.625188E-28  2.149399E-28  1.744845E-28  1.417144E-28  1.121977E-28  8.865746E-29
  7.280513E-29  5.906888E-29  4.911741E-29  4.096136E-29  3.589908E-29  3.157294E-29  2.790441E-29  2.562921E-29
  2.377837E-29  2.185210E-29  2.024940E-29  1.875226E-29  1.713286E-29  1.585527E-29  1.410200E-29  1.279452E-29
  1.151571E-29  1.026878E-29  8.982925E-30  7.807826E-30  6.869638E-30  5.887753E-30  5.050225E-30  4.279872E-30
  3.664696E-30  3.095947E-30  2.566408E-30  2.148838E-30  1.801414E-30  1.489887E-30  1.233616E-30  1.004557E-30
  8.395294E-31  6.965019E-31  5.736007E-31  4.732135E-31  3.943347E-31  3.288283E-31  2.745854E-31  2.296891E-31
  1.969168E-31  1.702890E-31  1.481315E-31  1.285124E-31  1.142073E-31  1.023744E-31  9.115747E-32  8.230907E-32
  7.518172E-32  6.938235E-32  6.263773E-32  5.784477E-32  5.258505E-32  4.867432E-32  4.421103E-32  4.088124E-32
  3.718553E-32  3.403954E-32  3.135893E-32  2.814324E-32  2.559584E-32  2.322538E-32  2.100621E-32  1.871362E-32
