 -0.975000000000000     
  1.350491E-15  1.391519E-15  1.430339E-15  1.442536E-15  1.491158E-15  1.531965E-15  1.556537E-15  1.594044E-15
  1.649915E-15  1.695938E-15  1.710301E-15  1.769660E-15  1.795855E-15  1.860527E-15  1.873721E-15  1.943986E-15
  1.980200E-15  2.021761E-15  2.089734E-15  2.108932E-15  2.166272E-15  2.217374E-15  2.277948E-15  2.297327E-15
  2.368753E-15  2.424361E-15  2.485102E-15  2.525157E-15  2.579533E-15  2.644072E-15  2.690730E-15  2.763223E-15
  2.808322E-15  2.885306E-15  2.936632E-15  2.999270E-15  3.072170E-15  3.132182E-15  3.176805E-15  3.256172E-15
  3.325174E-15  3.391356E-15  3.482523E-15  3.527189E-15  3.627450E-15  3.675127E-15  3.757892E-15  3.815754E-15
  3.899160E-15  3.988349E-15  4.080573E-15  4.136566E-15  4.219471E-15  4.318452E-15  4.364181E-15  4.478050E-15
  4.571585E-15  4.680605E-15  4.747044E-15  4.809505E-15  4.920941E-15  5.028349E-15  5.131024E-15  5.185287E-15
  5.287400E-15  5.436695E-15  5.489418E-15  5.617019E-15  5.695414E-15  5.853911E-15  5.914688E-15  6.025545E-15
  6.126130E-15  6.274813E-15  6.379162E-15  6.454108E-15  6.602010E-15  6.741502E-15  6.843342E-15  6.927452E-15
  7.105799E-15  7.218610E-15  7.359912E-15  7.416520E-15  7.610018E-15  7.705029E-15  7.829535E-15  7.990292E-15
  8.108534E-15  8.288930E-15  8.398529E-15  8.539971E-15  8.713683E-15  8.847375E-15  9.009976E-15  9.130141E-15
  9.300679E-15  9.461225E-15  9.605319E-15  9.787561E-15  9.953325E-15  1.009915E-14  1.025015E-14  1.036304E-14
 -0.965000000000000     
  4.871675E-24  2.316039E-21  1.860550E-20  4.323176E-20  1.250129E-19  2.646471E-19  4.142580E-19  7.217765E-19
  9.619540E-19  1.744293E-18  2.221966E-18  2.742263E-18  3.715386E-18  4.852575E-18  6.116653E-18  7.115721E-18
  9.504740E-18  1.119009E-17  1.357309E-17  1.561005E-17  1.849016E-17  2.253454E-17  2.469134E-17  2.943439E-17
  3.417457E-17  3.973725E-17  4.420885E-17  4.901351E-17  5.647057E-17  6.221205E-17  7.081492E-17  7.815252E-17
  8.384130E-17  9.742221E-17  1.061518E-16  1.132894E-16  1.307865E-16  1.386383E-16  1.562946E-16  1.648415E-16
  1.823508E-16  1.986139E-16  2.115463E-16  2.342961E-16  2.500489E-16  2.791932E-16  2.875508E-16  3.099053E-16
  3.378886E-16  3.693325E-16  3.921866E-16  4.150798E-16  4.483521E-16  4.791507E-16  5.096616E-16  5.380591E-16
  5.816344E-16  6.247711E-16  6.510394E-16  6.935710E-16  7.468062E-16  7.770481E-16  8.370025E-16  8.499240E-16
  9.295844E-16  9.959335E-16  1.023935E-15  1.106566E-15  1.139050E-15  1.232363E-15  1.268342E-15  1.330822E-15
  1.437978E-15  1.491514E-15  1.587659E-15  1.621513E-15  1.727156E-15  1.820043E-15  1.890803E-15  1.993491E-15
  2.068469E-15  2.206994E-15  2.296958E-15  2.378368E-15  2.499327E-15  2.625934E-15  2.742536E-15  2.833658E-15
  2.957271E-15  3.103926E-15  3.265131E-15  3.372729E-15  3.522597E-15  3.651531E-15  3.793521E-15  3.929229E-15
  4.155047E-15  4.334153E-15  4.552298E-15  4.623068E-15  4.825272E-15  5.018946E-15  5.206317E-15  5.445087E-15
  5.552755E-15  5.917016E-15  6.033470E-15  6.251622E-15  6.482230E-15  6.845666E-15  6.970406E-15  7.185071E-15
  7.511197E-15  7.777937E-15  8.056493E-15  8.255506E-15  8.656007E-15  8.920634E-15  9.194621E-15  9.472928E-15
  9.904738E-15  1.014271E-14  1.053173E-14  1.084706E-14  1.115911E-14  1.167670E-14  1.186524E-14  1.232019E-14
  1.264065E-14  1.319861E-14  1.356108E-14  1.381954E-14  1.451309E-14  1.479906E-14  1.533527E-14  1.563452E-14
  1.626256E-14  1.686035E-14  1.711145E-14  1.765538E-14  1.827242E-14  1.886294E-14  1.946372E-14  1.978132E-14
  2.053572E-14  2.111478E-14  2.167552E-14  2.225565E-14  2.301996E-14  2.369182E-14  2.425533E-14  2.484477E-14
  2.561481E-14  2.645601E-14  2.725900E-14  2.755659E-14  2.855264E-14  2.940336E-14  2.994522E-14  3.073834E-14
  3.189001E-14  3.285628E-14  3.321159E-14  3.444373E-14  3.503417E-14  3.637944E-14  3.672132E-14  3.818527E-14
  3.898531E-14  3.989392E-14  4.132892E-14  4.180291E-14  4.303585E-14  4.414989E-14  4.545760E-14  4.594639E-14
  4.747977E-14  4.870203E-14  5.003272E-14  5.095120E-14  5.216253E-14  5.358465E-14  5.464922E-14  5.624342E-14
  5.728518E-14  5.898274E-14  6.016140E-14  6.157650E-14  6.320808E-14  6.458039E-14  6.563909E-14  6.742129E-14
  6.899564E-14  7.051668E-14  7.256446E-14  7.364913E-14  7.590077E-14  7.705830E-14  7.895689E-14  8.033807E-14
  8.226258E-14  8.431688E-14  8.644339E-14  8.780805E-14  8.974950E-14  9.204123E-14  9.320354E-14  9.582738E-14
  9.802521E-14  1.005639E-13  1.021948E-13  1.037448E-13  1.063581E-13  1.088940E-13  1.113363E-13  1.127339E-13
  1.151776E-13  1.186607E-13  1.200439E-13  1.230718E-13  1.250298E-13  1.287563E-13  1.303422E-13  1.330380E-13
  1.355154E-13  1.390677E-13  1.416482E-13  1.435820E-13  1.471475E-13  1.505377E-13  1.530968E-13  1.552653E-13
  1.595573E-13  1.623900E-13  1.658738E-13  1.674551E-13  1.721367E-13  1.746031E-13  1.777457E-13  1.817226E-13
  1.847439E-13  1.891928E-13  1.920377E-13  1.956194E-13  1.999532E-13  2.033808E-13  2.074838E-13  2.106200E-13
  2.149292E-13  2.190211E-13  2.227430E-13  2.273619E-13  2.316121E-13  2.354098E-13  2.393393E-13  2.423873E-13
 -0.955000000000000     
  2.996803E-23  1.431746E-20  1.154198E-19  2.691000E-19  7.808765E-19  1.659512E-18  2.607477E-18  4.559266E-18
  6.097205E-18  1.109801E-17  1.419041E-17  1.757463E-17  2.389396E-17  3.132154E-17  3.962379E-17  4.625560E-17
  6.200180E-17  7.326218E-17  8.918271E-17  1.029207E-16  1.223254E-16  1.496116E-16  1.645035E-16  1.967707E-16
  2.292327E-16  2.674669E-16  2.985952E-16  3.321674E-16  3.840015E-16  4.244720E-16  4.847788E-16  5.367959E-16
  5.777723E-16  6.735719E-16  7.363828E-16  7.884702E-16  9.132278E-16  9.712168E-16  1.098450E-15  1.162246E-15
  1.289824E-15  1.409384E-15  1.505990E-15  1.673227E-15  1.791377E-15  2.006506E-15  2.073067E-15  2.241133E-15
  2.451052E-15  2.687566E-15  2.862754E-15  3.039173E-15  3.292811E-15  3.529792E-15  3.765985E-15  3.987740E-15
  4.323628E-15  4.658324E-15  4.868744E-15  5.202155E-15  5.618134E-15  5.862979E-15  6.333939E-15  6.450428E-15
  7.075421E-15  7.602685E-15  7.839205E-15  8.496221E-15  8.770648E-15  9.516449E-15  9.822175E-15  1.033495E-14
  1.119865E-14  1.164826E-14  1.243396E-14  1.273466E-14  1.360195E-14  1.437319E-14  1.497307E-14  1.582930E-14
  1.646939E-14  1.762031E-14  1.838854E-14  1.909181E-14  2.011639E-14  2.119210E-14  2.219234E-14  2.299044E-14
  2.405663E-14  2.531610E-14  2.670104E-14  2.765319E-14  2.895673E-14  3.009441E-14  3.134494E-14  3.254942E-14
  3.450757E-14  3.608682E-14  3.800034E-14  3.868848E-14  4.048195E-14  4.221234E-14  4.389749E-14  4.602520E-14
  4.705040E-14  5.026053E-14  5.137601E-14  5.336328E-14  5.546601E-14  5.871830E-14  5.993296E-14  6.192608E-14
  6.489111E-14  6.735591E-14  6.993413E-14  7.183073E-14  7.549216E-14  7.798307E-14  8.056565E-14  8.319562E-14
  8.718905E-14  8.948993E-14  9.313575E-14  9.614314E-14  9.913360E-14  1.039671E-13  1.058840E-13  1.101896E-13
  1.133074E-13  1.185729E-13  1.220997E-13  1.247002E-13  1.312464E-13  1.341260E-13  1.392879E-13  1.423127E-13
  1.483483E-13  1.541333E-13  1.567640E-13  1.620899E-13  1.681096E-13  1.739094E-13  1.798269E-13  1.831424E-13
  1.905216E-13  1.962998E-13  2.019303E-13  2.077617E-13  2.153372E-13  2.220747E-13  2.278182E-13  2.338252E-13
  2.415551E-13  2.499871E-13  2.580894E-13  2.614236E-13  2.714064E-13  2.800436E-13  2.857623E-13  2.938996E-13
  3.055020E-13  3.153692E-13  3.193929E-13  3.318751E-13  3.382062E-13  3.518594E-13  3.558350E-13  3.707139E-13
  3.791886E-13  3.887475E-13  4.034794E-13  4.088601E-13  4.216889E-13  4.333947E-13  4.470442E-13  4.526673E-13
  4.686130E-13  4.815375E-13  4.955786E-13  5.055730E-13  5.185064E-13  5.335794E-13  5.451330E-13  5.620110E-13
  5.734122E-13  5.914234E-13  6.042785E-13  6.195484E-13  6.370451E-13  6.519781E-13  6.637769E-13  6.829396E-13
  7.000531E-13  7.166698E-13  7.387002E-13  7.509749E-13  7.752004E-13  7.883032E-13  8.090323E-13  8.245086E-13
  8.456078E-13  8.681057E-13  8.914139E-13  9.069138E-13  9.284177E-13  9.536141E-13  9.671558E-13  9.959165E-13
  1.020325E-12  1.048354E-12  1.066978E-12  1.084799E-12  1.113796E-12  1.142060E-12  1.169418E-12  1.185849E-12
  1.213335E-12  1.251863E-12  1.268304E-12  1.302181E-12  1.324804E-12  1.366252E-12  1.385055E-12  1.415703E-12
  1.444098E-12  1.484036E-12  1.513690E-12  1.536487E-12  1.576814E-12  1.615359E-12  1.645066E-12  1.670627E-12
  1.719127E-12  1.752002E-12  1.791983E-12  1.811463E-12  1.864559E-12  1.893758E-12  1.930355E-12  1.976103E-12
  2.011551E-12  2.062633E-12  2.096323E-12  2.138125E-12  2.188250E-12  2.228553E-12  2.276343E-12  2.313607E-12
  2.363843E-12  2.411795E-12  2.455758E-12  2.509705E-12  2.559694E-12  2.604771E-12  2.651390E-12  2.688311E-12
 -0.945000000000000     
  1.256316E-22  6.031791E-20  4.879514E-19  1.141506E-18  3.323978E-18  7.091432E-18  1.118409E-17  1.962487E-17
  2.633390E-17  4.811310E-17  6.174879E-17  7.674001E-17  1.046916E-16  1.377313E-16  1.748613E-16  2.048243E-16
  2.754956E-16  3.266965E-16  3.990904E-16  4.621257E-16  5.510871E-16  6.763563E-16  7.462149E-16  8.955474E-16
  1.046732E-15  1.225429E-15  1.372655E-15  1.532009E-15  1.776901E-15  1.970599E-15  2.257831E-15  2.508171E-15
  2.708250E-15  3.167333E-15  3.473854E-15  3.731304E-15  4.335319E-15  4.625081E-15  5.247236E-15  5.569121E-15
  6.199424E-15  6.794965E-15  7.283076E-15  8.116313E-15  8.715652E-15  9.791781E-15  1.014687E-14  1.100170E-14
  1.206751E-14  1.327140E-14  1.417817E-14  1.509569E-14  1.640272E-14  1.763411E-14  1.886809E-14  2.003555E-14
  2.178451E-14  2.353756E-14  2.467007E-14  2.643261E-14  2.862592E-14  2.995641E-14  3.245181E-14  3.313840E-14
  3.644736E-14  3.927057E-14  4.060204E-14  4.412275E-14  4.566889E-14  4.968448E-14  5.141595E-14  5.424069E-14
  5.892709E-14  6.145219E-14  6.576724E-14  6.753143E-14  7.231472E-14  7.660967E-14  8.000859E-14  8.479529E-14
  8.844418E-14  9.486114E-14  9.924351E-14  1.032936E-13  1.091020E-13  1.152168E-13  1.209484E-13  1.255996E-13
  1.317386E-13  1.389664E-13  1.469179E-13  1.525172E-13  1.600799E-13  1.667580E-13  1.740891E-13  1.811951E-13
  1.925343E-13  2.018062E-13  2.129954E-13  2.173421E-13  2.279273E-13  2.382016E-13  2.482617E-13  2.608729E-13
  2.672653E-13  2.861251E-13  2.931145E-13  3.051092E-13  3.178123E-13  3.371703E-13  3.448798E-13  3.570979E-13
  3.749800E-13  3.900392E-13  4.058140E-13  4.176811E-13  4.398725E-13  4.553201E-13  4.713559E-13  4.877203E-13
  5.121590E-13  5.267285E-13  5.492800E-13  5.681365E-13  5.869590E-13  6.167835E-13  6.293770E-13  6.562301E-13
  6.760889E-13  7.088647E-13  7.313381E-13  7.483184E-13  7.890820E-13  8.079040E-13  8.405506E-13  8.603822E-13
  8.985129E-13  9.352597E-13  9.529490E-13  9.870893E-13  1.025575E-12  1.062847E-12  1.100963E-12  1.123225E-12
  1.170516E-12  1.208108E-12  1.244912E-12  1.283063E-12  1.332115E-12  1.376129E-12  1.414097E-12  1.453808E-12
  1.504356E-12  1.559441E-12  1.612635E-12  1.636129E-12  1.701353E-12  1.758331E-12  1.797110E-12  1.851210E-12
  1.927329E-12  1.992717E-12  2.021295E-12  2.103540E-12  2.146966E-12  2.237060E-12  2.265768E-12  2.364064E-12
  2.421735E-12  2.486480E-12  2.584539E-12  2.622861E-12  2.709095E-12  2.788335E-12  2.880301E-12  2.920696E-12
  3.027857E-12  3.115755E-12  3.211107E-12  3.280429E-12  3.368992E-12  3.471685E-12  3.551693E-12  3.666602E-12
  3.746005E-12  3.868822E-12  3.958153E-12  4.063505E-12  4.183710E-12  4.287330E-12  4.370503E-12  4.502403E-12
  4.621077E-12  4.736695E-12  4.888398E-12  4.975786E-12  5.142616E-12  5.235919E-12  5.380100E-12  5.489594E-12
  5.636757E-12  5.793563E-12  5.956106E-12  6.066714E-12  6.217713E-12  6.393778E-12  6.491930E-12  6.692494E-12
  6.864175E-12  7.060568E-12  7.193904E-12  7.322012E-12  7.525834E-12  7.725076E-12  7.918539E-12  8.038241E-12
  8.233104E-12  8.503339E-12  8.623855E-12  8.863193E-12  9.026255E-12  9.317953E-12  9.455538E-12  9.674222E-12
  9.877821E-12  1.016079E-11  1.037373E-11  1.053990E-11  1.082664E-11  1.110159E-11  1.131613E-11  1.150237E-11
  1.184695E-11  1.208428E-11  1.237098E-11  1.251636E-11  1.289433E-11  1.310747E-11  1.337207E-11  1.370044E-11
  1.395778E-11  1.432397E-11  1.456976E-11  1.487221E-11  1.523297E-11  1.552574E-11  1.587100E-11  1.614319E-11
  1.650622E-11  1.685372E-11  1.717365E-11  1.756378E-11  1.792662E-11  1.825538E-11  1.859525E-11  1.886734E-11
 -0.935000000000000     
  4.102996E-22  1.979645E-19  1.607056E-18  3.772218E-18  1.102255E-17  2.360628E-17  3.736893E-17  6.580178E-17
  8.859438E-17  1.624701E-16  2.092843E-16  2.609846E-16  3.572519E-16  4.716710E-16  6.009324E-16  7.062683E-16
  9.531714E-16  1.134297E-15  1.390435E-15  1.615387E-15  1.932648E-15  2.380022E-15  2.634593E-15  3.172068E-15
  3.719495E-15  4.368751E-15  4.909650E-15  5.497121E-15  6.396189E-15  7.115930E-15  8.178603E-15  9.113787E-15
  9.871153E-15  1.157984E-14  1.273996E-14  1.372569E-14  1.599592E-14  1.711653E-14  1.947691E-14  2.073286E-14
  2.314729E-14  2.544573E-14  2.735385E-14  3.057131E-14  3.292329E-14  3.709466E-14  3.854927E-14  4.191355E-14
  4.610210E-14  5.084468E-14  5.447037E-14  5.815488E-14  6.336250E-14  6.830541E-14  7.328303E-14  7.802447E-14
  8.506087E-14  9.215131E-14  9.684056E-14  1.040292E-13  1.129558E-13  1.185128E-13  1.287151E-13  1.317716E-13
  1.452940E-13  1.569472E-13  1.626775E-13  1.772233E-13  1.838855E-13  2.005488E-13  2.080445E-13  2.200013E-13
  2.395856E-13  2.504508E-13  2.686766E-13  2.765384E-13  2.968201E-13  3.151838E-13  3.299293E-13  3.504683E-13
  3.663829E-13  3.938613E-13  4.129922E-13  4.308132E-13  4.560465E-13  4.826743E-13  5.078042E-13  5.284815E-13
  5.555121E-13  5.872526E-13  6.221894E-13  6.472801E-13  6.808045E-13  7.106949E-13  7.434789E-13  7.754239E-13
  8.256331E-13  8.671621E-13  9.171190E-13  9.377177E-13  9.853493E-13  1.031813E-12  1.077512E-12  1.134474E-12
  1.164515E-12  1.249101E-12  1.282080E-12  1.337079E-12  1.395376E-12  1.483161E-12  1.519912E-12  1.576653E-12
  1.658637E-12  1.728403E-12  1.801575E-12  1.857590E-12  1.959769E-12  2.032206E-12  2.107480E-12  2.184430E-12
  2.297864E-12  2.367311E-12  2.472893E-12  2.562120E-12  2.651456E-12  2.790848E-12  2.852556E-12  2.979138E-12
  3.074285E-12  3.228566E-12  3.336291E-12  3.419179E-12  3.611149E-12  3.703113E-12  3.858749E-12  3.955877E-12
  4.137523E-12  4.313320E-12  4.401549E-12  4.566032E-12  4.751089E-12  4.931020E-12  5.115349E-12  5.226322E-12
  5.454166E-12  5.637347E-12  5.817325E-12  6.004017E-12  6.242232E-12  6.457387E-12  6.644625E-12  6.840464E-12
  7.087771E-12  7.357084E-12  7.618113E-12  7.739195E-12  8.058121E-12  8.338714E-12  8.533474E-12  8.801405E-12
  9.174761E-12  9.497843E-12  9.645895E-12  1.005058E-11  1.027041E-11  1.071419E-11  1.086449E-11  1.134907E-11
  1.163942E-11  1.196432E-11  1.245035E-11  1.264921E-11  1.307961E-11  1.347704E-11  1.393679E-11  1.414752E-11
  1.468223E-11  1.512446E-11  1.560370E-11  1.595711E-11  1.640473E-11  1.692196E-11  1.732934E-11  1.790776E-11
  1.831355E-11  1.893238E-11  1.938817E-11  1.992313E-11  2.053175E-11  2.105984E-11  2.148802E-11  2.215657E-11
  2.276099E-11  2.335108E-11  2.412006E-11  2.457250E-11  2.541809E-11  2.590109E-11  2.663648E-11  2.720090E-11
  2.795268E-11  2.875329E-11  2.958339E-11  3.015625E-11  3.093055E-11  3.183057E-11  3.234338E-11  3.336715E-11
  3.424800E-11  3.525318E-11  3.594431E-11  3.660982E-11  3.765466E-11  3.867763E-11  3.967264E-11  4.029866E-11
  4.130206E-11  4.268477E-11  4.331672E-11  4.454616E-11  4.539301E-11  4.688773E-11  4.760775E-11  4.873658E-11
  4.979013E-11  5.124470E-11  5.234699E-11  5.321376E-11  5.468983E-11  5.610731E-11  5.722025E-11  5.819034E-11
  5.996229E-11  6.119226E-11  6.267287E-11  6.343778E-11  6.538207E-11  6.649131E-11  6.786193E-11  6.955675E-11
  7.089144E-11  7.277955E-11  7.405644E-11  7.562155E-11  7.748363E-11  7.900033E-11  8.078438E-11  8.219671E-11
  8.407184E-11  8.586816E-11  8.752419E-11  8.953812E-11  9.141319E-11  9.311455E-11  9.487250E-11  9.628440E-11
 -0.925000000000000     
  1.124245E-21  5.451107E-19  4.440572E-18  1.045838E-17  3.066549E-17  6.592592E-17  1.047480E-16  1.850898E-16
  2.500341E-16  4.602252E-16  5.949969E-16  7.444931E-16  1.022519E-15  1.354749E-15  1.732001E-15  2.042327E-15
  2.765476E-15  3.302362E-15  4.061783E-15  4.734247E-15  5.682152E-15  7.020716E-15  7.796947E-15  9.417236E-15
  1.107705E-14  1.305210E-14  1.471481E-14  1.652665E-14  1.928918E-14  2.152570E-14  2.481510E-14  2.773610E-14
  3.013051E-14  3.545066E-14  3.911917E-14  4.226918E-14  4.940414E-14  5.301841E-14  6.050235E-14  6.458647E-14
  7.231105E-14  7.971555E-14  8.593413E-14  9.630659E-14  1.040005E-13  1.174980E-13  1.224361E-13  1.334743E-13
  1.472011E-13  1.627788E-13  1.748476E-13  1.871605E-13  2.044457E-13  2.209628E-13  2.376697E-13  2.536809E-13
  2.772494E-13  3.011133E-13  3.172207E-13  3.415992E-13  3.718186E-13  3.910573E-13  4.257417E-13  4.368813E-13
  4.828430E-13  5.228045E-13  5.431613E-13  5.930929E-13  6.167935E-13  6.742247E-13  7.010030E-13  7.429338E-13
  8.108671E-13  8.495094E-13  9.133293E-13  9.421022E-13  1.013371E-12  1.078369E-12  1.131208E-12  1.204140E-12
  1.261436E-12  1.358857E-12  1.427802E-12  1.492455E-12  1.583043E-12  1.678838E-12  1.769769E-12  1.845456E-12
  1.943631E-12  2.058670E-12  2.185358E-12  2.277837E-12  2.400326E-12  2.510417E-12  2.631089E-12  2.749189E-12
  2.932525E-12  3.085625E-12  3.269324E-12  3.348710E-12  3.525017E-12  3.697714E-12  3.868200E-12  4.079738E-12
  4.194863E-12  4.507186E-12  4.633988E-12  4.840795E-12  5.060167E-12  5.387336E-12  5.529800E-12  5.745381E-12
  6.053711E-12  6.318306E-12  6.596106E-12  6.811705E-12  7.197381E-12  7.474793E-12  7.763322E-12  8.058690E-12
  8.489676E-12  8.759068E-12  9.162999E-12  9.507220E-12  9.852679E-12  1.038527E-11  1.062968E-11  1.111661E-11
  1.148723E-11  1.208007E-11  1.249986E-11  1.282730E-11  1.356526E-11  1.392880E-11  1.453279E-11  1.491744E-11
  1.562197E-11  1.630604E-11  1.666006E-11  1.730353E-11  1.802641E-11  1.873137E-11  1.945450E-11  1.989957E-11
  2.079087E-11  2.151353E-11  2.222537E-11  2.296413E-11  2.390146E-11  2.475215E-11  2.549714E-11  2.627634E-11
  2.725465E-11  2.831942E-11  2.935415E-11  2.985065E-11  3.111156E-11  3.222653E-11  3.301113E-11  3.407995E-11
  3.555907E-11  3.684564E-11  3.745434E-11  3.906095E-11  3.995087E-11  4.171378E-11  4.233557E-11  4.426148E-11
  4.543206E-11  4.673892E-11  4.867748E-11  4.949477E-11  5.121926E-11  5.281672E-11  5.466044E-11  5.552871E-11
  5.767005E-11  5.945043E-11  6.137829E-11  6.281280E-11  6.461949E-11  6.670230E-11  6.835383E-11  7.068166E-11
  7.232982E-11  7.482121E-11  7.667006E-11  7.883343E-11  8.129008E-11  8.342961E-11  8.517432E-11  8.787338E-11
  9.031998E-11  9.271109E-11  9.581437E-11  9.766163E-11  1.010729E-10  1.030437E-10  1.060197E-10  1.083164E-10
  1.113602E-10  1.146001E-10  1.179591E-10  1.202933E-10  1.234317E-10  1.270732E-10  1.291695E-10  1.333071E-10
  1.368750E-10  1.409410E-10  1.437520E-10  1.464605E-10  1.506870E-10  1.548267E-10  1.588552E-10  1.614060E-10
  1.654681E-10  1.710505E-10  1.736243E-10  1.785927E-10  1.820270E-10  1.880591E-10  1.909835E-10  1.955471E-10
  1.998078E-10  2.056771E-10  2.101318E-10  2.136396E-10  2.195922E-10  2.253084E-10  2.298001E-10  2.337161E-10
  2.408509E-10  2.458068E-10  2.517672E-10  2.548500E-10  2.626681E-10  2.671287E-10  2.726363E-10  2.794432E-10
  2.847999E-10  2.923762E-10  2.974933E-10  3.037641E-10  3.112234E-10  3.172908E-10  3.244273E-10  3.300659E-10
  3.375577E-10  3.447273E-10  3.513280E-10  3.593591E-10  3.668262E-10  3.735896E-10  3.805733E-10  3.861622E-10
 -0.915000000000000     
  2.704478E-21  1.317782E-18  1.077222E-17  2.545578E-17  7.489730E-17  1.616311E-16  2.577573E-16  4.570319E-16
  6.194400E-16  1.144351E-15  1.484801E-15  1.864081E-15  2.568669E-15  3.415055E-15  4.380944E-15  5.182686E-15
  7.040745E-15  8.436169E-15  1.041065E-14  1.217283E-14  1.465582E-14  1.816716E-14  2.023987E-14  2.452129E-14
  2.893134E-14  3.419569E-14  3.867130E-14  4.356380E-14  5.099853E-14  5.708125E-14  6.599663E-14  7.398062E-14
  8.059857E-14  9.510066E-14  1.052450E-13  1.140399E-13  1.336635E-13  1.438413E-13  1.645964E-13  1.761850E-13
  1.977891E-13  2.186306E-13  2.363188E-13  2.655392E-13  2.875028E-13  3.256622E-13  3.402224E-13  3.718295E-13
  4.110979E-13  4.557569E-13  4.907729E-13  5.266258E-13  5.766616E-13  6.247654E-13  6.736183E-13  7.206923E-13
  7.894977E-13  8.594704E-13  9.075506E-13  9.795257E-13  1.068617E-12  1.126456E-12  1.229110E-12  1.264045E-12
  1.400072E-12  1.519281E-12  1.581865E-12  1.730972E-12  1.803945E-12  1.976080E-12  2.058840E-12  2.186444E-12
  2.391248E-12  2.510278E-12  2.704294E-12  2.795052E-12  3.012402E-12  3.211881E-12  3.375758E-12  3.600235E-12
  3.778669E-12  4.078164E-12  4.293091E-12  4.495775E-12  4.777303E-12  5.075563E-12  5.360078E-12  5.599191E-12
  5.907371E-12  6.267877E-12  6.665082E-12  6.958996E-12  7.345507E-12  7.695234E-12  8.078394E-12  8.454760E-12
  9.033078E-12  9.519903E-12  1.010281E-11  1.036433E-11  1.092688E-11  1.147980E-11  1.202732E-11  1.270417E-11
  1.308190E-11  1.407656E-11  1.449370E-11  1.516222E-11  1.587179E-11  1.692184E-11  1.739352E-11  1.809625E-11
  1.909318E-11  1.995448E-11  2.085953E-11  2.156952E-11  2.282021E-11  2.373021E-11  2.467734E-11  2.564796E-11
  2.705293E-11  2.794542E-11  2.926936E-11  3.040490E-11  3.154659E-11  3.329038E-11  3.411274E-11  3.571540E-11
  3.694698E-11  3.889650E-11  4.029179E-11  4.139115E-11  4.381846E-11  4.503954E-11  4.704053E-11  4.833402E-11
  5.066690E-11  5.293746E-11  5.413897E-11  5.628304E-11  5.868894E-11  6.104020E-11  6.345422E-11  6.496345E-11
  6.793239E-11  7.035408E-11  7.274372E-11  7.522433E-11  7.835891E-11  8.121321E-11  8.372365E-11  8.634910E-11
  8.963189E-11  9.320314E-11  9.667960E-11  9.838540E-11  1.026133E-10  1.063643E-10  1.090276E-10  1.126319E-10
  1.175964E-10  1.219289E-10  1.240202E-10  1.294185E-10  1.324454E-10  1.383700E-10  1.405117E-10  1.469846E-10
  1.509530E-10  1.553765E-10  1.619037E-10  1.647039E-10  1.705244E-10  1.759252E-10  1.821494E-10  1.851243E-10
