 -0.975000000000000     
  3.045828E-12  2.996751E-12  3.026957E-12  2.968146E-12  3.014693E-12  3.022711E-12  2.990519E-12  2.990560E-12
  2.996629E-12  2.978311E-12  2.997195E-12  2.996429E-12  3.005583E-12  3.001470E-12  3.002766E-12  3.010617E-12
  3.022061E-12  2.982164E-12  2.982130E-12  2.987794E-12  2.982838E-12  2.969483E-12  2.963060E-12  2.944085E-12
 -0.745000000000000     
  0.000000E+00  9.938868E-17 -8.638020E-16 -6.269378E-16  2.240776E-15  2.775072E-15  3.860589E-15  2.624579E-15
  4.479344E-15  7.406892E-15 -1.937624E-15 -1.543653E-15 -1.174260E-14 -1.724002E-15 -3.385288E-15  1.971367E-15
  1.933128E-14  1.208750E-14  7.367730E-15 -1.233327E-14  1.905212E-14 -6.853423E-15  1.177781E-14  1.227715E-14
  3.420673E-14  1.476136E-14  5.830339E-14  5.126904E-14  1.750690E-14 -1.907423E-14 -7.268034E-14 -1.498893E-13
 -2.502374E-13 -3.007612E-13 -3.721600E-13 -3.525766E-13 -3.295392E-13 -2.500205E-13 -1.815761E-13 -7.801047E-14
  3.290299E-14  1.540237E-13  2.761891E-13  3.842566E-13  4.574541E-13  5.216569E-13  6.012814E-13  6.422754E-13
  7.068025E-13  6.876350E-13  7.807663E-13  7.023085E-13  7.453726E-13  6.861395E-13  7.639412E-13  6.079751E-13
  7.633771E-13  5.534403E-13  6.120508E-13  5.179528E-13  6.492598E-13  5.508578E-13  4.145246E-13  5.636880E-13
  5.243511E-13  4.751603E-13  4.389780E-13  4.887921E-13  4.924550E-13  4.754768E-13  4.629083E-13  4.750672E-13
  4.638370E-13  4.346929E-13  5.342060E-13  4.802700E-13  5.408992E-13  5.636339E-13  6.921368E-13  6.679327E-13
  6.266982E-13  7.835327E-13  7.490360E-13  7.441539E-13  8.713484E-13  8.744573E-13  8.303420E-13  7.465339E-13
  9.335152E-13  7.508762E-13  1.048819E-12  1.032375E-12  1.184458E-12  1.254120E-12  1.269488E-12  1.220044E-12
  1.353340E-12  1.349587E-12  1.441162E-12  1.483003E-12  1.475971E-12  1.692396E-12  1.595972E-12  1.723410E-12
  1.686737E-12  1.916951E-12  1.745466E-12  1.947532E-12  2.063488E-12  2.126807E-12  2.195219E-12  2.205043E-12
  2.288846E-12  2.237037E-12  2.412784E-12  2.337146E-12  2.581011E-12  2.677833E-12  2.560803E-12  2.786328E-12
  2.763681E-12  2.798918E-12  2.865356E-12  3.047097E-12  3.103372E-12  3.114386E-12  3.152234E-12  3.147110E-12
  3.238162E-12  3.393899E-12  3.448127E-12  3.456374E-12  3.467907E-12  3.553859E-12  3.553710E-12  3.699474E-12
  3.706312E-12  3.824682E-12  3.783136E-12  3.836312E-12  3.915286E-12  3.948638E-12  3.959050E-12  4.018239E-12
  4.104603E-12  4.061365E-12  4.136718E-12  4.293269E-12  4.220708E-12  4.251923E-12  4.258500E-12  4.352815E-12
  4.437681E-12  4.362215E-12  4.440522E-12  4.354377E-12  4.432296E-12  4.505418E-12  4.501272E-12  4.439295E-12
  4.576031E-12  4.677986E-12  4.598529E-12  4.581320E-12  4.618783E-12  4.635068E-12  4.596136E-12  4.678563E-12
  4.706304E-12  4.590612E-12  4.693108E-12  4.688115E-12  4.661386E-12  4.677974E-12  4.726352E-12  4.579956E-12
  4.735571E-12  4.662013E-12  4.630801E-12  4.678944E-12  4.720861E-12  4.716883E-12  4.654042E-12  4.654526E-12
  4.660114E-12  4.678813E-12  4.674134E-12  4.610292E-12  4.650671E-12  4.567206E-12  4.591437E-12  4.577329E-12
  4.639691E-12  4.614748E-12  4.644440E-12  4.548264E-12  4.584468E-12  4.564670E-12  4.592714E-12  4.496062E-12
  4.512316E-12  4.521869E-12  4.519895E-12  4.447299E-12  4.457015E-12  4.478937E-12  4.460471E-12  4.402889E-12
  4.407707E-12  4.456848E-12  4.439149E-12  4.364267E-12  4.395067E-12  4.385168E-12  4.376153E-12  4.308473E-12
  4.347843E-12  4.355924E-12  4.323381E-12  4.270656E-12  4.228420E-12  4.323852E-12  4.240767E-12  4.243715E-12
  4.258504E-12  4.226818E-12  4.215986E-12  4.192331E-12  4.206896E-12  4.220098E-12  4.186419E-12  4.140792E-12
  4.232079E-12  4.146754E-12  4.184351E-12  4.086079E-12  4.158322E-12  4.146661E-12  4.100684E-12  4.090684E-12
  4.093609E-12  4.070538E-12  4.075194E-12  4.064632E-12  4.065848E-12  4.066092E-12  4.045501E-12  4.050235E-12
  4.063922E-12  4.014235E-12  3.995676E-12  4.005129E-12  3.984013E-12  3.963139E-12  3.952837E-12  3.915841E-12
 -0.735000000000000     
  0.000000E+00  1.653822E-16 -1.128899E-15 -7.687331E-16  3.717601E-15  4.841275E-15  6.732044E-15  6.543505E-15
  9.065804E-15  1.525814E-14  2.827660E-15  3.887300E-15 -6.046734E-15  1.116564E-14  1.090933E-14  2.224782E-14
  5.700521E-14  4.628971E-14  4.658574E-14  2.200003E-14  7.644768E-14  4.899316E-14  7.845148E-14  9.347217E-14
  1.348710E-13  1.164683E-13  1.974581E-13  1.837134E-13  1.084701E-13  7.272983E-15 -1.043638E-13 -2.210253E-13
 -3.494959E-13 -4.023661E-13 -4.616865E-13 -4.012343E-13 -3.308940E-13 -1.910731E-13 -6.038643E-14  1.018903E-13
  2.842686E-13  4.764021E-13  6.605830E-13  8.337839E-13  9.500344E-13  1.056150E-12  1.183800E-12  1.264733E-12
  1.388297E-12  1.390944E-12  1.553203E-12  1.460147E-12  1.566848E-12  1.521103E-12  1.661796E-12  1.488442E-12
  1.758293E-12  1.534057E-12  1.636362E-12  1.557500E-12  1.793908E-12  1.679865E-12  1.560745E-12  1.800673E-12
  1.817427E-12  1.823444E-12  1.774051E-12  1.920420E-12  1.978596E-12  2.013800E-12  2.011754E-12  2.079394E-12
  2.135239E-12  2.133992E-12  2.329042E-12  2.301204E-12  2.448337E-12  2.520330E-12  2.724341E-12  2.740934E-12
  2.734856E-12  3.007233E-12  2.996637E-12  3.033510E-12  3.243516E-12  3.316261E-12  3.301744E-12  3.204689E-12
  3.512003E-12  3.334706E-12  3.768115E-12  3.752371E-12  4.018339E-12  4.146174E-12  4.185048E-12  4.138101E-12
  4.381749E-12  4.427782E-12  4.609116E-12  4.630975E-12  4.694592E-12  4.980402E-12  4.894046E-12  5.113405E-12
  5.024726E-12  5.419043E-12  5.158943E-12  5.462675E-12  5.629611E-12  5.781837E-12  5.860482E-12  5.875119E-12
  6.011289E-12  5.970212E-12  6.212393E-12  6.084701E-12  6.450247E-12  6.559700E-12  6.401823E-12  6.706522E-12
  6.703613E-12  6.753299E-12  6.817072E-12  7.075870E-12  7.149199E-12  7.166321E-12  7.172072E-12  7.142143E-12
  7.275323E-12  7.475670E-12  7.527588E-12  7.512247E-12  7.562145E-12  7.606948E-12  7.610780E-12  7.766837E-12
  7.763935E-12  7.909215E-12  7.769621E-12  7.868379E-12  7.959174E-12  7.947829E-12  7.955642E-12  7.970745E-12
  8.053913E-12  8.017103E-12  8.067781E-12  8.205216E-12  8.124815E-12  8.121748E-12  8.066449E-12  8.119008E-12
  8.252557E-12  8.118817E-12  8.166316E-12  8.018777E-12  8.085538E-12  8.114621E-12  8.094226E-12  7.997499E-12
  8.127607E-12  8.224727E-12  8.049724E-12  8.042168E-12  8.011311E-12  8.010161E-12  7.911389E-12  7.972366E-12
  7.962569E-12  7.797276E-12  7.885758E-12  7.844650E-12  7.751831E-12  7.744986E-12  7.781524E-12  7.540112E-12
  7.705199E-12  7.582217E-12  7.532703E-12  7.519644E-12  7.534565E-12  7.503565E-12  7.405347E-12  7.378359E-12
  7.347083E-12  7.331620E-12  7.294468E-12  7.168351E-12  7.212141E-12  7.070062E-12  7.064608E-12  7.037420E-12
  7.061353E-12  7.000372E-12  7.009246E-12  6.873621E-12  6.891086E-12  6.845367E-12  6.848607E-12  6.723605E-12
  6.714543E-12  6.694816E-12  6.680373E-12  6.566267E-12  6.548625E-12  6.552895E-12  6.501994E-12  6.415920E-12
  6.417762E-12  6.451715E-12  6.387418E-12  6.299358E-12  6.319361E-12  6.282250E-12  6.255314E-12  6.150592E-12
  6.195981E-12  6.175964E-12  6.130269E-12  6.043609E-12  5.981096E-12  6.083761E-12  5.946590E-12  5.956410E-12
  5.958645E-12  5.907251E-12  5.883918E-12  5.837451E-12  5.831478E-12  5.844326E-12  5.787686E-12  5.712450E-12
  5.822104E-12  5.688696E-12  5.729824E-12  5.579957E-12  5.682711E-12  5.640162E-12  5.575283E-12  5.552805E-12
  5.543454E-12  5.513628E-12  5.497747E-12  5.466570E-12  5.454914E-12  5.452988E-12  5.397842E-12  5.397696E-12
  5.405553E-12  5.343213E-12  5.291769E-12  5.301606E-12  5.251910E-12  5.220205E-12  5.199199E-12  5.136067E-12
 -0.725000000000000     
  0.000000E+00  2.497664E-16 -1.440263E-15 -8.982614E-16  5.935935E-15  7.883845E-15  1.103124E-14  1.321314E-14
  1.630120E-14  2.753147E-14  1.156969E-14  1.390036E-14  7.089036E-15  3.476517E-14  3.754458E-14  5.861273E-14
  1.209505E-13  1.054171E-13  1.162077E-13  8.674687E-14  1.757802E-13  1.514099E-13  1.967173E-13  2.381377E-13
  3.098762E-13  2.963611E-13  4.317229E-13  3.530172E-13  1.801222E-13 -4.389293E-15 -1.746984E-13 -3.232329E-13
 -4.615883E-13 -4.964021E-13 -5.167699E-13 -3.863148E-13 -2.358771E-13 -2.199891E-15  2.204655E-13  4.663012E-13
  7.564898E-13  1.053366E-12  1.325470E-12  1.594009E-12  1.775788E-12  1.949658E-12  2.148184E-12  2.295788E-12
  2.513694E-12  2.563448E-12  2.826996E-12  2.724515E-12  2.936939E-12  2.926216E-12  3.162148E-12  2.985628E-12
  3.430424E-12  3.217561E-12  3.384438E-12  3.346628E-12  3.737815E-12  3.615467E-12  3.542618E-12  3.914819E-12
  4.036524E-12  4.138749E-12  4.070529E-12  4.372759E-12  4.515093E-12  4.647487E-12  4.666101E-12  4.812937E-12
  4.984069E-12  5.037623E-12  5.370801E-12  5.392779E-12  5.673049E-12  5.820399E-12  6.125833E-12  6.212340E-12
  6.270671E-12  6.711609E-12  6.743247E-12  6.843123E-12  7.164540E-12  7.349725E-12  7.386040E-12  7.280546E-12
  7.750192E-12  7.614660E-12  8.213342E-12  8.202238E-12  8.622357E-12  8.816532E-12  8.890322E-12  8.853428E-12
  9.249956E-12  9.373404E-12  9.684204E-12  9.651477E-12  9.829068E-12  1.018556E-11  1.012770E-11  1.046360E-11
  1.028860E-11  1.090473E-11  1.052692E-11  1.095489E-11  1.117287E-11  1.144061E-11  1.152840E-11  1.154162E-11
  1.173743E-11  1.171753E-11  1.202578E-11  1.181935E-11  1.233050E-11  1.243746E-11  1.221982E-11  1.260084E-11
  1.263489E-11  1.269394E-11  1.273364E-11  1.307067E-11  1.314559E-11  1.317973E-11  1.311056E-11  1.303679E-11
  1.320997E-11  1.345521E-11  1.348777E-11  1.342481E-11  1.352587E-11  1.348273E-11  1.348865E-11  1.362164E-11
  1.361249E-11  1.375929E-11  1.348088E-11  1.362798E-11  1.370753E-11  1.362098E-11  1.362671E-11  1.355333E-11
  1.362459E-11  1.359007E-11  1.358292E-11  1.366807E-11  1.357899E-11  1.352146E-11  1.336724E-11  1.334598E-11
  1.352491E-11  1.332824E-11  1.331216E-11  1.308280E-11  1.311962E-11  1.307517E-11  1.302469E-11  1.288491E-11
  1.298180E-11  1.305796E-11  1.275561E-11  1.276772E-11  1.262083E-11  1.260314E-11  1.241854E-11  1.244299E-11
  1.236639E-11  1.214993E-11  1.221640E-11  1.212014E-11  1.194752E-11  1.190183E-11  1.190928E-11  1.154840E-11
  1.170820E-11  1.153010E-11  1.147523E-11  1.135490E-11  1.134794E-11  1.127449E-11  1.112798E-11  1.107393E-11
  1.099242E-11  1.093041E-11  1.085398E-11  1.064842E-11  1.069737E-11  1.048475E-11  1.043322E-11  1.039835E-11
  1.035925E-11  1.025612E-11  1.024163E-11  1.006239E-11  1.005267E-11  9.975196E-12  9.942217E-12  9.794960E-12
  9.749895E-12  9.695854E-12  9.663776E-12  9.510035E-12  9.452337E-12  9.422775E-12  9.335951E-12  9.230554E-12
  9.230711E-12  9.229316E-12  9.106650E-12  9.000466E-12  9.005051E-12  8.939200E-12  8.883759E-12  8.726997E-12
  8.777208E-12  8.724298E-12  8.656256E-12  8.535954E-12  8.449751E-12  8.551321E-12  8.339837E-12  8.362192E-12
  8.331903E-12  8.262535E-12  8.224929E-12  8.139871E-12  8.107751E-12  8.108691E-12  8.024696E-12  7.904181E-12
  8.027940E-12  7.836759E-12  7.866137E-12  7.652290E-12  7.780516E-12  7.695600E-12  7.599908E-12  7.561740E-12
  7.523416E-12  7.477442E-12  7.433827E-12  7.369261E-12  7.336809E-12  7.313144E-12  7.209544E-12  7.199322E-12
  7.186285E-12  7.101290E-12  7.001239E-12  6.999352E-12  6.906238E-12  6.853315E-12  6.808433E-12  6.709086E-12
 -0.715000000000000     
  0.000000E+00  3.440675E-16 -1.802245E-15 -1.000031E-15  9.190911E-15  1.218992E-14  1.728383E-14  2.392518E-14
  2.719347E-14  4.584172E-14  2.604198E-14  3.063172E-14  3.164474E-14  7.409888E-14  8.234798E-14  1.182560E-13
  2.225489E-13  2.004431E-13  2.299678E-13  1.961632E-13  3.351269E-13  3.216489E-13  3.897252E-13  4.743015E-13
  5.913902E-13  5.844899E-13  7.263153E-13  5.049706E-13  2.112394E-13 -6.246871E-14 -2.784093E-13 -4.388816E-13
 -5.553912E-13 -5.400022E-13 -4.834848E-13 -2.448057E-13  3.042741E-14  4.037725E-13  7.553612E-13  1.116649E-12
  1.563768E-12  2.008980E-12  2.403134E-12  2.804403E-12  3.082047E-12  3.360206E-12  3.657595E-12  3.908375E-12
  4.267788E-12  4.400611E-12  4.803880E-12  4.702139E-12  5.074789E-12  5.129602E-12  5.502534E-12  5.343460E-12
  6.043124E-12  5.878327E-12  6.135407E-12  6.173634E-12  6.782044E-12  6.662645E-12  6.672750E-12  7.228530E-12
  7.522133E-12  7.772801E-12  7.675573E-12  8.210463E-12  8.469332E-12  8.759214E-12  8.810356E-12  9.060876E-12
  9.408856E-12  9.551991E-12  1.007189E-11  1.017132E-11  1.064105E-11  1.089336E-11  1.132462E-11  1.151856E-11
  1.167483E-11  1.234747E-11  1.244180E-11  1.262496E-11  1.308611E-11  1.343583E-11  1.354388E-11  1.343344E-11
  1.411036E-11  1.406306E-11  1.484997E-11  1.484647E-11  1.545772E-11  1.571864E-11  1.583567E-11  1.581493E-11
  1.640638E-11  1.663747E-11  1.711731E-11  1.697848E-11  1.731469E-11  1.773810E-11  1.772699E-11  1.819721E-11
  1.788834E-11  1.878524E-11  1.825563E-11  1.882362E-11  1.908032E-11  1.947853E-11  1.957212E-11  1.956866E-11
  1.982613E-11  1.983448E-11  2.019502E-11  1.987494E-11  2.054798E-11  2.062513E-11  2.032138E-11  2.076147E-11
  2.085097E-11  2.090420E-11  2.088928E-11  2.129055E-11  2.133929E-11  2.141030E-11  2.120172E-11  2.106485E-11
  2.125971E-11  2.154594E-11  2.153823E-11  2.139361E-11  2.155562E-11  2.136692E-11  2.137054E-11  2.143223E-11
  2.142511E-11  2.153179E-11  2.107624E-11  2.126351E-11  2.129550E-11  2.110465E-11  2.111317E-11  2.089225E-11
  2.094452E-11  2.090250E-11  2.079802E-11  2.079776E-11  2.069339E-11  2.055932E-11  2.027295E-11  2.014878E-11
  2.035540E-11  2.010283E-11  1.998883E-11  1.965824E-11  1.964632E-11  1.950380E-11  1.940707E-11  1.921265E-11
  1.925157E-11  1.929266E-11  1.883565E-11  1.888031E-11  1.856783E-11  1.854266E-11  1.824297E-11  1.822732E-11
  1.805137E-11  1.778208E-11  1.783256E-11  1.765704E-11  1.740486E-11  1.731043E-11  1.726452E-11  1.676863E-11
  1.690217E-11  1.667093E-11  1.663078E-11  1.635264E-11  1.633992E-11  1.621287E-11  1.600351E-11  1.593051E-11
  1.578323E-11  1.567044E-11  1.555024E-11  1.525110E-11  1.530302E-11  1.501460E-11  1.489986E-11  1.486301E-11
  1.473988E-11  1.459157E-11  1.455758E-11  1.432884E-11  1.428593E-11  1.416910E-11  1.408902E-11  1.392260E-11
  1.383022E-11  1.374567E-11  1.368240E-11  1.348991E-11  1.338373E-11  1.330020E-11  1.317446E-11  1.306446E-11
  1.305446E-11  1.299313E-11  1.280693E-11  1.266475E-11  1.264763E-11  1.255586E-11  1.245356E-11  1.222685E-11
  1.227171E-11  1.218478E-11  1.207378E-11  1.192414E-11  1.180424E-11  1.189337E-11  1.158642E-11  1.161831E-11
  1.152571E-11  1.144093E-11  1.138167E-11  1.123677E-11  1.117579E-11  1.114184E-11  1.102242E-11  1.083730E-11
  1.096207E-11  1.070816E-11  1.069607E-11  1.040749E-11  1.054116E-11  1.040407E-11  1.025639E-11  1.019706E-11
  1.010779E-11  1.002594E-11  9.943641E-12  9.835725E-12  9.768689E-12  9.691944E-12  9.526692E-12  9.495565E-12
  9.442731E-12  9.316865E-12  9.154313E-12  9.119039E-12  8.967523E-12  8.874486E-12  8.788062E-12  8.640110E-12
 -0.705000000000000     
  0.000000E+00  4.299936E-16 -2.220275E-15 -1.054255E-15  1.388349E-14  1.811147E-14  2.619318E-14  4.041142E-14
  4.303000E-14  7.228663E-14  4.856291E-14  5.696915E-14  7.292837E-14  1.359234E-13  1.530404E-13  2.105420E-13
  3.767037E-13  3.458355E-13  4.060033E-13  3.690686E-13  5.781506E-13  5.877184E-13  6.878943E-13  8.383257E-13
  1.019063E-12  9.510899E-13  1.006307E-12  6.142440E-13  1.938776E-13 -1.607465E-13 -3.932763E-13 -5.306501E-13
 -5.779416E-13 -4.661076E-13 -2.822037E-13  1.129078E-13  5.716042E-13  1.145101E-12  1.670107E-12  2.187145E-12
  2.855873E-12  3.503853E-12  4.064310E-12  4.642213E-12  5.055511E-12  5.488068E-12  5.916776E-12  6.318619E-12
  6.880400E-12  7.144888E-12  7.731015E-12  7.647890E-12  8.246881E-12  8.408735E-12  8.970496E-12  8.856288E-12
  9.911402E-12  9.843766E-12  1.022048E-11  1.037943E-11  1.128079E-11  1.117972E-11  1.131547E-11  1.211379E-11
  1.266692E-11  1.313000E-11  1.298519E-11  1.384836E-11  1.425414E-11  1.477698E-11  1.487189E-11  1.524974E-11
  1.584794E-11  1.612113E-11  1.688035E-11  1.708471E-11  1.780775E-11  1.819585E-11  1.877028E-11  1.911665E-11
  1.940413E-11  2.037800E-11  2.055604E-11  2.083698E-11  2.146043E-11  2.203451E-11  2.222945E-11  2.211234E-11
  2.304114E-11  2.313282E-11  2.411697E-11  2.411972E-11  2.494858E-11  2.526625E-11  2.542643E-11  2.542205E-11
  2.624305E-11  2.661076E-11  2.729091E-11  2.697569E-11  2.750776E-11  2.799039E-11  2.803743E-11  2.864680E-11
  2.814048E-11  2.937360E-11  2.865136E-11  2.936301E-11  2.962732E-11  3.015283E-11  3.024267E-11  3.019354E-11
  3.050660E-11  3.054319E-11  3.092430E-11  3.044678E-11  3.128596E-11  3.129206E-11  3.086761E-11  3.133235E-11
  3.149124E-11  3.150918E-11  3.140222E-11  3.183367E-11  3.181635E-11  3.195126E-11  3.151648E-11  3.130003E-11
  3.147717E-11  3.179396E-11  3.172502E-11  3.145282E-11  3.168067E-11  3.128279E-11  3.127623E-11  3.120700E-11
  3.121144E-11  3.122437E-11  3.055853E-11  3.076411E-11  3.070113E-11  3.038302E-11  3.040551E-11  2.996598E-11
  2.999207E-11  2.992796E-11  2.968547E-11  2.957241E-11  2.943656E-11  2.920357E-11  2.876295E-11  2.851502E-11
  2.871700E-11  2.842647E-11  2.818397E-11  2.773448E-11  2.765912E-11  2.740458E-11  2.724363E-11  2.697554E-11
  2.694274E-11  2.694018E-11  2.630589E-11  2.639782E-11  2.587576E-11  2.585813E-11  2.541045E-11  2.536822E-11
  2.506186E-11  2.473332E-11  2.478824E-11  2.450230E-11  2.418690E-11  2.404372E-11  2.391389E-11  2.328133E-11
  2.335919E-11  2.308100E-11  2.307625E-11  2.259295E-11  2.259390E-11  2.241092E-11  2.212269E-11  2.204422E-11
  2.180927E-11  2.165322E-11  2.148329E-11  2.107937E-11  2.112234E-11  2.075885E-11  2.056352E-11  2.052366E-11
  2.030300E-11  2.010803E-11  2.006063E-11  1.977068E-11  1.969253E-11  1.952265E-11  1.938594E-11  1.919035E-11
  1.904031E-11  1.893536E-11  1.881547E-11  1.857680E-11  1.841643E-11  1.825860E-11  1.808711E-11  1.798570E-11
  1.794131E-11  1.779493E-11  1.754432E-11  1.733520E-11  1.728455E-11  1.717011E-11  1.699420E-11  1.667939E-11
  1.669475E-11  1.657463E-11  1.638770E-11  1.621234E-11  1.603883E-11  1.610001E-11  1.567812E-11  1.570320E-11
  1.551343E-11  1.541227E-11  1.531474E-11  1.508508E-11  1.499282E-11  1.489338E-11  1.472312E-11  1.445433E-11
  1.455487E-11  1.423704E-11  1.414451E-11  1.377223E-11  1.387630E-11  1.367967E-11  1.345092E-11  1.336123E-11
  1.319811E-11  1.305154E-11  1.291346E-11  1.275734E-11  1.263479E-11  1.246956E-11  1.223272E-11  1.216132E-11
  1.204983E-11  1.186002E-11  1.162491E-11  1.152761E-11  1.130496E-11  1.114664E-11  1.100068E-11  1.078808E-11
 -0.695000000000000     
  0.000000E+00  4.772019E-16 -2.700873E-15 -1.032198E-15  2.055450E-14  2.608868E-14  3.869645E-14  6.494479E-14
  6.544836E-14  1.096182E-13  8.217675E-14  9.679785E-14  1.378564E-13  2.292294E-13  2.597221E-13  3.475631E-13
  6.027226E-13  5.605066E-13  6.680715E-13  6.300645E-13  9.356950E-13  9.862948E-13  1.130917E-12  1.377073E-12
  1.578945E-12  1.312612E-12  1.234967E-12  6.694576E-13  1.366109E-13 -2.737606E-13 -4.754822E-13 -5.367990E-13
 -4.495400E-13 -1.783627E-13  1.975628E-13  8.084405E-13  1.525559E-12  2.376832E-12  3.127732E-12  3.851067E-12
  4.824884E-12  5.741959E-12  6.525276E-12  7.329002E-12  7.929177E-12  8.583531E-12  9.179157E-12  9.793471E-12
  1.063418E-11  1.109377E-11  1.190843E-11  1.187312E-11  1.277431E-11  1.309830E-11  1.391127E-11  1.387647E-11
  1.540804E-11  1.550116E-11  1.602921E-11  1.636362E-11  1.764716E-11  1.758409E-11  1.789191E-11  1.899550E-11
  1.991875E-11  2.067107E-11  2.044633E-11  2.175335E-11  2.232815E-11  2.317383E-11  2.331963E-11  2.384634E-11
  2.477711E-11  2.522271E-11  2.627606E-11  2.660667E-11  2.765165E-11  2.820490E-11  2.892661E-11  2.947562E-11
  2.992180E-11  3.126747E-11  3.154929E-11  3.193125E-11  3.272696E-11  3.359128E-11  3.387612E-11  3.374086E-11
  3.496247E-11  3.524017E-11  3.640870E-11  3.640757E-11  3.746376E-11  3.781545E-11  3.800493E-11  3.800599E-11
  3.907648E-11  3.960388E-11  4.049818E-11  3.991721E-11  4.066538E-11  4.119831E-11  4.130032E-11  4.203471E-11
  4.124900E-11  4.286761E-11  4.190272E-11  4.274411E-11  4.296131E-11  4.358972E-11  4.365494E-11  4.351306E-11
  4.386445E-11  4.391933E-11  4.426916E-11  4.358191E-11  4.457678E-11  4.445759E-11  4.386952E-11  4.430632E-11
  4.453803E-11  4.447420E-11  4.423623E-11  4.464060E-11  4.450880E-11  4.473552E-11  4.397018E-11  4.366235E-11
  4.376027E-11  4.408839E-11  4.394214E-11  4.348324E-11  4.377785E-11  4.310607E-11  4.307774E-11  4.281317E-11
  4.283483E-11  4.269801E-11  4.179359E-11  4.198179E-11  4.177167E-11  4.131246E-11  4.136684E-11  4.063167E-11
  4.061995E-11  4.051771E-11  4.010215E-11  3.985823E-11  3.966294E-11  3.931171E-11  3.870846E-11  3.832700E-11
  3.848242E-11  3.817782E-11  3.778431E-11  3.719886E-11  3.705404E-11  3.668646E-11  3.644102E-11  3.606918E-11
  3.597077E-11  3.592390E-11  3.509058E-11  3.524554E-11  3.448120E-11  3.448667E-11  3.385414E-11  3.381681E-11
  3.335525E-11  3.295270E-11  3.304012E-11  3.260418E-11  3.225522E-11  3.207329E-11  3.182841E-11  3.107185E-11
  3.105510E-11  3.073497E-11  3.077719E-11  3.005348E-11  3.007847E-11  2.984767E-11  2.946386E-11  2.939349E-11
  2.904040E-11  2.886079E-11  2.862769E-11  2.811077E-11  2.811968E-11  2.768395E-11  2.739092E-11  2.733381E-11
  2.701166E-11  2.676843E-11  2.670823E-11  2.633664E-11  2.622692E-11  2.598131E-11  2.578168E-11  2.552461E-11
  2.531089E-11  2.519518E-11  2.498276E-11  2.467731E-11  2.445507E-11  2.420977E-11  2.397587E-11  2.388671E-11
  2.377065E-11  2.351862E-11  2.320166E-11  2.288819E-11  2.278354E-11  2.264449E-11  2.236490E-11  2.194680E-11
  2.189440E-11  2.174123E-11  2.143762E-11  2.123325E-11  2.097829E-11  2.099174E-11  2.043855E-11  2.042818E-11
  2.010962E-11  1.998473E-11  1.982177E-11  1.948199E-11  1.935257E-11  1.915834E-11  1.891226E-11  1.854476E-11
  1.858694E-11  1.820185E-11  1.799450E-11  1.752786E-11  1.755936E-11  1.729687E-11  1.695641E-11  1.682207E-11
  1.656471E-11  1.632179E-11  1.610560E-11  1.589737E-11  1.569468E-11  1.541178E-11  1.509816E-11  1.495658E-11
  1.476936E-11  1.449392E-11  1.417979E-11  1.398994E-11  1.368767E-11  1.343836E-11  1.321770E-11  1.292001E-11
 -0.685000000000000     
  0.000000E+00  4.417069E-16 -3.251330E-15 -8.899449E-16  2.992139E-14  3.667707E-14  5.602576E-14  1.004449E-13
  9.652700E-14  1.614558E-13  1.308344E-13  1.552968E-13  2.352591E-13  3.658186E-13  4.154377E-13  5.447748E-13
  9.253267E-13  8.689342E-13  1.046964E-12  1.010977E-12  1.447669E-12  1.564959E-12  1.770158E-12  2.098678E-12
  2.158523E-12  1.627564E-12  1.392840E-12  6.764565E-13  6.956495E-14 -3.515942E-13 -4.543735E-13 -3.659003E-13
 -5.821014E-14  4.546284E-13  1.103036E-12  2.001675E-12  3.071146E-12  4.297413E-12  5.335285E-12  6.328090E-12
  7.713031E-12  8.978601E-12  1.005596E-11  1.113833E-11  1.199051E-11  1.295600E-11  1.375513E-11  1.465990E-11
  1.587402E-11  1.660934E-11  1.769826E-11  1.775563E-11  1.904201E-11  1.959994E-11  2.073768E-11  2.082394E-11
  2.297153E-11  2.330669E-11  2.401802E-11  2.459309E-11  2.636136E-11  2.636038E-11  2.688808E-11  2.835784E-11
  2.978640E-11  3.092013E-11  3.056258E-11  3.244972E-11  3.320039E-11  3.447229E-11  3.466780E-11  3.536180E-11
  3.671266E-11  3.736989E-11  3.877340E-11  3.923763E-11  4.067528E-11  4.141919E-11  4.227292E-11  4.307662E-11
  4.369780E-11  4.548106E-11  4.588401E-11  4.635410E-11  4.731196E-11  4.853741E-11  4.889682E-11  4.871757E-11
  5.026648E-11  5.076513E-11  5.207581E-11  5.204712E-11  5.332022E-11  5.366846E-11  5.385581E-11  5.383551E-11
  5.515464E-11  5.585434E-11  5.695116E-11  5.599792E-11  5.695668E-11  5.753445E-11  5.766694E-11  5.848882E-11
  5.732215E-11  5.937068E-11  5.810140E-11  5.903669E-11  5.912787E-11  5.981512E-11  5.981860E-11  5.951636E-11
  5.987549E-11  5.992724E-11  6.017585E-11  5.922018E-11  6.034648E-11  6.003925E-11  5.923665E-11  5.957620E-11
  5.987047E-11  5.966184E-11  5.926003E-11  5.955692E-11  5.926033E-11  5.959854E-11  5.839118E-11  5.798517E-11
  5.792431E-11  5.823506E-11  5.800541E-11  5.728773E-11  5.765088E-11  5.664250E-11  5.657875E-11  5.605754E-11
