 -0.975000000000000     
  2.374224E-08  2.347278E-08  2.298137E-08  2.233081E-08  2.191947E-08  2.156202E-08  2.109524E-08  2.077679E-08
  2.055953E-08  2.014077E-08  1.975206E-08  1.936037E-08  1.905243E-08  1.889626E-08  1.874623E-08  1.819095E-08
  1.812528E-08  1.788154E-08  1.756232E-08  1.736939E-08  1.720376E-08  1.697449E-08  1.667476E-08  1.662048E-08
  1.617872E-08  1.621436E-08  1.588722E-08  1.559946E-08  1.564476E-08  1.531443E-08  1.503662E-08  1.492909E-08
  1.489065E-08  1.457014E-08  1.452483E-08  1.413815E-08  1.401676E-08  1.378043E-08  1.357996E-08  1.336364E-08
  1.299726E-08  1.297960E-08  1.272620E-08  1.245521E-08  1.229883E-08  1.203683E-08  1.167411E-08  1.146620E-08
  1.126470E-08  1.100847E-08  1.079265E-08  1.054036E-08  1.027787E-08  9.991567E-09  9.714158E-09  9.484836E-09
 -0.575000000000000     
  0.000000E+00 -6.654356E-12 -8.317975E-12  1.620540E-11  1.155393E-10  1.409188E-10  2.619170E-10  4.720096E-10
  4.530364E-10  8.435166E-10  7.918425E-10  1.246650E-09  1.652908E-09  2.406687E-09  2.802439E-09  2.874970E-09
  4.722242E-09  3.833772E-09  1.606071E-09  8.618220E-10  1.215968E-09  2.114622E-09  3.730723E-09  5.147016E-09
  6.616855E-09  9.223159E-09  1.130994E-08  1.333233E-08  1.554162E-08  1.761881E-08  1.973119E-08  2.160283E-08
  2.394154E-08  2.604079E-08  2.776248E-08  2.956513E-08  3.219163E-08  3.430253E-08  3.579041E-08  3.695167E-08
  3.979822E-08  4.138938E-08  4.311721E-08  4.415759E-08  4.558292E-08  4.952049E-08  4.869659E-08  5.185865E-08
  5.438622E-08  5.566261E-08  5.588597E-08  5.800397E-08  5.902647E-08  6.086149E-08  6.269391E-08  6.202495E-08
  6.420325E-08  6.612816E-08  6.572202E-08  6.769006E-08  6.931871E-08  6.957514E-08  7.098722E-08  6.981204E-08
  7.135225E-08  7.497942E-08  7.367583E-08  7.481649E-08  7.446989E-08  7.758949E-08  7.728128E-08  7.605444E-08
  7.774574E-08  7.751251E-08  8.051318E-08  7.832472E-08  8.033555E-08  8.174802E-08  8.046846E-08  8.207020E-08
  8.279201E-08  8.459267E-08  8.296605E-08  8.426155E-08  8.365024E-08  8.530294E-08  8.598778E-08  8.503111E-08
  8.586021E-08  8.684777E-08  8.735309E-08  8.687887E-08  8.854041E-08  8.788270E-08  8.850846E-08  8.828128E-08
  8.881324E-08  8.951992E-08  9.011000E-08  8.950106E-08  9.077238E-08  9.062899E-08  9.078479E-08  9.049202E-08
  8.963572E-08  9.207552E-08  9.058756E-08  9.087359E-08  9.135272E-08  9.160286E-08  9.112216E-08  9.121254E-08
  9.067661E-08  9.065966E-08  9.071198E-08  8.903967E-08  9.030543E-08  9.035857E-08  8.829867E-08  8.869864E-08
  8.917645E-08  8.845905E-08  8.727759E-08  8.724327E-08  8.592399E-08  8.676396E-08  8.478731E-08  8.476744E-08
  8.447398E-08  8.445728E-08  8.343429E-08  8.204812E-08  8.241010E-08  8.071095E-08  8.101481E-08  7.912012E-08
  7.906809E-08  7.953414E-08  7.824009E-08  7.664610E-08  7.662024E-08  7.544587E-08  7.560447E-08  7.354755E-08
  7.337574E-08  7.299774E-08  7.201081E-08  7.124880E-08  7.072141E-08  7.000376E-08  6.905734E-08  6.786157E-08
  6.741446E-08  6.639775E-08  6.615376E-08  6.443073E-08  6.394486E-08  6.316278E-08  6.224234E-08  6.079139E-08
  6.060976E-08  6.044092E-08  5.802691E-08  5.767908E-08  5.626077E-08  5.588498E-08  5.389737E-08  5.382767E-08
  5.295020E-08  5.153481E-08  5.113106E-08  4.956424E-08  4.875906E-08  4.787428E-08  4.721920E-08  4.577340E-08
  4.486213E-08  4.390013E-08  4.287467E-08  4.200757E-08  4.092162E-08  4.004892E-08  3.908144E-08  3.841472E-08
  3.727237E-08  3.672807E-08  3.574594E-08  3.499660E-08  3.433623E-08  3.316614E-08  3.236128E-08  3.190457E-08
  3.092609E-08  3.026474E-08  2.972529E-08  2.911335E-08  2.856098E-08  2.787984E-08  2.737236E-08  2.663697E-08
  2.601981E-08  2.580128E-08  2.523517E-08  2.465271E-08  2.426747E-08  2.383304E-08  2.334323E-08  2.295431E-08
  2.281926E-08  2.233120E-08  2.190022E-08  2.150307E-08  2.116500E-08  2.098773E-08  2.086007E-08  2.021524E-08
  2.014306E-08  1.982708E-08  1.947366E-08  1.926168E-08  1.901926E-08  1.878777E-08  1.846800E-08  1.831921E-08
  1.780673E-08  1.783209E-08  1.744950E-08  1.710427E-08  1.711123E-08  1.666035E-08  1.637608E-08  1.618840E-08
  1.605852E-08  1.573801E-08  1.558747E-08  1.516417E-08  1.495205E-08  1.465695E-08  1.436689E-08  1.413082E-08
  1.376125E-08  1.362837E-08  1.333969E-08  1.300406E-08  1.272852E-08  1.250614E-08  1.208017E-08  1.186362E-08
  1.155111E-08  1.124630E-08  1.102669E-08  1.072005E-08  1.040037E-08  1.009374E-08  9.793626E-09  9.526496E-09
 -0.565000000000000     
  0.000000E+00 -7.665554E-12 -1.136084E-11  2.035362E-11  1.363075E-10  1.774726E-10  3.169850E-10  5.569941E-10
  5.512335E-10  1.025324E-09  9.575180E-10  1.520257E-09  2.006598E-09  2.905377E-09  3.414257E-09  3.449197E-09
  5.669427E-09  3.167892E-09  1.298772E-09  1.031853E-09  1.854462E-09  3.133390E-09  5.241083E-09  6.927082E-09
  8.659309E-09  1.177560E-08  1.424837E-08  1.657199E-08  1.910057E-08  2.143211E-08  2.395370E-08  2.603836E-08
  2.871997E-08  3.115591E-08  3.306739E-08  3.515936E-08  3.816911E-08  4.055956E-08  4.232383E-08  4.352603E-08
  4.672636E-08  4.857075E-08  5.051462E-08  5.179192E-08  5.330421E-08  5.788931E-08  5.687077E-08  6.049805E-08
  6.342239E-08  6.472847E-08  6.495854E-08  6.733720E-08  6.854458E-08  7.056109E-08  7.253687E-08  7.164312E-08
  7.420634E-08  7.619954E-08  7.564429E-08  7.786074E-08  7.973197E-08  7.997976E-08  8.167421E-08  8.026710E-08
  8.187514E-08  8.589253E-08  8.462474E-08  8.574260E-08  8.537355E-08  8.902086E-08  8.867818E-08  8.714621E-08
  8.920559E-08  8.886431E-08  9.220365E-08  8.981880E-08  9.208883E-08  9.373268E-08  9.226915E-08  9.421146E-08
  9.497478E-08  9.704506E-08  9.510216E-08  9.671391E-08  9.598500E-08  9.780782E-08  9.850075E-08  9.751447E-08
  9.835721E-08  9.942924E-08  1.000047E-07  9.949836E-08  1.012782E-07  1.004863E-07  1.010375E-07  1.007300E-07
  1.012511E-07  1.021793E-07  1.026052E-07  1.017809E-07  1.032974E-07  1.029172E-07  1.029927E-07  1.025315E-07
  1.015780E-07  1.040530E-07  1.021936E-07  1.025734E-07  1.027563E-07  1.032094E-07  1.024328E-07  1.024324E-07
  1.017310E-07  1.018589E-07  1.016702E-07  9.955831E-08  1.008589E-07  1.008173E-07  9.877131E-08  9.883747E-08
  9.952184E-08  9.852132E-08  9.739199E-08  9.712624E-08  9.570895E-08  9.658304E-08  9.435839E-08  9.444272E-08
  9.402136E-08  9.409661E-08  9.286345E-08  9.135107E-08  9.187118E-08  8.990927E-08  9.026347E-08  8.826924E-08
  8.825889E-08  8.870227E-08  8.744747E-08  8.567858E-08  8.577221E-08  8.426919E-08  8.458092E-08  8.237069E-08
  8.198015E-08  8.154705E-08  8.079925E-08  7.980640E-08  7.919917E-08  7.848635E-08  7.730478E-08  7.604530E-08
  7.557655E-08  7.447050E-08  7.410593E-08  7.212313E-08  7.148250E-08  7.074638E-08  6.961622E-08  6.793774E-08
  6.761316E-08  6.730888E-08  6.458152E-08  6.424446E-08  6.274811E-08  6.211648E-08  5.985487E-08  5.976578E-08
  5.857185E-08  5.703004E-08  5.645096E-08  5.475216E-08  5.377233E-08  5.265865E-08  5.211528E-08  5.039719E-08
  4.925049E-08  4.826625E-08  4.718630E-08  4.613080E-08  4.493678E-08  4.396366E-08  4.278999E-08  4.208518E-08
  4.100174E-08  4.026240E-08  3.901463E-08  3.829168E-08  3.761781E-08  3.641003E-08  3.539553E-08  3.502342E-08
  3.394447E-08  3.314285E-08  3.266705E-08  3.193274E-08  3.131611E-08  3.063508E-08  2.996658E-08  2.931930E-08
  2.856397E-08  2.831965E-08  2.768500E-08  2.712552E-08  2.675645E-08  2.627501E-08  2.570278E-08  2.525569E-08
  2.505603E-08  2.452704E-08  2.406379E-08  2.367349E-08  2.323721E-08  2.302278E-08  2.284885E-08  2.216744E-08
  2.202367E-08  2.164766E-08  2.120292E-08  2.097711E-08  2.062557E-08  2.038452E-08  2.000421E-08  1.976942E-08
  1.920660E-08  1.917743E-08  1.877717E-08  1.838941E-08  1.830138E-08  1.781439E-08  1.746339E-08  1.721243E-08
  1.704043E-08  1.666384E-08  1.643022E-08  1.597010E-08  1.571048E-08  1.535905E-08  1.503254E-08  1.474572E-08
  1.443782E-08  1.418361E-08  1.386242E-08  1.347132E-08  1.312694E-08  1.290841E-08  1.254118E-08  1.226382E-08
  1.186951E-08  1.154090E-08  1.129858E-08  1.096839E-08  1.061328E-08  1.031897E-08  1.002500E-08  9.710490E-09
 -0.555000000000000     
  0.000000E+00 -8.666047E-12 -1.522868E-11  2.523265E-11  1.603230E-10  2.222650E-10  3.814608E-10  6.544253E-10
  6.670444E-10  1.239608E-09  1.152898E-09  1.842183E-09  2.427757E-09  3.487250E-09  4.134971E-09  4.121936E-09
  6.065799E-09  2.530785E-09  1.180957E-09  1.433424E-09  2.788954E-09  4.473766E-09  7.135115E-09  9.099599E-09
  1.111497E-08  1.479869E-08  1.770982E-08  2.035784E-08  2.324205E-08  2.582849E-08  2.884213E-08  3.114435E-08
  3.420469E-08  3.702993E-08  3.913530E-08  4.154752E-08  4.497984E-08  4.767548E-08  4.976185E-08  5.098873E-08
  5.456363E-08  5.671608E-08  5.888104E-08  6.043455E-08  6.201898E-08  6.730948E-08  6.608250E-08  7.019229E-08
  7.357275E-08  7.489679E-08  7.512655E-08  7.776614E-08  7.919046E-08  8.141986E-08  8.350309E-08  8.238880E-08
  8.538717E-08  8.742922E-08  8.668996E-08  8.914424E-08  9.131265E-08  9.155767E-08  9.356516E-08  9.191666E-08
  9.361762E-08  9.799183E-08  9.678739E-08  9.792695E-08  9.751117E-08  1.017167E-07  1.012933E-07  9.949808E-08
  1.019950E-07  1.014770E-07  1.051418E-07  1.025857E-07  1.051231E-07  1.070010E-07  1.053821E-07  1.076364E-07
  1.084207E-07  1.107504E-07  1.085318E-07  1.104557E-07  1.095735E-07  1.115786E-07  1.121836E-07  1.112220E-07
  1.120680E-07  1.131930E-07  1.137766E-07  1.132322E-07  1.150988E-07  1.141374E-07  1.145823E-07  1.141305E-07
  1.146304E-07  1.158156E-07  1.160207E-07  1.148973E-07  1.166541E-07  1.160744E-07  1.160275E-07  1.154034E-07
  1.143070E-07  1.168163E-07  1.145420E-07  1.150811E-07  1.148727E-07  1.156456E-07  1.144962E-07  1.143357E-07
  1.135667E-07  1.138468E-07  1.134370E-07  1.108614E-07  1.122601E-07  1.121199E-07  1.101799E-07  1.098303E-07
  1.108007E-07  1.095378E-07  1.085887E-07  1.080416E-07  1.066130E-07  1.074747E-07  1.050405E-07  1.052432E-07
  1.047160E-07  1.049062E-07  1.034522E-07  1.019152E-07  1.026196E-07  1.003711E-07  1.007130E-07  9.868145E-08
  9.879835E-08  9.915147E-08  9.784687E-08  9.596570E-08  9.619148E-08  9.434328E-08  9.472578E-08  9.228249E-08
  9.167173E-08  9.117346E-08  9.066721E-08  8.937427E-08  8.863666E-08  8.790627E-08  8.634130E-08  8.503447E-08
  8.447881E-08  8.327206E-08  8.272496E-08  8.046350E-08  7.960041E-08  7.887698E-08  7.745034E-08  7.558661E-08
  7.499303E-08  7.447874E-08  7.149882E-08  7.111833E-08  6.948776E-08  6.858484E-08  6.606848E-08  6.586017E-08
  6.438267E-08  6.264517E-08  6.192198E-08  6.006868E-08  5.891874E-08  5.764768E-08  5.707092E-08  5.507916E-08
  5.375079E-08  5.273121E-08  5.164501E-08  5.036188E-08  4.908004E-08  4.807709E-08  4.664735E-08  4.592923E-08
  4.487861E-08  4.395486E-08  4.250657E-08  4.173079E-08  4.100927E-08  3.981068E-08  3.863226E-08  3.830762E-08
  3.715893E-08  3.618841E-08  3.581208E-08  3.488117E-08  3.422940E-08  3.350924E-08  3.272409E-08  3.210115E-08
  3.130029E-08  3.093625E-08  3.027104E-08  2.965858E-08  2.927617E-08  2.882930E-08  2.810891E-08  2.763505E-08
  2.726823E-08  2.673871E-08  2.625393E-08  2.588473E-08  2.531676E-08  2.503431E-08  2.477912E-08  2.412165E-08
  2.386583E-08  2.345528E-08  2.288805E-08  2.263594E-08  2.219952E-08  2.193667E-08  2.144795E-08  2.116532E-08
  2.058673E-08  2.045981E-08  2.006826E-08  1.965593E-08  1.943161E-08  1.899091E-08  1.850996E-08  1.821497E-08
  1.805616E-08  1.755304E-08  1.728518E-08  1.675510E-08  1.650545E-08  1.608911E-08  1.577903E-08  1.539771E-08
  1.513451E-08  1.480441E-08  1.443775E-08  1.398880E-08  1.364177E-08  1.334307E-08  1.308902E-08  1.271349E-08
  1.228055E-08  1.194000E-08  1.163374E-08  1.130298E-08  1.092931E-08  1.063946E-08  1.035368E-08  9.996570E-09
 -0.545000000000000     
  0.000000E+00 -9.596132E-12 -2.002066E-11  3.091000E-11  1.880929E-10  2.765838E-10  4.565599E-10  7.657934E-10
  8.028321E-10  1.491596E-09  1.382856E-09  2.219226E-09  2.927537E-09  4.163100E-09  4.978909E-09  4.908748E-09
  5.786545E-09  2.057663E-09  1.293457E-09  2.104150E-09  4.063718E-09  6.179522E-09  9.462577E-09  1.171370E-08
  1.403358E-08  1.834560E-08  2.175522E-08  2.474947E-08  2.803261E-08  3.087106E-08  3.447173E-08  3.699421E-08
  4.047022E-08  4.374347E-08  4.604670E-08  4.880768E-08  5.270622E-08  5.573076E-08  5.818955E-08  5.942406E-08
  6.339603E-08  6.592359E-08  6.830668E-08  7.017723E-08  7.181662E-08  7.786953E-08  7.641902E-08  8.101955E-08
  8.491933E-08  8.625799E-08  8.647477E-08  8.936700E-08  9.104253E-08  9.352765E-08  9.567699E-08  9.436086E-08
  9.783405E-08  9.991699E-08  9.895535E-08  1.016185E-07  1.041506E-07  1.044038E-07  1.067432E-07  1.048529E-07
  1.066794E-07  1.113741E-07  1.102402E-07  1.114771E-07  1.109775E-07  1.157569E-07  1.151830E-07  1.132004E-07
  1.162016E-07  1.154212E-07  1.194040E-07  1.166989E-07  1.195043E-07  1.216039E-07  1.198778E-07  1.223789E-07
  1.231601E-07  1.257369E-07  1.233074E-07  1.255097E-07  1.244412E-07  1.266404E-07  1.270546E-07  1.261772E-07
  1.270124E-07  1.281716E-07  1.286897E-07  1.280908E-07  1.300233E-07  1.288404E-07  1.291724E-07  1.285121E-07
  1.289863E-07  1.304522E-07  1.304169E-07  1.289095E-07  1.308825E-07  1.301732E-07  1.299729E-07  1.292164E-07
  1.279122E-07  1.304888E-07  1.277715E-07  1.285504E-07  1.278869E-07  1.290802E-07  1.275056E-07  1.271087E-07
  1.264138E-07  1.268091E-07  1.262410E-07  1.231960E-07  1.247742E-07  1.245267E-07  1.227531E-07  1.219499E-07
  1.232593E-07  1.217582E-07  1.210924E-07  1.202244E-07  1.188666E-07  1.196453E-07  1.170285E-07  1.173284E-07
  1.167070E-07  1.170026E-07  1.152966E-07  1.138315E-07  1.146824E-07  1.121194E-07  1.123442E-07  1.103150E-07
  1.106004E-07  1.107756E-07  1.092623E-07  1.073030E-07  1.076224E-07  1.054315E-07  1.057440E-07  1.029469E-07
  1.021417E-07  1.015345E-07  1.011637E-07  9.952104E-08  9.857163E-08  9.775960E-08  9.567769E-08  9.430991E-08
  9.357446E-08  9.222961E-08  9.145813E-08  8.889349E-08  8.776044E-08  8.695988E-08  8.515986E-08  8.316526E-08
  8.221275E-08  8.142256E-08  7.826318E-08  7.776484E-08  7.590080E-08  7.478097E-08  7.203695E-08  7.159739E-08
  6.994381E-08  6.794471E-08  6.712498E-08  6.509294E-08  6.381672E-08  6.248546E-08  6.169354E-08  5.948694E-08
  5.806140E-08  5.697980E-08  5.589955E-08  5.440783E-08  5.305962E-08  5.210517E-08  5.042077E-08  4.969908E-08
  4.862998E-08  4.759107E-08  4.606155E-08  4.514847E-08  4.434650E-08  4.317185E-08  4.193968E-08  4.159168E-08
  4.044240E-08  3.931085E-08  3.902645E-08  3.788249E-08  3.725824E-08  3.645814E-08  3.564309E-08  3.494879E-08
  3.422907E-08  3.368348E-08  3.303803E-08  3.231202E-08  3.186623E-08  3.153666E-08  3.062854E-08  3.016924E-08
  2.962066E-08  2.910934E-08  2.859848E-08  2.824349E-08  2.756642E-08  2.716980E-08  2.684197E-08  2.621985E-08
  2.586041E-08  2.541539E-08  2.473606E-08  2.441833E-08  2.394637E-08  2.363749E-08  2.299806E-08  2.270340E-08
  2.211173E-08  2.185494E-08  2.146714E-08  2.100973E-08  2.063937E-08  2.026042E-08  1.961312E-08  1.926882E-08
  1.913276E-08  1.846233E-08  1.818440E-08  1.754215E-08  1.732289E-08  1.682663E-08  1.653486E-08  1.603482E-08
  1.571865E-08  1.538377E-08  1.494021E-08  1.443571E-08  1.411107E-08  1.366712E-08  1.347860E-08  1.300807E-08
  1.257940E-08  1.222388E-08  1.182993E-08  1.150382E-08  1.112310E-08  1.080146E-08  1.051804E-08  1.013760E-08
 -0.535000000000000     
  0.000000E+00 -1.037874E-11 -2.581339E-11  3.745855E-11  2.201244E-10  3.418272E-10  5.436440E-10  8.927101E-10
  9.612236E-10  1.787335E-09  1.653125E-09  2.658993E-09  3.518381E-09  4.945028E-09  5.961824E-09  5.719239E-09
  4.827025E-09  1.785612E-09  1.680270E-09  3.083589E-09  5.726054E-09  8.297694E-09  1.227660E-08  1.482250E-08
  1.746828E-08  2.247350E-08  2.645032E-08  2.981026E-08  3.354387E-08  3.662830E-08  4.092239E-08  4.366714E-08
  4.759545E-08  5.138229E-08  5.388797E-08  5.702259E-08  6.143546E-08  6.480935E-08  6.769544E-08  6.892036E-08
  7.331454E-08  7.629725E-08  7.888504E-08  8.111644E-08  8.279155E-08  8.966313E-08  8.797018E-08  9.305966E-08
  9.754272E-08  9.890610E-08  9.909155E-08  1.022165E-07  1.041808E-07  1.069743E-07  1.091471E-07  1.076615E-07
  1.116356E-07  1.137687E-07  1.125430E-07  1.153670E-07  1.183408E-07  1.186183E-07  1.212924E-07  1.191723E-07
  1.211614E-07  1.261451E-07  1.250604E-07  1.265028E-07  1.258708E-07  1.312221E-07  1.304062E-07  1.283426E-07
  1.319088E-07  1.307700E-07  1.350739E-07  1.322372E-07  1.352995E-07  1.375919E-07  1.358218E-07  1.384757E-07
  1.392234E-07  1.420401E-07  1.394835E-07  1.418933E-07  1.406184E-07  1.430225E-07  1.431507E-07  1.424137E-07
  1.432195E-07  1.444141E-07  1.447900E-07  1.441049E-07  1.461013E-07  1.446260E-07  1.448692E-07  1.439490E-07
  1.443964E-07  1.461541E-07  1.459025E-07  1.439350E-07  1.460751E-07  1.453299E-07  1.449651E-07  1.441238E-07
  1.425299E-07  1.452408E-07  1.420684E-07  1.431678E-07  1.420297E-07  1.437012E-07  1.416829E-07  1.409727E-07
  1.405157E-07  1.409396E-07  1.403101E-07  1.368058E-07  1.386374E-07  1.382685E-07  1.366674E-07  1.354286E-07
  1.370845E-07  1.353499E-07  1.350205E-07  1.338003E-07  1.325747E-07  1.331717E-07  1.303791E-07  1.307136E-07
  1.299830E-07  1.303362E-07  1.283320E-07  1.269892E-07  1.278865E-07  1.249771E-07  1.249514E-07  1.229274E-07
  1.233563E-07  1.232586E-07  1.213353E-07  1.192823E-07  1.196109E-07  1.170967E-07  1.171647E-07  1.138822E-07
  1.129302E-07  1.121375E-07  1.116982E-07  1.096928E-07  1.084331E-07  1.074478E-07  1.047725E-07  1.032915E-07
  1.022885E-07  1.007489E-07  9.974357E-08  9.685198E-08  9.544568E-08  9.444145E-08  9.222291E-08  9.015576E-08
  8.882668E-08  8.773085E-08  8.445101E-08  8.376750E-08  8.155175E-08  8.034056E-08  7.739465E-08  7.664162E-08
  7.496563E-08  7.267357E-08  7.180749E-08  6.958258E-08  6.825218E-08  6.694106E-08  6.580567E-08  6.347990E-08
  6.206443E-08  6.088767E-08  5.979141E-08  5.817308E-08  5.677862E-08  5.592261E-08  5.404861E-08  5.331068E-08
  5.217162E-08  5.112391E-08  4.964873E-08  4.854484E-08  4.764979E-08  4.647697E-08  4.531065E-08  4.487734E-08
  4.380054E-08  4.255136E-08  4.231730E-08  4.101402E-08  4.047069E-08  3.956790E-08  3.880478E-08  3.796206E-08
  3.740344E-08  3.668576E-08  3.608498E-08  3.523505E-08  3.466469E-08  3.446825E-08  3.337760E-08  3.296403E-08
  3.229140E-08  3.176792E-08  3.120175E-08  3.080967E-08  3.008918E-08  2.952660E-08  2.915262E-08  2.849652E-08
  2.808361E-08  2.755418E-08  2.680405E-08  2.636545E-08  2.587374E-08  2.548597E-08  2.467511E-08  2.437113E-08
  2.370672E-08  2.330906E-08  2.289010E-08  2.231138E-08  2.182413E-08  2.143551E-08  2.063407E-08  2.020808E-08
  2.004379E-08  1.922800E-08  1.891546E-08  1.814990E-08  1.791931E-08  1.734151E-08  1.701293E-08  1.641470E-08
  1.594162E-08  1.565834E-08  1.510907E-08  1.457756E-08  1.424225E-08  1.367717E-08  1.345133E-08  1.292754E-08
  1.253656E-08  1.216458E-08  1.171245E-08  1.138755E-08  1.101492E-08  1.064133E-08  1.037084E-08  9.996068E-09
 -0.525000000000000     
  0.000000E+00 -1.092163E-11 -3.265683E-11  4.495406E-11  2.569041E-10  4.195118E-10  6.442204E-10  1.036953E-09
  1.145188E-09  2.133729E-09  1.970414E-09  3.169951E-09  4.214025E-09  5.846617E-09  7.101078E-09  5.927602E-09
  3.974028E-09  1.754477E-09  2.388573E-09  4.413260E-09  7.826423E-09  1.087891E-08  1.563367E-08  1.848321E-08
  2.147575E-08  2.724408E-08  3.186605E-08  3.560769E-08  3.985274E-08  4.317412E-08  4.827808E-08  5.124835E-08
  5.566317E-08  6.003743E-08  6.275130E-08  6.628014E-08  7.125929E-08  7.499878E-08  7.837132E-08  7.957020E-08
  8.441500E-08  8.794622E-08  9.071237E-08  9.335315E-08  9.504349E-08  1.027890E-07  1.008285E-07  1.063942E-07
  1.115219E-07  1.129386E-07  1.130696E-07  1.163920E-07  1.186872E-07  1.218487E-07  1.240050E-07  1.223943E-07
  1.268795E-07  1.290954E-07  1.275605E-07  1.304797E-07  1.339826E-07  1.343062E-07  1.372988E-07  1.349753E-07
  1.371641E-07  1.424189E-07  1.413268E-07  1.431133E-07  1.422911E-07  1.481937E-07  1.470268E-07  1.450118E-07
  1.491961E-07  1.476009E-07  1.522434E-07  1.492869E-07  1.525773E-07  1.550174E-07  1.532727E-07  1.559720E-07
  1.566467E-07  1.597076E-07  1.571172E-07  1.596224E-07  1.581461E-07  1.607635E-07  1.605341E-07  1.599787E-07
  1.607337E-07  1.619861E-07  1.621483E-07  1.613274E-07  1.634116E-07  1.615559E-07  1.617669E-07  1.605589E-07
  1.609793E-07  1.630289E-07  1.626269E-07  1.601381E-07  1.623704E-07  1.616921E-07  1.611785E-07  1.603041E-07
  1.583276E-07  1.612672E-07  1.576401E-07  1.591207E-07  1.575420E-07  1.596824E-07  1.572408E-07  1.561467E-07
  1.560811E-07  1.564044E-07  1.558249E-07  1.518836E-07  1.540065E-07  1.534985E-07  1.520065E-07  1.504055E-07
  1.523592E-07  1.503563E-07  1.503473E-07  1.487476E-07  1.476802E-07  1.479745E-07  1.449863E-07  1.452550E-07
  1.443655E-07  1.446941E-07  1.423440E-07  1.410881E-07  1.418926E-07  1.386051E-07  1.381906E-07  1.361272E-07
  1.366091E-07  1.361508E-07  1.336191E-07  1.314001E-07  1.316262E-07  1.288203E-07  1.284769E-07  1.246055E-07
  1.235636E-07  1.224887E-07  1.217233E-07  1.193886E-07  1.177254E-07  1.164744E-07  1.132188E-07  1.115373E-07
  1.102214E-07  1.084273E-07  1.072158E-07  1.039812E-07  1.023599E-07  1.010250E-07  9.839243E-08  9.630418E-08
  9.466830E-08  9.329449E-08  8.991838E-08  8.901636E-08  8.635236E-08  8.522235E-08  8.209005E-08  8.101339E-08
  7.946584E-08  7.690166E-08  7.603282E-08  7.361754E-08  7.230951E-08  7.104298E-08  6.956793E-08  6.721295E-08
  6.592278E-08  6.461700E-08  6.347237E-08  6.184162E-08  6.041695E-08  5.965307E-08  5.770494E-08  5.691691E-08
  5.567606E-08  5.472120E-08  5.340242E-08  5.210858E-08  5.113269E-08  4.991365E-08  4.887296E-08  4.833905E-08
  4.736113E-08  4.605236E-08  4.581458E-08  4.444916E-08  4.397762E-08  4.297536E-08  4.229262E-08  4.127482E-08
  4.084364E-08  4.003664E-08  3.944636E-08  3.850947E-08  3.776275E-08  3.760790E-08  3.637333E-08  3.600464E-08
  3.527742E-08  3.466107E-08  3.399163E-08  3.346542E-08  3.276489E-08  3.199741E-08  3.157930E-08  3.076234E-08
  3.035064E-08  2.965218E-08  2.887014E-08  2.826864E-08  2.770231E-08  2.721054E-08  2.623990E-08  2.588762E-08
  2.504864E-08  2.452482E-08  2.403147E-08  2.323525E-08  2.269036E-08  2.217824E-08  2.128558E-08  2.074353E-08
  2.047702E-08  1.959715E-08  1.920117E-08  1.835807E-08  1.803808E-08  1.740786E-08  1.697924E-08  1.634445E-08
  1.569853E-08  1.547947E-08  1.483033E-08  1.432803E-08  1.393202E-08  1.336615E-08  1.303407E-08  1.251102E-08
  1.217640E-08  1.180310E-08  1.136935E-08  1.105104E-08  1.070856E-08  1.031184E-08  1.008262E-08  9.741138E-09
 -0.515000000000000     
  0.000000E+00 -1.111947E-11 -4.057004E-11  5.347125E-11  2.988952E-10  5.112774E-10  7.599251E-10  1.200528E-09
  1.358119E-09  2.538568E-09  2.342496E-09  3.761500E-09  5.029466E-09  6.883073E-09  8.415845E-09  5.489931E-09
  3.334844E-09  2.006815E-09  3.468740E-09  6.136688E-09  1.041850E-08  1.397777E-08  1.959363E-08  2.275717E-08
  2.611650E-08  3.272395E-08  3.807879E-08  4.221376E-08  4.704155E-08  5.058807E-08  5.662624E-08  5.982943E-08
  6.475996E-08  6.980507E-08  7.273442E-08  7.667390E-08  8.227357E-08  8.639053E-08  9.031247E-08  9.147051E-08
  9.679813E-08  1.009845E-07  1.038873E-07  1.069923E-07  1.086773E-07  1.173503E-07  1.150895E-07  1.211074E-07
  1.269347E-07  1.284567E-07  1.285067E-07  1.319712E-07  1.346461E-07  1.382387E-07  1.403442E-07  1.386625E-07
  1.436523E-07  1.460122E-07  1.441186E-07  1.470551E-07  1.511798E-07  1.515767E-07  1.548510E-07  1.523657E-07
  1.547870E-07  1.603159E-07  1.591216E-07  1.614137E-07  1.603378E-07  1.667539E-07  1.651167E-07  1.632927E-07
  1.681395E-07  1.659970E-07  1.710122E-07  1.679413E-07  1.714091E-07  1.739376E-07  1.722825E-07  1.749276E-07
  1.754770E-07  1.788023E-07  1.762682E-07  1.787173E-07  1.770801E-07  1.799160E-07  1.792941E-07  1.789348E-07
  1.796190E-07  1.809684E-07  1.808575E-07  1.798318E-07  1.820573E-07  1.797240E-07  1.799850E-07  1.784922E-07
  1.788845E-07  1.812199E-07  1.807623E-07  1.777095E-07  1.799371E-07  1.794184E-07  1.788039E-07  1.779350E-07
  1.754794E-07  1.787575E-07  1.746807E-07  1.765618E-07  1.746315E-07  1.771502E-07  1.743427E-07  1.728042E-07
