 -0.975000000000000     
  7.357105E-09  7.383890E-09  6.453422E-09  5.631126E-09  5.257565E-09  4.800607E-09  4.243733E-09  3.968190E-09
  3.556702E-09  3.353447E-09  2.991569E-09  2.732450E-09  2.629989E-09  2.335547E-09  2.174161E-09  1.958505E-09
  1.898241E-09  1.765674E-09  1.587650E-09  1.479447E-09  1.368746E-09  1.285068E-09  1.166215E-09  1.091676E-09
  1.039607E-09  9.819131E-10  9.114289E-10  8.385184E-10  8.127029E-10  7.631398E-10  6.904769E-10  6.481372E-10
  6.139735E-10  5.842037E-10  5.441385E-10  5.127590E-10  4.944341E-10  4.572537E-10  4.349404E-10  4.024683E-10
  3.880761E-10  3.782739E-10  3.471925E-10  3.357282E-10  3.123384E-10  3.050403E-10  2.829501E-10  2.656176E-10
  2.598534E-10  2.437408E-10  2.351557E-10  2.180997E-10  2.106120E-10  2.016839E-10  1.888925E-10  1.804872E-10
  1.726191E-10  1.667018E-10  1.579966E-10  1.492967E-10  1.408194E-10  1.369760E-10  1.306005E-10  1.221281E-10
  1.179068E-10  1.120855E-10  1.085679E-10  1.023259E-10  9.747423E-11  9.210043E-11  8.754128E-11  8.252916E-11
  8.058071E-11  7.637708E-11  7.367872E-11  6.896359E-11  6.649477E-11  6.339624E-11  6.059645E-11  5.733194E-11
  5.406294E-11  5.273866E-11  4.945248E-11  4.734359E-11  4.496141E-11  4.342600E-11  4.092907E-11  3.890803E-11
  3.721061E-11  3.541963E-11  3.388177E-11  3.223943E-11  3.081945E-11  2.949526E-11  2.749940E-11  2.613505E-11
  2.536347E-11  2.411867E-11  2.289300E-11  2.175743E-11  2.061380E-11  1.991491E-11  1.864875E-11  1.773095E-11
  1.688323E-11  1.624800E-11  1.533164E-11  1.439761E-11  1.397630E-11  1.314915E-11  1.256946E-11  1.185853E-11
  1.126506E-11  1.077236E-11  1.016090E-11  9.622475E-12  9.137809E-12  8.676159E-12  8.236711E-12  7.716656E-12
  7.370106E-12  7.038018E-12  6.684646E-12  6.299249E-12  5.970126E-12  5.676740E-12  5.351549E-12  5.009329E-12
  4.775471E-12  4.552932E-12  4.304029E-12  4.019030E-12  3.833514E-12  3.630487E-12  3.407321E-12  3.221610E-12
  3.054652E-12  2.919054E-12  2.705952E-12  2.573303E-12  2.413482E-12  2.307561E-12  2.144675E-12  2.047213E-12
  1.924921E-12  1.828381E-12  1.735101E-12  1.617392E-12  1.541209E-12  1.450756E-12  1.376228E-12  1.282825E-12
  1.222799E-12  1.153351E-12  1.087378E-12  1.029365E-12  9.732576E-13  9.203535E-13  8.717083E-13  8.264409E-13
  7.777883E-13  7.424092E-13  7.016119E-13  6.653527E-13  6.324922E-13  6.013533E-13  5.661457E-13  5.420796E-13
  5.160716E-13  4.906403E-13  4.677188E-13  4.447013E-13  4.253414E-13  4.057502E-13  3.890749E-13  3.694523E-13
  3.565386E-13  3.430560E-13  3.295783E-13  3.152308E-13  3.032460E-13  2.951440E-13  2.792164E-13  2.725406E-13
  2.631737E-13  2.557863E-13  2.471994E-13  2.385749E-13  2.322679E-13  2.258730E-13  2.213588E-13  2.134453E-13
  2.098437E-13  2.060250E-13  1.993064E-13  1.959518E-13  1.928189E-13  1.904402E-13  1.853620E-13  1.826239E-13
  1.800627E-13  1.797303E-13  1.762060E-13  1.739801E-13  1.719556E-13  1.714144E-13  1.695694E-13  1.679581E-13
  1.683197E-13  1.669244E-13  1.668434E-13  1.646280E-13  1.656242E-13  1.652893E-13  1.650238E-13  1.660353E-13
  1.655148E-13  1.664240E-13  1.670460E-13  1.671247E-13  1.682120E-13  1.686882E-13  1.694739E-13  1.709604E-13
  1.729804E-13  1.739615E-13  1.745433E-13  1.772153E-13  1.787095E-13  1.795397E-13  1.813295E-13  1.830173E-13
 -0.495000000000000     
  0.000000E+00  6.501746E-06  1.569112E-06  3.576531E-07  4.370984E-07  2.385144E-07  1.890827E-07  1.362567E-07
  9.527913E-08  8.778017E-08  6.289389E-08  5.230033E-08  4.488160E-08  3.707695E-08  2.979072E-08  2.467826E-08
  2.323312E-08  2.038692E-08  1.729315E-08  1.442282E-08  1.290736E-08  1.257711E-08  1.036860E-08  9.302056E-09
  8.054613E-09  8.043115E-09  7.020522E-09  6.169140E-09  5.747065E-09  5.229875E-09  4.630355E-09  4.305496E-09
  3.864100E-09  3.639852E-09  3.250726E-09  2.967647E-09  2.847688E-09  2.532914E-09  2.349027E-09  2.120664E-09
  2.056792E-09  1.910402E-09  1.715067E-09  1.601496E-09  1.474348E-09  1.386475E-09  1.256211E-09  1.177424E-09
  1.119470E-09  1.058153E-09  9.815501E-10  9.025862E-10  8.745345E-10  8.208267E-10  7.433107E-10  6.954014E-10
  6.603698E-10  6.283147E-10  5.844636E-10  5.515978E-10  5.307244E-10  4.911874E-10  4.672104E-10  4.316157E-10
  4.160977E-10  4.057471E-10  3.722560E-10  3.599686E-10  3.346413E-10  3.271741E-10  3.024940E-10  2.841337E-10
  2.782434E-10  2.609405E-10  2.514812E-10  2.327501E-10  2.247794E-10  2.150778E-10  2.011916E-10  1.923038E-10
  1.836632E-10  1.771511E-10  1.678523E-10  1.584464E-10  1.494398E-10  1.450004E-10  1.382734E-10  1.293255E-10
  1.246763E-10  1.183840E-10  1.146571E-10  1.076795E-10  1.026861E-10  9.679060E-11  9.206053E-11  8.667909E-11
  8.449653E-11  8.009776E-11  7.717321E-11  7.213793E-11  6.946282E-11  6.613603E-11  6.319282E-11  5.971937E-11
  5.625856E-11  5.480286E-11  5.132350E-11  4.914205E-11  4.659312E-11  4.495554E-11  4.233405E-11  4.018120E-11
  3.840264E-11  3.652162E-11  3.488519E-11  3.310567E-11  3.160282E-11  3.023119E-11  2.812718E-11  2.669765E-11
  2.591263E-11  2.459771E-11  2.335137E-11  2.211632E-11  2.092518E-11  2.019026E-11  1.890090E-11  1.793642E-11
  1.705025E-11  1.638570E-11  1.542353E-11  1.446635E-11  1.403673E-11  1.317510E-11  1.257535E-11  1.184984E-11
  1.124207E-11  1.072388E-11  1.009958E-11  9.551327E-12  9.052122E-12  8.565960E-12  8.137824E-12  7.598526E-12
  7.251382E-12  6.907562E-12  6.547494E-12  6.162016E-12  5.828417E-12  5.537761E-12  5.208341E-12  4.865689E-12
  4.624170E-12  4.400918E-12  4.159852E-12  3.877791E-12  3.692449E-12  3.495723E-12  3.269658E-12  3.085620E-12
  2.918890E-12  2.787865E-12  2.581934E-12  2.451489E-12  2.294234E-12  2.189854E-12  2.033846E-12  1.940845E-12
  1.820979E-12  1.725657E-12  1.637683E-12  1.526108E-12  1.452055E-12  1.366560E-12  1.294531E-12  1.207164E-12
  1.150204E-12  1.084199E-12  1.021864E-12  9.679112E-13  9.143280E-13  8.651568E-13  8.195302E-13  7.762265E-13
  7.307853E-13  6.978071E-13  6.609190E-13  6.273111E-13  5.959300E-13  5.678632E-13  5.336842E-13  5.123702E-13
  4.885418E-13  4.641117E-13  4.432591E-13  4.222543E-13  4.036168E-13  3.864750E-13  3.705288E-13  3.522006E-13
  3.400049E-13  3.280345E-13  3.146766E-13  3.015030E-13  2.899975E-13  2.823561E-13  2.674016E-13  2.611117E-13
  2.519866E-13  2.454527E-13  2.368114E-13  2.292463E-13  2.232005E-13  2.161246E-13  2.124158E-13  2.048281E-13
  2.010559E-13  1.972573E-13  1.907958E-13  1.877073E-13  1.846849E-13  1.824481E-13  1.769026E-13  1.744461E-13
  1.719881E-13  1.716443E-13  1.683184E-13  1.659649E-13  1.638770E-13  1.630247E-13  1.613540E-13  1.595462E-13
  1.599306E-13  1.583820E-13  1.584183E-13  1.561926E-13  1.570256E-13  1.569191E-13  1.565222E-13  1.574062E-13
  1.569081E-13  1.575774E-13  1.581338E-13  1.581751E-13  1.592330E-13  1.596325E-13  1.606641E-13  1.617157E-13
  1.636748E-13  1.647015E-13  1.653659E-13  1.680484E-13  1.689026E-13  1.701322E-13  1.716207E-13  1.728169E-13
 -0.480000000000000     
  0.000000E+00  7.338119E-06  1.929644E-06  4.299001E-07  5.121745E-07  2.786986E-07  2.197161E-07  1.553737E-07
  1.115319E-07  1.009263E-07  7.311315E-08  6.072786E-08  5.179817E-08  4.295133E-08  3.444404E-08  2.845249E-08
  2.663537E-08  2.335473E-08  1.991894E-08  1.647210E-08  1.477135E-08  1.442320E-08  1.184877E-08  1.060860E-08
  9.198808E-09  9.097427E-09  7.932957E-09  7.050547E-09  6.543053E-09  5.920946E-09  5.254690E-09  4.846298E-09
  4.358253E-09  4.099455E-09  3.667659E-09  3.343142E-09  3.194415E-09  2.849377E-09  2.629045E-09  2.379461E-09
  2.310012E-09  2.139502E-09  1.916230E-09  1.796627E-09  1.641915E-09  1.548935E-09  1.400059E-09  1.315479E-09
  1.245913E-09  1.178821E-09  1.093465E-09  1.004601E-09  9.725179E-10  9.117214E-10  8.273894E-10  7.706142E-10
  7.340767E-10  6.990633E-10  6.482716E-10  6.134214E-10  5.879894E-10  5.450988E-10  5.186376E-10  4.776272E-10
  4.605365E-10  4.490581E-10  4.118256E-10  3.981228E-10  3.697362E-10  3.618432E-10  3.330888E-10  3.131065E-10
  3.069790E-10  2.876702E-10  2.767339E-10  2.554698E-10  2.466511E-10  2.356657E-10  2.201132E-10  2.106334E-10
  2.006809E-10  1.930832E-10  1.827846E-10  1.723705E-10  1.625094E-10  1.571261E-10  1.498281E-10  1.402034E-10
  1.348539E-10  1.278503E-10  1.237351E-10  1.156366E-10  1.103830E-10  1.037710E-10  9.872149E-11  9.283952E-11
  9.023178E-11  8.560812E-11  8.224725E-11  7.670559E-11  7.374494E-11  7.005442E-11  6.687569E-11  6.312948E-11
  5.937219E-11  5.770722E-11  5.394842E-11  5.167174E-11  4.887351E-11  4.706966E-11  4.426620E-11  4.189158E-11
  4.001451E-11  3.798672E-11  3.619799E-11  3.423688E-11  3.259563E-11  3.114984E-11  2.890160E-11  2.739561E-11
  2.655739E-11  2.515046E-11  2.388811E-11  2.251346E-11  2.125682E-11  2.044682E-11  1.913667E-11  1.809991E-11
  1.716574E-11  1.647437E-11  1.543649E-11  1.444952E-11  1.400795E-11  1.310150E-11  1.247344E-11  1.173606E-11
  1.111140E-11  1.056251E-11  9.913804E-12  9.358227E-12  8.854159E-12  8.329051E-12  7.922257E-12  7.361624E-12
  7.017305E-12  6.656353E-12  6.291121E-12  5.910395E-12  5.575535E-12  5.285727E-12  4.956895E-12  4.622581E-12
  4.370288E-12  4.143079E-12  3.922629E-12  3.645881E-12  3.460447E-12  3.277044E-12  3.051174E-12  2.872494E-12
  2.708039E-12  2.584108E-12  2.393838E-12  2.268490E-12  2.117048E-12  2.016827E-12  1.872862E-12  1.788374E-12
  1.675540E-12  1.581518E-12  1.503220E-12  1.401026E-12  1.330970E-12  1.253561E-12  1.186144E-12  1.108270E-12
  1.055810E-12  9.957314E-13  9.404403E-13  8.907145E-13  8.416158E-13  7.983417E-13  7.555323E-13  7.150253E-13
  6.747242E-13  6.445450E-13  6.135881E-13  5.824064E-13  5.534108E-13  5.294908E-13  4.978379E-13  4.794507E-13
  4.574704E-13  4.355378E-13  4.171417E-13  3.987438E-13  3.804893E-13  3.656574E-13  3.515027E-13  3.345610E-13
  3.223587E-13  3.119232E-13  2.997214E-13  2.872578E-13  2.764750E-13  2.685973E-13  2.557157E-13  2.487630E-13
  2.410367E-13  2.347396E-13  2.259950E-13  2.194616E-13  2.135569E-13  2.062062E-13  2.026151E-13  1.955117E-13
  1.914383E-13  1.873783E-13  1.818564E-13  1.790780E-13  1.751746E-13  1.731769E-13  1.676102E-13  1.654434E-13
  1.627129E-13  1.622397E-13  1.593957E-13  1.568857E-13  1.547720E-13  1.534340E-13  1.516512E-13  1.501041E-13
  1.500058E-13  1.483877E-13  1.488310E-13  1.461718E-13  1.470510E-13  1.470163E-13  1.462997E-13  1.471070E-13
  1.464938E-13  1.471368E-13  1.476212E-13  1.477821E-13  1.487065E-13  1.490473E-13  1.501117E-13  1.506145E-13
  1.522924E-13  1.531670E-13  1.541310E-13  1.563848E-13  1.571026E-13  1.584719E-13  1.596063E-13  1.604460E-13
 -0.470000000000000     
  0.000000E+00  7.974711E-06  2.221778E-06  4.830202E-07  5.682077E-07  3.088418E-07  2.421277E-07  1.693686E-07
  1.236503E-07  1.105842E-07  8.066766E-08  6.683577E-08  5.679057E-08  4.720961E-08  3.783761E-08  3.117683E-08
  2.912132E-08  2.550643E-08  2.183307E-08  1.794846E-08  1.612159E-08  1.574821E-08  1.291446E-08  1.155197E-08
  1.002767E-08  9.846819E-09  8.584331E-09  7.688228E-09  7.115301E-09  6.413947E-09  5.700715E-09  5.231209E-09
  4.710811E-09  4.426547E-09  3.964455E-09  3.608342E-09  3.439635E-09  3.074210E-09  2.828127E-09  2.562625E-09
  2.489058E-09  2.300066E-09  2.057099E-09  1.934428E-09  1.760065E-09  1.664208E-09  1.502177E-09  1.413815E-09
  1.334698E-09  1.263484E-09  1.172610E-09  1.076725E-09  1.041363E-09  9.752379E-10  8.866046E-10  8.238968E-10
  7.859908E-10  7.493476E-10  6.931073E-10  6.570274E-10  6.281303E-10  5.830177E-10  5.549044E-10  5.098608E-10
  4.917821E-10  4.792963E-10  4.395101E-10  4.247036E-10  3.942505E-10  3.858283E-10  3.543023E-10  3.331670E-10
  3.267969E-10  3.060198E-10  2.939983E-10  2.710503E-10  2.615950E-10  2.496883E-10  2.330100E-10  2.231890E-10
  2.122770E-10  2.038300E-10  1.927914E-10  1.817441E-10  1.712670E-10  1.652553E-10  1.575128E-10  1.474702E-10
  1.416179E-10  1.341276E-10  1.297007E-10  1.208747E-10  1.153914E-10  1.083778E-10  1.030503E-10  9.687318E-11
  9.393469E-11  8.921275E-11  8.547936E-11  7.959532E-11  7.647713E-11  7.252528E-11  6.916833E-11  6.526791E-11
  6.131005E-11  5.949907E-11  5.556525E-11  5.321742E-11  5.025708E-11  4.834116E-11  4.541914E-11  4.288967E-11
  4.095932E-11  3.882080E-11  3.693251E-11  3.487529E-11  3.312844E-11  3.162825E-11  2.930515E-11  2.775618E-11
  2.686433E-11  2.539863E-11  2.413232E-11  2.268387E-11  2.138216E-11  2.051513E-11  1.919151E-11  1.811274E-11
  1.715231E-11  1.645280E-11  1.536542E-11  1.436146E-11  1.390727E-11  1.297963E-11  1.233458E-11  1.159460E-11
  1.096004E-11  1.039675E-11  9.732277E-12  9.174196E-12  8.679356E-12  8.129126E-12  7.737733E-12  7.168761E-12
  6.828209E-12  6.457533E-12  6.092297E-12  5.717060E-12  5.384719E-12  5.094347E-12  4.769839E-12  4.445660E-12
  4.191667E-12  3.960703E-12  3.755151E-12  3.483343E-12  3.297258E-12  3.123687E-12  2.902907E-12  2.729283E-12
  2.569388E-12  2.449116E-12  2.270077E-12  2.150006E-12  2.002769E-12  1.907409E-12  1.771575E-12  1.693168E-12
  1.586894E-12  1.494374E-12  1.421990E-12  1.325791E-12  1.258748E-12  1.186397E-12  1.122601E-12  1.050066E-12
  1.000729E-12  9.450594E-13  8.951101E-13  8.467403E-13  8.014578E-13  7.614949E-13  7.196362E-13  6.815545E-13
  6.447917E-13  6.154963E-13  5.877615E-13  5.580288E-13  5.307533E-13  5.088116E-13  4.792163E-13  4.620088E-13
  4.406990E-13  4.207943E-13  4.035547E-13  3.861803E-13  3.683951E-13  3.540370E-13  3.413853E-13  3.249870E-13
  3.125575E-13  3.025979E-13  2.915960E-13  2.793388E-13  2.690167E-13  2.607985E-13  2.492704E-13  2.415263E-13
  2.351140E-13  2.285013E-13  2.196877E-13  2.134847E-13  2.075754E-13  2.006993E-13  1.965938E-13  1.897066E-13
  1.857238E-13  1.815009E-13  1.765186E-13  1.738038E-13  1.692460E-13  1.674025E-13  1.622745E-13  1.600501E-13
  1.571226E-13  1.565104E-13  1.537987E-13  1.513044E-13  1.494389E-13  1.477914E-13  1.459489E-13  1.446810E-13
  1.441638E-13  1.425885E-13  1.431175E-13  1.403263E-13  1.411784E-13  1.411808E-13  1.402092E-13  1.409719E-13
  1.403047E-13  1.410766E-13  1.414953E-13  1.417012E-13  1.423979E-13  1.427826E-13  1.436605E-13  1.440584E-13
  1.454901E-13  1.462320E-13  1.472942E-13  1.491346E-13  1.503144E-13  1.513821E-13  1.524666E-13  1.532889E-13
 -0.460000000000000     
  0.000000E+00  8.688543E-06  2.561654E-06  5.403244E-07  6.290551E-07  3.420449E-07  2.661346E-07  1.844561E-07
  1.368701E-07  1.210244E-07  8.887149E-08  7.334336E-08  6.210597E-08  5.173893E-08  4.148009E-08  3.407527E-08
  3.179116E-08  2.780523E-08  2.388075E-08  1.951976E-08  1.755979E-08  1.714612E-08  1.404713E-08  1.255558E-08
  1.090991E-08  1.063681E-08  9.271669E-09  8.365926E-09  7.721057E-09  6.933268E-09  6.170680E-09  5.636505E-09
  5.082770E-09  4.770842E-09  4.276395E-09  3.885284E-09  3.696789E-09  3.310304E-09  3.037679E-09  2.754604E-09
  2.676338E-09  2.466792E-09  2.203530E-09  2.078111E-09  1.883730E-09  1.785051E-09  1.609475E-09  1.517090E-09
  1.427175E-09  1.351531E-09  1.255373E-09  1.152231E-09  1.113045E-09  1.041111E-09  9.483303E-10  8.798947E-10
  8.401482E-10  8.021273E-10  7.398694E-10  7.025371E-10  6.698965E-10  6.224886E-10  5.926784E-10  5.433613E-10
  5.243127E-10  5.106040E-10  4.682212E-10  4.521517E-10  4.196570E-10  4.104324E-10  3.761206E-10  3.537731E-10
  3.470538E-10  3.247300E-10  3.115500E-10  2.869183E-10  2.767914E-10  2.639318E-10  2.461010E-10  2.359458E-10
  2.240199E-10  2.146432E-10  2.028116E-10  1.911507E-10  1.800305E-10  1.734094E-10  1.651471E-10  1.547164E-10
  1.483298E-10  1.403396E-10  1.355572E-10  1.260348E-10  1.202743E-10  1.129326E-10  1.072674E-10  1.008189E-10
  9.752422E-11  9.273885E-11  8.856781E-11  8.234587E-11  7.910119E-11  7.486791E-11  7.131713E-11  6.728227E-11
  6.312058E-11  6.116353E-11  5.706522E-11  5.462873E-11  5.150792E-11  4.948839E-11  4.644826E-11  4.376878E-11
  4.178977E-11  3.953032E-11  3.754694E-11  3.541544E-11  3.355355E-11  3.199388E-11  2.961641E-11  2.802495E-11
  2.707307E-11  2.554582E-11  2.427708E-11  2.277681E-11  2.142742E-11  2.050618E-11  1.916186E-11  1.805160E-11
  1.706856E-11  1.636496E-11  1.523396E-11  1.421578E-11  1.374363E-11  1.280318E-11  1.214244E-11  1.140354E-11
  1.075989E-11  1.018686E-11  9.510547E-12  8.950901E-12  8.473151E-12  7.901042E-12  7.524851E-12  6.952370E-12
  6.615793E-12  6.239377E-12  5.875715E-12  5.507520E-12  5.179480E-12  4.889978E-12  4.571185E-12  4.259485E-12
  4.010139E-12  3.776627E-12  3.583527E-12  3.318089E-12  3.131732E-12  2.967166E-12  2.756182E-12  2.588476E-12
  2.435585E-12  2.318348E-12  2.149238E-12  2.036322E-12  1.892802E-12  1.804285E-12  1.675781E-12  1.603215E-12
  1.504119E-12  1.414081E-12  1.346465E-12  1.256382E-12  1.192174E-12  1.124197E-12  1.064120E-12  9.959611E-13
  9.501223E-13  8.987073E-13  8.540503E-13  8.063106E-13  7.656031E-13  7.280092E-13  6.868467E-13  6.520559E-13
  6.186903E-13  5.895330E-13  5.640270E-13  5.359407E-13  5.106343E-13  4.897515E-13  4.621304E-13  4.458469E-13
  4.252847E-13  4.070761E-13  3.908566E-13  3.737758E-13  3.570048E-13  3.425753E-13  3.312601E-13  3.152755E-13
  3.028462E-13  2.930891E-13  2.831031E-13  2.712944E-13  2.612154E-13  2.529365E-13  2.423323E-13  2.341730E-13
  2.286728E-13  2.217439E-13  2.128910E-13  2.069331E-13  2.010513E-13  1.948336E-13  1.902117E-13  1.833984E-13
  1.796830E-13  1.754408E-13  1.706304E-13  1.679411E-13  1.631571E-13  1.613441E-13  1.567647E-13  1.543624E-13
  1.513419E-13  1.505137E-13  1.477632E-13  1.453700E-13  1.439142E-13  1.420263E-13  1.403090E-13  1.390813E-13
  1.383400E-13  1.368854E-13  1.371829E-13  1.345804E-13  1.352227E-13  1.353219E-13  1.341995E-13  1.347796E-13
  1.342221E-13  1.350667E-13  1.353826E-13  1.354841E-13  1.359836E-13  1.364867E-13  1.370166E-13  1.375194E-13
  1.387520E-13  1.393799E-13  1.404204E-13  1.419128E-13  1.436148E-13  1.442775E-13  1.454207E-13  1.463298E-13
 -0.450000000000000     
  0.000000E+00  9.494907E-06  2.952856E-06  6.022168E-07  6.947277E-07  3.786298E-07  2.917204E-07  2.006555E-07
  1.512622E-07  1.323104E-07  9.776906E-08  8.026711E-08  6.776136E-08  5.653840E-08  4.538747E-08  3.715502E-08
  3.465364E-08  3.025646E-08  2.606397E-08  2.119190E-08  1.908776E-08  1.861543E-08  1.525020E-08  1.362105E-08
  1.184635E-08  1.147082E-08  9.996351E-09  9.083304E-09  8.360514E-09  7.479299E-09  6.664747E-09  6.062909E-09
  5.474913E-09  5.133064E-09  4.603605E-09  4.174026E-09  3.966576E-09  3.557808E-09  3.258159E-09  2.955736E-09
  2.871944E-09  2.639687E-09  2.355761E-09  2.227480E-09  2.013283E-09  1.911451E-09  1.722066E-09  1.625172E-09
  1.523498E-09  1.443015E-09  1.341727E-09  1.231144E-09  1.187573E-09  1.109374E-09  1.012588E-09  9.387475E-10
  8.965611E-10  8.573648E-10  7.886422E-10  7.499312E-10  7.133287E-10  6.634778E-10  6.318566E-10  5.781384E-10
  5.580993E-10  5.429616E-10  4.979334E-10  4.804147E-10  4.459243E-10  4.355914E-10  3.984916E-10  3.748794E-10
  3.676756E-10  3.437535E-10  3.293471E-10  3.030152E-10  2.922106E-10  2.783814E-10  2.593492E-10  2.488339E-10
  2.358516E-10  2.254967E-10  2.128257E-10  2.005546E-10  1.887790E-10  1.815753E-10  1.727013E-10  1.619097E-10
  1.549530E-10  1.464567E-10  1.412723E-10  1.310913E-10  1.250154E-10  1.174155E-10  1.113556E-10  1.046486E-10
  1.009903E-10  9.616140E-11  9.150206E-11  8.494875E-11  8.160304E-11  7.706803E-11  7.331352E-11  6.915891E-11
  6.478913E-11  6.269251E-11  5.843855E-11  5.589078E-11  5.260894E-11  5.050147E-11  4.734080E-11  4.452519E-11
  4.249603E-11  4.011037E-11  3.803645E-11  3.585020E-11  3.386941E-11  3.224557E-11  2.983292E-11  2.819600E-11
  2.718486E-11  2.559224E-11  2.431861E-11  2.278977E-11  2.139221E-11  2.042563E-11  1.904948E-11  1.792042E-11
  1.691818E-11  1.621038E-11  1.504532E-11  1.401735E-11  1.352258E-11  1.257639E-11  1.190126E-11  1.116710E-11
  1.051601E-11  9.936991E-12  9.254847E-12  8.694877E-12  8.238556E-12  7.650369E-12  7.288073E-12  6.716835E-12
  6.383379E-12  6.007404E-12  5.645726E-12  5.286021E-12  4.963316E-12  4.677991E-12  4.364612E-12  4.066925E-12
  3.827873E-12  3.595004E-12  3.410724E-12  3.152716E-12  2.968102E-12  2.810844E-12  2.613547E-12  2.452318E-12
  2.307972E-12  2.194074E-12  2.032806E-12  1.928769E-12  1.788440E-12  1.708112E-12  1.585875E-12  1.518572E-12
  1.426433E-12  1.339970E-12  1.275993E-12  1.192419E-12  1.130738E-12  1.066450E-12  1.009864E-12  9.455515E-13
  9.036069E-13  8.558275E-13  8.156810E-13  7.686421E-13  7.329175E-13  6.968770E-13  6.565731E-13  6.257637E-13
  5.954082E-13  5.661659E-13  5.418663E-13  5.155369E-13  4.924450E-13  4.718149E-13  4.458067E-13  4.304712E-13
  4.109589E-13  3.937553E-13  3.786362E-13  3.612860E-13  3.460035E-13  3.314435E-13  3.208669E-13  3.054557E-13
  2.933385E-13  2.837145E-13  2.741849E-13  2.631850E-13  2.530934E-13  2.451516E-13  2.348835E-13  2.270586E-13
  2.215637E-13  2.145757E-13  2.057999E-13  2.001136E-13  1.943503E-13  1.886307E-13  1.838242E-13  1.769902E-13
  1.734670E-13  1.693415E-13  1.644129E-13  1.617619E-13  1.572576E-13  1.552640E-13  1.511082E-13  1.485912E-13
  1.454961E-13  1.444354E-13  1.416185E-13  1.392987E-13  1.382001E-13  1.362220E-13  1.347690E-13  1.332710E-13
  1.325814E-13  1.312964E-13  1.311289E-13  1.289080E-13  1.292442E-13  1.293865E-13  1.283184E-13  1.285777E-13
  1.282665E-13  1.290225E-13  1.292162E-13  1.290837E-13  1.295761E-13  1.301805E-13  1.302801E-13  1.309543E-13
  1.320818E-13  1.326153E-13  1.335615E-13  1.348986E-13  1.367893E-13  1.371798E-13  1.383934E-13  1.394211E-13
 -0.440000000000000     
  0.000000E+00  1.041128E-05  3.397570E-06  6.693118E-07  7.652962E-07  4.188859E-07  3.188376E-07  2.179408E-07
  1.669012E-07  1.445079E-07  1.073991E-07  8.763107E-08  7.377496E-08  6.160990E-08  4.957673E-08  4.042326E-08
  3.771761E-08  3.286412E-08  2.838485E-08  2.297099E-08  2.070756E-08  2.015575E-08  1.652737E-08  1.474993E-08
  1.283829E-08  1.235235E-08  1.075991E-08  9.839755E-09  9.033791E-09  8.052595E-09  7.183226E-09  6.511118E-09
  5.887952E-09  5.514069E-09  4.946266E-09  4.474851E-09  4.249721E-09  3.816868E-09  3.489952E-09  3.166361E-09
  3.075986E-09  2.818896E-09  2.514142E-09  2.382452E-09  2.149114E-09  2.043412E-09  1.840022E-09  1.737906E-09
  1.623901E-09  1.538060E-09  1.431652E-09  1.313438E-09  1.264961E-09  1.180073E-09  1.079439E-09  1.000543E-09
  9.552363E-10  9.149969E-10  8.395067E-10  7.991840E-10  7.584637E-10  7.059411E-10  6.723171E-10  6.141924E-10
  5.930978E-10  5.763365E-10  5.286112E-10  5.094272E-10  4.729896E-10  4.612447E-10  4.213636E-10  3.964428E-10
  3.885949E-10  3.630481E-10  3.473497E-10  3.192774E-10  3.078225E-10  2.930149E-10  2.727072E-10  2.617725E-10
  2.477071E-10  2.363666E-10  2.228156E-10  2.099218E-10  1.974904E-10  1.897338E-10  1.801467E-10  1.690127E-10
  1.614473E-10  1.524542E-10  1.468171E-10  1.360194E-10  1.296039E-10  1.218009E-10  1.152990E-10  1.083344E-10
  1.043240E-10  9.945174E-11  9.427927E-11  8.739776E-11  8.396297E-11  7.911311E-11  7.515133E-11  7.088380E-11
  6.630286E-11  6.408010E-11  5.967573E-11  5.699299E-11  5.354982E-11  5.137355E-11  4.808617E-11  4.515551E-11
  4.306776E-11  4.055974E-11  3.839862E-11  3.617129E-11  3.407620E-11  3.238520E-11  2.995270E-11  2.826641E-11
  2.720062E-11  2.554179E-11  2.425721E-11  2.272061E-11  2.127837E-11  2.027835E-11  1.885911E-11  1.772330E-11
  1.670630E-11  1.599029E-11  1.480319E-11  1.377209E-11  1.325233E-11  1.230422E-11  1.161689E-11  1.089083E-11
  1.023550E-11  9.653085E-12  8.972056E-12  8.413454E-12  7.979385E-12  7.383132E-12  7.032214E-12  6.467061E-12
  6.135424E-12  5.766900E-12  5.407102E-12  5.057385E-12  4.740757E-12  4.463445E-12  4.154357E-12  3.871799E-12
  3.646541E-12  3.418434E-12  3.239857E-12  2.989817E-12  2.810600E-12  2.658780E-12  2.477068E-12  2.322602E-12
  2.187291E-12  2.077846E-12  1.922746E-12  1.828476E-12  1.691610E-12  1.619218E-12  1.502589E-12  1.439815E-12
  1.353891E-12  1.272074E-12  1.210970E-12  1.134126E-12  1.074978E-12  1.013966E-12  9.605988E-13  8.999841E-13
  8.620061E-13  8.172133E-13  7.800841E-13  7.345358E-13  7.033997E-13  6.687057E-13  6.296292E-13  6.028521E-13
  5.749235E-13  5.460410E-13  5.221804E-13  4.975559E-13  4.765937E-13  4.559307E-13  4.310975E-13  4.167238E-13
  3.984110E-13  3.815770E-13  3.676695E-13  3.498634E-13  3.361776E-13  3.218395E-13  3.111616E-13  2.967179E-13
