 -0.885000000000000     
  3.056001E-72  2.956845E-72  2.841089E-72  2.719028E-72  2.621046E-72  2.539836E-72  2.408629E-72  2.333665E-72
  2.243653E-72  2.161233E-72  2.066030E-72  1.984683E-72  1.911696E-72  1.833413E-72  1.763583E-72  1.686182E-72
  1.622263E-72  1.561613E-72  1.489712E-72  1.435085E-72  1.375632E-72  1.328630E-72  1.262044E-72  1.214670E-72
  1.161753E-72  1.123267E-72  1.072680E-72  1.020392E-72  9.833629E-73  9.441530E-73  9.014093E-73  8.577732E-73
  8.311222E-73  7.920358E-73  7.623408E-73  7.202113E-73  6.975906E-73  6.655849E-73  6.372054E-73  6.123826E-73
  5.831718E-73  5.614109E-73  5.361585E-73  5.126924E-73  4.933057E-73  4.725326E-73  4.523043E-73  4.328610E-73
  4.172122E-73  4.010022E-73  3.850596E-73  3.703881E-73  3.575786E-73  3.441051E-73  3.318304E-73  3.192675E-73
 -0.875000000000000     
  0.000000E+00  1.999804E-68  1.588861E-68  1.269200E-68  1.475866E-68  1.614105E-68  1.388109E-68  1.311042E-68
  1.330912E-68  1.572079E-68  1.332405E-68  1.290157E-68  1.326272E-68  1.342275E-68  1.307274E-68  1.210089E-68
  1.337926E-68  1.279309E-68  1.266966E-68  1.151163E-68  1.173343E-68  1.210508E-68  1.138988E-68  1.137496E-68
  1.117655E-68  1.117526E-68  1.106966E-68  1.064172E-68  1.058659E-68  1.036682E-68  1.029644E-68  1.007597E-68
  9.741326E-69  9.852604E-69  9.659715E-69  9.352867E-69  9.310401E-69  9.071716E-69  8.999873E-69  8.620006E-69
  8.641247E-69  8.539081E-69  8.203026E-69  8.283336E-69  7.861520E-69  8.065199E-69  7.547986E-69  7.424474E-69
  7.393296E-69  7.326640E-69  7.116540E-69  6.870537E-69  6.826074E-69  6.698501E-69  6.456773E-69  6.308981E-69
  6.288418E-69  6.240433E-69  5.995404E-69  5.849108E-69  5.809636E-69  5.625064E-69  5.521666E-69  5.284525E-69
  5.278014E-69  5.232258E-69  4.993576E-69  4.971393E-69  4.735136E-69  4.753746E-69  4.533857E-69  4.405111E-69
  4.422700E-69  4.255458E-69  4.195513E-69  4.005708E-69  3.933141E-69  3.868721E-69  3.703302E-69  3.666888E-69
  3.527686E-69  3.512623E-69  3.397222E-69  3.283368E-69  3.185836E-69  3.150442E-69  3.048379E-69  2.949050E-69
  2.889876E-69  2.811994E-69  2.744240E-69  2.633545E-69  2.582318E-69  2.493483E-69  2.425908E-69  2.335511E-69
  2.294173E-69  2.235339E-69  2.183726E-69  2.074764E-69  2.031866E-69  1.960885E-69  1.919920E-69  1.850109E-69
  1.763830E-69  1.761295E-69  1.670071E-69  1.626391E-69  1.573317E-69  1.542555E-69  1.473824E-69  1.411179E-69
  1.381002E-69  1.337194E-69  1.293449E-69  1.234787E-69  1.210375E-69  1.166177E-69  1.107410E-69  1.072526E-69
  1.046784E-69  1.005548E-69  9.720701E-70  9.356790E-70  8.948119E-70  8.714459E-70  8.272567E-70  7.960348E-70
  7.689003E-70  7.478227E-70  7.132743E-70  6.805287E-70  6.650188E-70  6.307170E-70  6.074094E-70  5.793466E-70
  5.590093E-70  5.386372E-70  5.097380E-70  4.896645E-70  4.699247E-70  4.496182E-70  4.335619E-70  4.073089E-70
  3.937597E-70  3.779722E-70  3.610466E-70  3.432460E-70  3.276739E-70  3.141487E-70  2.979183E-70  2.827275E-70
  2.700896E-70  2.585830E-70  2.466475E-70  2.327848E-70  2.232372E-70  2.126616E-70  2.010939E-70  1.907885E-70
  1.826014E-70  1.752751E-70  1.642439E-70  1.577595E-70  1.485025E-70  1.430087E-70  1.338914E-70  1.288360E-70
  1.221049E-70  1.158429E-70  1.110965E-70  1.042846E-70  9.954484E-71  9.455938E-71  9.009841E-71  8.479979E-71
  8.112134E-71  7.704099E-71  7.342424E-71  6.944148E-71  6.588556E-71  6.291196E-71  5.939950E-71  5.643073E-71
  5.352396E-71  5.082161E-71  4.814919E-71  4.568566E-71  4.338595E-71  4.112133E-71  3.878435E-71  3.708453E-71
  3.500197E-71  3.315662E-71  3.165138E-71  2.976161E-71  2.839778E-71  2.669261E-71  2.534977E-71  2.391375E-71
  2.266549E-71  2.157368E-71  2.040841E-71  1.922099E-71  1.822173E-71  1.736447E-71  1.619778E-71  1.544475E-71
  1.459917E-71  1.382298E-71  1.301668E-71  1.229456E-71  1.164165E-71  1.099472E-71  1.038858E-71  9.779046E-72
  9.239882E-72  8.747741E-72  8.200421E-72  7.770911E-72  7.321501E-72  6.957165E-72  6.491695E-72  6.143125E-72
  5.774140E-72  5.492004E-72  5.152017E-72  4.814780E-72  4.563093E-72  4.303595E-72  4.037897E-72  3.775922E-72
  3.590113E-72  3.366050E-72  3.175588E-72  2.952863E-72  2.805234E-72  2.628673E-72  2.471737E-72  2.329628E-72
  2.176196E-72  2.056678E-72  1.927698E-72  1.809493E-72  1.705243E-72  1.602547E-72  1.502108E-72  1.409545E-72
  1.331565E-72  1.254235E-72  1.179285E-72  1.112295E-72  1.051702E-72  9.920003E-73  9.360623E-73  8.843272E-73
 -0.865000000000000     
  0.000000E+00  1.440198E-66  1.080436E-66  8.533411E-67  9.454712E-67  1.051267E-66  9.116587E-67  8.641305E-67
  8.552517E-67  1.012361E-66  8.574152E-67  8.249265E-67  8.480272E-67  8.462955E-67  8.183171E-67  7.537552E-67
  8.316399E-67  7.905933E-67  7.771720E-67  7.053175E-67  7.165602E-67  7.300323E-67  6.823997E-67  6.798985E-67
  6.637336E-67  6.624337E-67  6.538020E-67  6.231750E-67  6.129433E-67  5.996942E-67  5.884278E-67  5.749107E-67
  5.547341E-67  5.550213E-67  5.392032E-67  5.203377E-67  5.123065E-67  4.970918E-67  4.893511E-67  4.646788E-67
  4.627245E-67  4.540546E-67  4.325803E-67  4.337724E-67  4.095080E-67  4.160549E-67  3.866638E-67  3.774955E-67
  3.733364E-67  3.661816E-67  3.531858E-67  3.369094E-67  3.321556E-67  3.230295E-67  3.096348E-67  2.993207E-67
  2.951680E-67  2.901721E-67  2.764949E-67  2.671701E-67  2.633973E-67  2.520303E-67  2.453557E-67  2.321740E-67
  2.295730E-67  2.255189E-67  2.130330E-67  2.096280E-67  1.974161E-67  1.956151E-67  1.850758E-67  1.776466E-67
  1.762281E-67  1.676952E-67  1.634223E-67  1.543502E-67  1.497551E-67  1.454054E-67  1.377264E-67  1.345536E-67
  1.280359E-67  1.257886E-67  1.199599E-67  1.148020E-67  1.096311E-67  1.070562E-67  1.021454E-67  9.743761E-68
  9.437718E-68  9.036613E-68  8.713675E-68  8.232254E-68  7.961581E-68  7.578372E-68  7.259979E-68  6.892331E-68
  6.660680E-68  6.396362E-68  6.157509E-68  5.758352E-68  5.553718E-68  5.274228E-68  5.078420E-68  4.829287E-68
  4.521061E-68  4.445543E-68  4.146355E-68  3.968247E-68  3.769129E-68  3.639000E-68  3.421890E-68  3.217285E-68
  3.095675E-68  2.942143E-68  2.797525E-68  2.622198E-68  2.528642E-68  2.389022E-68  2.228413E-68  2.118000E-68
  2.030628E-68  1.916260E-68  1.816764E-68  1.715423E-68  1.613568E-68  1.541502E-68  1.434030E-68  1.354670E-68
  1.284044E-68  1.224227E-68  1.143902E-68  1.070591E-68  1.028366E-68  9.554615E-69  9.031117E-69  8.459397E-69
  7.999206E-69  7.562758E-69  7.035399E-69  6.631139E-69  6.241379E-69  5.864460E-69  5.542781E-69  5.107436E-69
  4.859327E-69  4.578297E-69  4.301241E-69  4.010237E-69  3.774567E-69  3.550736E-69  3.316266E-69  3.090565E-69
  2.900463E-69  2.733280E-69  2.563407E-69  2.384042E-69  2.245115E-69  2.102807E-69  1.958919E-69  1.824179E-69
  1.720297E-69  1.624335E-69  1.497898E-69  1.412233E-69  1.306113E-69  1.236588E-69  1.138930E-69  1.075694E-69
  1.001364E-69  9.332723E-70  8.795116E-70  8.104559E-70  7.584514E-70  7.072585E-70  6.621593E-70  6.112372E-70
  5.732001E-70  5.349811E-70  4.986519E-70  4.633437E-70  4.310362E-70  4.039715E-70  3.735221E-70  3.477741E-70
  3.226747E-70  3.003942E-70  2.786479E-70  2.588526E-70  2.410892E-70  2.237508E-70  2.065850E-70  1.933425E-70
  1.786789E-70  1.657822E-70  1.548107E-70  1.422855E-70  1.329561E-70  1.223279E-70  1.134604E-70  1.046598E-70
  9.703267E-71  9.008820E-71  8.346046E-71  7.681281E-71  7.121255E-71  6.628168E-71  6.033267E-71  5.629877E-71
  5.199061E-71  4.801427E-71  4.422966E-71  4.077658E-71  3.765779E-71  3.483164E-71  3.213108E-71  2.952469E-71
  2.721319E-71  2.520447E-71  2.300916E-71  2.129633E-71  1.955820E-71  1.816543E-71  1.652019E-71  1.526600E-71
  1.399690E-71  1.299238E-71  1.187639E-71  1.087414E-71  1.002040E-71  9.233926E-72  8.444260E-72  7.724374E-72
  7.144959E-72  6.542534E-72  6.003639E-72  5.449560E-72  5.042569E-72  4.612020E-72  4.227832E-72  3.881082E-72
  3.531785E-72  3.253309E-72  2.972415E-72  2.718785E-72  2.490066E-72  2.275690E-72  2.073704E-72  1.890211E-72
  1.737438E-72  1.589222E-72  1.448376E-72  1.325631E-72  1.217517E-72  1.111737E-72  1.014431E-72  9.277017E-73
 -0.855000000000000     
  0.000000E+00  7.433325E-65  5.519040E-65  4.305568E-65  4.721802E-65  5.296728E-65  4.580337E-65  4.380919E-65
  4.251382E-65  5.040468E-65  4.254877E-65  4.060865E-65  4.172711E-65  4.127696E-65  3.965443E-65  3.630894E-65
  4.007905E-65  3.783747E-65  3.687047E-65  3.339166E-65  3.388655E-65  3.416630E-65  3.177521E-65  3.147834E-65
  3.054068E-65  3.046650E-65  2.996154E-65  2.835289E-65  2.759770E-65  2.696704E-65  2.616146E-65  2.550322E-65
  2.451759E-65  2.433922E-65  2.343947E-65  2.252595E-65  2.195276E-65  2.119210E-65  2.072952E-65  1.951482E-65
  1.931668E-65  1.881483E-65  1.781271E-65  1.770609E-65  1.660465E-65  1.672945E-65  1.544334E-65  1.497473E-65
  1.469683E-65  1.427878E-65  1.366347E-65  1.289568E-65  1.260772E-65  1.215786E-65  1.156724E-65  1.107744E-65
  1.080265E-65  1.052021E-65  9.947937E-66  9.524613E-66  9.310822E-66  8.797360E-66  8.491860E-66  7.957908E-66
  7.776367E-66  7.573217E-66  7.078156E-66  6.886483E-66  6.411627E-66  6.278215E-66  5.881022E-66  5.584112E-66
  5.466131E-66  5.149560E-66  4.958093E-66  4.634045E-66  4.441412E-66  4.256114E-66  3.984971E-66  3.839984E-66
  3.616118E-66  3.501880E-66  3.296265E-66  3.117876E-66  2.934858E-66  2.829214E-66  2.662347E-66  2.503024E-66
  2.393016E-66  2.257576E-66  2.149828E-66  2.001402E-66  1.906966E-66  1.791209E-66  1.689577E-66  1.581100E-66
  1.504122E-66  1.424881E-66  1.350691E-66  1.244103E-66  1.181963E-66  1.104882E-66  1.045423E-66  9.821083E-67
  9.035040E-67  8.750187E-67  8.027313E-67  7.554108E-67  7.053804E-67  6.709214E-67  6.210829E-67  5.740147E-67
  5.434189E-67  5.075897E-67  4.751332E-67  4.376892E-67  4.151568E-67  3.855773E-67  3.542246E-67  3.303842E-67
  3.114930E-67  2.895135E-67  2.694698E-67  2.502233E-67  2.317347E-67  2.175940E-67  1.989333E-67  1.847559E-67
  1.723058E-67  1.613103E-67  1.482959E-67  1.364373E-67  1.289138E-67  1.178096E-67  1.095872E-67  1.010736E-67
  9.401408E-68  8.745159E-68  8.009373E-68  7.421234E-68  6.883430E-68  6.362079E-68  5.914600E-68  5.350412E-68
  5.024588E-68  4.657870E-68  4.310725E-68  3.949861E-68  3.660584E-68  3.381025E-68  3.112494E-68  2.853906E-68
  2.632974E-68  2.439228E-68  2.248219E-68  2.054213E-68  1.898701E-68  1.747355E-68  1.599731E-68  1.462123E-68
  1.354846E-68  1.255653E-68  1.136521E-68  1.050841E-68  9.530711E-69  8.846035E-69  8.001599E-69  7.406280E-69
  6.752861E-69  6.173372E-69  5.705570E-69  5.140726E-69  4.717564E-69  4.303741E-69  3.949457E-69  3.563077E-69
  3.275282E-69  2.995118E-69  2.726952E-69  2.481541E-69  2.259530E-69  2.071531E-69  1.870466E-69  1.703692E-69
  1.547919E-69  1.409574E-69  1.276487E-69  1.158640E-69  1.057325E-69  9.574044E-70  8.628084E-70  7.892655E-70
  7.125650E-70  6.456645E-70  5.888115E-70  5.280454E-70  4.822642E-70  4.333852E-70  3.925917E-70  3.530572E-70
  3.196313E-70  2.890564E-70  2.619022E-70  2.346773E-70  2.126488E-70  1.928393E-70  1.714891E-70  1.560142E-70
  1.405894E-70  1.265560E-70  1.138968E-70  1.022082E-70  9.209520E-71  8.310865E-71  7.481848E-71  6.687994E-71
  6.021419E-71  5.448012E-71  4.844405E-71  4.377000E-71  3.913797E-71  3.540423E-71  3.137084E-71  2.831908E-71
  2.533117E-71  2.283761E-71  2.036941E-71  1.821449E-71  1.631017E-71  1.465363E-71  1.304251E-71  1.165012E-71
  1.049524E-71  9.319257E-72  8.339252E-72  7.352675E-72  6.622244E-72  5.885573E-72  5.247257E-72  4.678595E-72
  4.145122E-72  3.702410E-72  3.280916E-72  2.913856E-72  2.589795E-72  2.294674E-72  2.031161E-72  1.788531E-72
  1.591167E-72  1.408756E-72  1.241614E-72  1.097265E-72  9.752985E-73  8.621638E-73  7.612723E-73  6.729450E-73
 -0.845000000000000     
  0.000000E+00  2.880002E-63  2.166312E-63  1.681166E-63  1.843111E-63  2.077460E-63  1.787951E-63  1.722159E-63
  1.649361E-63  1.955599E-63  1.643665E-63  1.555414E-63  1.595764E-63  1.569150E-63  1.498035E-63  1.364367E-63
  1.506633E-63  1.412685E-63  1.364899E-63  1.232908E-63  1.250115E-63  1.248830E-63  1.156463E-63  1.138171E-63
  1.097912E-63  1.093933E-63  1.071341E-63  1.007216E-63  9.707542E-64  9.470046E-64  9.093574E-64  8.834284E-64
  8.452754E-64  8.336073E-64  7.960630E-64  7.614315E-64  7.352866E-64  7.050895E-64  6.856410E-64  6.398910E-64
  6.297849E-64  6.086388E-64  5.728287E-64  5.641898E-64  5.249463E-64  5.247677E-64  4.809154E-64  4.632169E-64
  4.509089E-64  4.340915E-64  4.118026E-64  3.847681E-64  3.729441E-64  3.565822E-64  3.362897E-64  3.190496E-64
  3.076863E-64  2.968686E-64  2.783946E-64  2.640731E-64  2.557838E-64  2.385929E-64  2.282329E-64  2.118824E-64
  2.045081E-64  1.973265E-64  1.823934E-64  1.754188E-64  1.614983E-64  1.563044E-64  1.447873E-64  1.360248E-64
  1.313180E-64  1.224351E-64  1.164194E-64  1.076485E-64  1.018694E-64  9.635724E-65  8.909646E-65  8.469706E-65
  7.890616E-65  7.529544E-65  6.995781E-65  6.531211E-65  6.064719E-65  5.769860E-65  5.354725E-65  4.961955E-65
  4.679135E-65  4.351507E-65  4.089589E-65  3.754718E-65  3.522363E-65  3.266706E-65  3.034142E-65  2.797900E-65
  2.621819E-65  2.451240E-65  2.287419E-65  2.076642E-65  1.943855E-65  1.790108E-65  1.664732E-65  1.544796E-65
  1.397972E-65  1.334218E-65  1.204735E-65  1.115689E-65  1.025847E-65  9.612170E-66  8.765750E-66  7.975006E-66
  7.433634E-66  6.836014E-66  6.309018E-66  5.718775E-66  5.336302E-66  4.884105E-66  4.425785E-66  4.057411E-66
  3.766159E-66  3.452746E-66  3.160169E-66  2.892088E-66  2.637810E-66  2.437851E-66  2.195254E-66  2.007463E-66
  1.844230E-66  1.698845E-66  1.540094E-66  1.394070E-66  1.295472E-66  1.165949E-66  1.068526E-66  9.700170E-67
  8.887229E-67  8.137425E-67  7.330904E-67  6.669772E-67  6.102602E-67  5.538950E-67  5.066834E-67  4.500294E-67
  4.159147E-67  3.783701E-67  3.444388E-67  3.098694E-67  2.814588E-67  2.550833E-67  2.305580E-67  2.076933E-67
  1.880731E-67  1.708222E-67  1.543717E-67  1.381447E-67  1.252028E-67  1.128867E-67  1.013221E-67  9.081365E-68
  8.241349E-68  7.477988E-68  6.631031E-68  6.000816E-68  5.329596E-68  4.842498E-68  4.293827E-68  3.890358E-68
  3.468998E-68  3.105184E-68  2.807532E-68  2.470826E-68  2.225311E-68  1.981269E-68  1.779785E-68  1.568217E-68
  1.410694E-68  1.261883E-68  1.123766E-68  9.994765E-69  8.897815E-69  7.971782E-69  7.027795E-69  6.263194E-69
  5.573477E-69  4.970361E-69  4.391692E-69  3.899025E-69  3.480258E-69  3.076848E-69  2.711179E-69  2.426473E-69
  2.144999E-69  1.900625E-69  1.692451E-69  1.487067E-69  1.328387E-69  1.169977E-69  1.036729E-69  9.139373E-70
  8.100565E-70  7.181874E-70  6.372303E-70  5.595757E-70  4.973571E-70  4.413680E-70  3.863541E-70  3.440964E-70
  3.045481E-70  2.696006E-70  2.380229E-70  2.097517E-70  1.861438E-70  1.650024E-70  1.459554E-70  1.281695E-70
  1.139946E-70  1.012276E-70  8.884825E-71  7.904639E-71  6.970095E-71  6.209575E-71  5.431602E-71  4.837616E-71
  4.271014E-71  3.802292E-71  3.348625E-71  2.946978E-71  2.608109E-71  2.319213E-71  2.038737E-71  1.796499E-71
  1.602538E-71  1.406413E-71  1.249767E-71  1.090480E-71  9.717546E-72  8.549000E-72  7.550437E-72  6.656504E-72
  5.858226E-72  5.187935E-72  4.546363E-72  3.998555E-72  3.535275E-72  3.095337E-72  2.720339E-72  2.384203E-72
  2.102834E-72  1.842830E-72  1.615905E-72  1.420136E-72  1.249140E-72  1.094736E-72  9.584148E-73  8.395057E-73
 -0.835000000000000     
  0.000000E+00  8.751336E-62  6.728165E-62  5.223553E-62  5.740146E-62  6.490105E-62  5.559379E-62  5.376409E-62
  5.105829E-62  6.046971E-62  5.057779E-62  4.745754E-62  4.857447E-62  4.754723E-62  4.513537E-62  4.089934E-62
  4.515042E-62  4.206386E-62  4.033307E-62  3.631251E-62  3.677476E-62  3.642937E-62  3.360578E-62  3.285625E-62
  3.151322E-62  3.133201E-62  3.053085E-62  2.852660E-62  2.724114E-62  2.651831E-62  2.523226E-62  2.439875E-62
  2.321834E-62  2.275770E-62  2.155448E-62  2.050643E-62  1.963985E-62  1.868544E-62  1.806274E-62  1.671322E-62
  1.635502E-62  1.567776E-62  1.466252E-62  1.430816E-62  1.319988E-62  1.309257E-62  1.190317E-62  1.138668E-62
  1.098886E-62  1.048209E-62  9.853816E-63  9.115409E-63  8.758011E-63  8.299200E-63  7.753199E-63  7.284800E-63
  6.946286E-63  6.639857E-63  6.169522E-63  5.796581E-63  5.559682E-63  5.119749E-63  4.850755E-63  4.459714E-63
  4.251462E-63  4.060376E-63  3.710107E-63  3.526079E-63  3.210781E-63  3.070628E-63  2.810756E-63  2.611547E-63
  2.486392E-63  2.292932E-63  2.152349E-63  1.967912E-63  1.838258E-63  1.716322E-63  1.566368E-63  1.469121E-63
  1.353334E-63  1.272336E-63  1.166603E-63  1.074184E-63  9.844709E-64  9.240135E-64  8.455541E-64  7.726781E-64
  7.183473E-64  6.587464E-64  6.107707E-64  5.533377E-64  5.109610E-64  4.680393E-64  4.281157E-64  3.890358E-64
  3.592794E-64  3.315863E-64  3.046210E-64  2.727343E-64  2.515525E-64  2.284834E-64  2.089545E-64  1.914127E-64
  1.705390E-64  1.604777E-64  1.427479E-64  1.301935E-64  1.180086E-64  1.088919E-64  9.786346E-65  8.774845E-65
  8.053425E-65  7.299971E-65  6.644602E-65  5.931013E-65  5.444145E-65  4.913718E-65  4.390567E-65  3.960823E-65
  3.619532E-65  3.270908E-65  2.944933E-65  2.655629E-65  2.382675E-65  2.166575E-65  1.920439E-65  1.728033E-65
  1.561529E-65  1.414883E-65  1.263137E-65  1.122510E-65  1.024319E-65  9.057421E-66  8.163891E-66  7.269358E-66
  6.544949E-66  5.885787E-66  5.197044E-66  4.631256E-66  4.164548E-66  3.700332E-66  3.320879E-66  2.891807E-66
  2.617238E-66  2.327367E-66  2.077922E-66  1.831220E-66  1.624054E-66  1.442313E-66  1.274105E-66  1.124030E-66
  9.970326E-67  8.859866E-67  7.827248E-67  6.841257E-67  6.072606E-67  5.345299E-67  4.691894E-67  4.112643E-67
  3.643318E-67  3.226975E-67  2.796429E-67  2.468836E-67  2.142696E-67  1.900409E-67  1.646849E-67  1.455294E-67
  1.266414E-67  1.106257E-67  9.738860E-68  8.370862E-68  7.356241E-68  6.388073E-68  5.598659E-68  4.814659E-68
  4.215334E-68  3.675873E-68  3.195726E-68  2.773116E-68  2.403892E-68  2.100779E-68  1.806275E-68  1.573055E-68
  1.364219E-68  1.190446E-68  1.025271E-68  8.895716E-69  7.736530E-69  6.678718E-69  5.770248E-69  5.051178E-69
  4.368544E-69  3.790447E-69  3.298733E-69  2.847660E-69  2.485256E-69  2.149813E-69  1.868505E-69  1.622014E-69
  1.411635E-69  1.230529E-69  1.072912E-69  9.301609E-70  8.140361E-70  7.134819E-70  6.154903E-70  5.420045E-70
  4.741049E-70  4.159979E-70  3.626210E-70  3.165801E-70  2.790609E-70  2.452465E-70  2.149118E-70  1.876416E-70
  1.654485E-70  1.463443E-70  1.279180E-70  1.129045E-70  9.902020E-71  8.809991E-71  7.658592E-71  6.791798E-71
  5.953482E-71  5.286134E-71  4.632945E-71  4.068616E-71  3.582708E-71  3.158998E-71  2.766777E-71  2.423640E-71
  2.146403E-71  1.874944E-71  1.647820E-71  1.425874E-71  1.258461E-71  1.096748E-71  9.573004E-72  8.343474E-72
  7.203491E-72  6.300643E-72  5.443761E-72  4.695973E-72  4.070429E-72  3.490497E-72  3.003227E-72  2.564693E-72
  2.213758E-72  1.888792E-72  1.606279E-72  1.369706E-72  1.166721E-72  9.913895E-73  8.386165E-73  7.107263E-73
 -0.825000000000000     
  0.000000E+00  2.157478E-60  1.698318E-60  1.324126E-60  1.459326E-60  1.653890E-60  1.410095E-60  1.365760E-60
  1.290248E-60  1.524982E-60  1.269070E-60  1.181054E-60  1.205395E-60  1.175295E-60  1.110222E-60  1.000763E-60
  1.103580E-60  1.022015E-60  9.734598E-61  8.728887E-61  8.825101E-61  8.674968E-61  7.973235E-61  7.744196E-61
  7.385035E-61  7.320232E-61  7.091318E-61  6.586076E-61  6.235983E-61  6.053632E-61  5.712781E-61  5.493308E-61
  5.195815E-61  5.062088E-61  4.755476E-61  4.496942E-61  4.274138E-61  4.031666E-61  3.873046E-61  3.553421E-61
  3.456418E-61  3.285552E-61  3.051451E-61  2.950222E-61  2.697857E-61  2.654206E-61  2.392365E-61  2.272070E-61
  2.173046E-61  2.053297E-61  1.912184E-61  1.751078E-61  1.667391E-61  1.564984E-61  1.447820E-61  1.346784E-61
  1.269302E-61  1.201849E-61  1.105587E-61  1.028606E-61  9.763343E-62  8.876705E-62  8.325874E-62  7.576152E-62
  7.134158E-62  6.737390E-62  6.083550E-62  5.711745E-62  5.144740E-62  4.859902E-62  4.393898E-62  4.034818E-62
  3.789204E-62  3.454618E-62  3.200289E-62  2.891610E-62  2.666075E-62  2.456943E-62  2.212500E-62  2.047563E-62
  1.864198E-62  1.726607E-62  1.562181E-62  1.418272E-62  1.283338E-62  1.188048E-62  1.071768E-62  9.664944E-63
  8.855615E-63  8.010223E-63  7.326339E-63  6.551975E-63  5.955559E-63  5.389001E-63  4.855845E-63  4.348829E-63
  3.959749E-63  3.607218E-63  3.263735E-63  2.882605E-63  2.619283E-63  2.348794E-63  2.113795E-63  1.909496E-63
  1.675837E-63  1.554988E-63  1.363178E-63  1.224883E-63  1.094638E-63  9.942973E-64  8.803004E-64  7.780953E-64
  7.026663E-64  6.278643E-64  5.630941E-64  4.949067E-64  4.466543E-64  3.971254E-64  3.493045E-64  3.100403E-64
  2.786495E-64  2.476827E-64  2.191786E-64  1.943490E-64  1.713168E-64  1.530526E-64  1.332498E-64  1.177529E-64
  1.044464E-64  9.295309E-65  8.150335E-65  7.093041E-65  6.351590E-65  5.502344E-65  4.868826E-65  4.241785E-65
  3.744406E-65  3.302129E-65  2.851511E-65  2.488625E-65  2.192659E-65  1.904838E-65  1.674767E-65  1.429814E-65
  1.264533E-65  1.099159E-65  9.606641E-66  8.289545E-66  7.178373E-66  6.243656E-66  5.384318E-66  4.644358E-66
  4.033319E-66  3.500679E-66  3.019521E-66  2.574989E-66  2.238345E-66  1.921324E-66  1.646656E-66  1.409774E-66
  1.218339E-66  1.052368E-66  8.905165E-67  7.673081E-67  6.503855E-67  5.631087E-67  4.766209E-67  4.110430E-67
  3.495331E-67  2.985226E-67  2.561449E-67  2.156315E-67  1.848817E-67  1.577098E-67  1.351156E-67  1.139891E-67
