 -0.885000000000000     
  3.162064E-52  2.662019E-52  2.226177E-52  1.860506E-52  1.551013E-52  1.294938E-52  1.084347E-52  9.272549E-53
  7.780125E-53  6.513538E-53  5.500427E-53  4.617498E-53  3.949282E-53  3.335210E-53  2.829070E-53  2.371401E-53
  2.013998E-53  1.723925E-53  1.475997E-53  1.249113E-53  1.059255E-53  9.070400E-54  7.679055E-54  6.643408E-54
  5.692423E-54  4.860928E-54  4.129674E-54  3.542640E-54  3.058946E-54  2.640773E-54  2.263430E-54  1.925648E-54
  1.662496E-54  1.447487E-54  1.244524E-54  1.077976E-54  9.238873E-55  8.004255E-55  6.867286E-55  6.020425E-55
  5.197974E-55  4.525706E-55  3.898948E-55  3.373791E-55  2.944859E-55  2.573512E-55  2.230317E-55  1.925234E-55
  1.685494E-55  1.466417E-55  1.291249E-55  1.115098E-55  9.788772E-56  8.502449E-56  7.412759E-56  6.545508E-56
  5.724773E-56  5.030922E-56  4.384346E-56  3.827437E-56  3.375603E-56  2.973599E-56  2.612719E-56  2.277190E-56
  2.007346E-56  1.768874E-56  1.557393E-56  1.380042E-56  1.219033E-56  1.070744E-56  9.431795E-57  8.341965E-57
 -0.330000000000001     
  5.265175E-30  1.061926E-28  3.697637E-28  5.275191E-28  9.776955E-28  1.535429E-27  1.607868E-27  1.774420E-27
  1.924152E-27  2.242043E-27  1.905433E-27  1.765980E-27  1.690189E-27  1.520492E-27  1.324438E-27  1.023440E-27
  9.389571E-28  7.393483E-28  5.925328E-28  4.306651E-28  3.359584E-28  2.583723E-28  1.733812E-28  1.282598E-28
  8.894433E-29  6.284270E-29  4.106906E-29  2.650682E-29  1.741444E-29  1.062690E-29  6.488361E-30  3.966498E-30
  2.305863E-30  1.375553E-30  7.652616E-31  4.042592E-31  2.188824E-31  1.140425E-31  5.724084E-32  2.768458E-32
  1.344671E-32  6.145944E-33  2.652833E-33  1.166015E-33  4.659881E-34  1.902147E-34  6.973756E-35  2.627697E-35
  9.549445E-36  3.370878E-36  1.201329E-36  4.329105E-37  1.759905E-37  7.261987E-38  3.155532E-38  1.436494E-38
  6.803351E-39  3.257147E-39  1.565147E-39  7.859216E-40  4.164237E-40  2.174863E-40  1.193068E-40  6.484890E-41
  3.792250E-41  2.204155E-41  1.258121E-41  7.604736E-42  4.574097E-42  2.872091E-42  1.769253E-42  1.110623E-42
  7.316349E-43  4.700585E-43  3.136964E-43  2.040361E-43  1.382830E-43  9.351149E-44  6.325282E-44  4.424046E-44
  3.095990E-44  2.185208E-44  1.532531E-44  1.092125E-44  7.900083E-45  5.808680E-45  4.174237E-45  3.018205E-45
  2.262765E-45  1.701067E-45  1.283788E-45  9.505704E-46  7.198407E-46  5.519902E-46  4.249751E-46  3.264119E-46
  2.539841E-46  1.990412E-46  1.578178E-46  1.226317E-46  9.790404E-47  7.696224E-47  6.176113E-47  5.015493E-47
  3.999947E-47  3.325678E-47  2.640450E-47  2.170261E-47  1.806346E-47  1.514453E-47  1.230071E-47  1.012724E-47
  8.625723E-48  7.303201E-48  6.205095E-48  5.134738E-48  4.413633E-48  3.804246E-48  3.277010E-48  2.816440E-48
  2.436653E-48  2.106713E-48  1.865544E-48  1.642380E-48  1.446072E-48  1.275472E-48  1.117897E-48  1.016475E-48
  9.214296E-49  8.302071E-49  7.383579E-49  6.689227E-49  6.320951E-49  5.748896E-49  5.267315E-49  4.786001E-49
  4.529426E-49  4.307748E-49  3.990863E-49  3.685585E-49  3.467599E-49  3.308923E-49  3.185652E-49  2.962600E-49
  2.776285E-49  2.607001E-49  2.482532E-49  2.354672E-49  2.188628E-49  1.994109E-49  1.811331E-49  1.651321E-49
  1.519887E-49  1.359954E-49  1.189344E-49  1.021446E-49  8.979158E-50  7.815756E-50  6.634675E-50  5.546144E-50
  4.652750E-50  3.916578E-50  3.239301E-50  2.704790E-50  2.190325E-50  1.809543E-50  1.465713E-50  1.219359E-50
  9.959170E-51  8.089994E-51  6.626623E-51  5.336547E-51  4.415492E-51  3.635137E-51  2.988904E-51  2.410740E-51
  2.003165E-51  1.655139E-51  1.378372E-51  1.129849E-51  9.289261E-52  7.733368E-52  6.421798E-52  5.381496E-52
  4.477660E-52  3.709867E-52  3.083473E-52  2.589490E-52  2.192330E-52  1.834341E-52  1.523135E-52  1.288718E-52
  1.082460E-52  9.181389E-53  7.809080E-53  6.509390E-53  5.510365E-53  4.636040E-53  3.966030E-53  3.362202E-53
  2.844536E-53  2.415997E-53  2.058197E-53  1.747779E-53  1.500334E-53  1.286584E-53  1.078981E-53  9.252783E-54
  7.965290E-54  6.872137E-54  5.865182E-54  4.995958E-54  4.281733E-54  3.686719E-54  3.194352E-54  2.735433E-54
  2.351621E-54  2.028648E-54  1.738480E-54  1.514994E-54  1.308459E-54  1.137276E-54  9.683692E-55  8.398732E-55
  7.278081E-55  6.395353E-55  5.531789E-55  4.764115E-55  4.130908E-55  3.609040E-55  3.141339E-55  2.727910E-55
  2.389099E-55  2.068488E-55  1.810811E-55  1.568295E-55  1.383438E-55  1.207604E-55  1.045268E-55  9.190328E-56
  8.037108E-56  7.095861E-56  6.212369E-56  5.413002E-56  4.756089E-56  4.179457E-56  3.681609E-56  3.231035E-56
  2.847530E-56  2.498503E-56  2.192241E-56  1.944647E-56  1.723575E-56  1.519432E-56  1.336180E-56  1.177325E-56
 -0.320000000000002     
  1.166406E-29  2.352935E-28  8.183209E-28  1.162480E-27  2.149067E-27  3.360184E-27  3.508912E-27  3.855807E-27
  4.162472E-27  4.822290E-27  4.076701E-27  3.753312E-27  3.571030E-27  3.189485E-27  2.756676E-27  2.114581E-27
  1.923351E-27  1.500413E-27  1.191045E-27  8.570122E-28  6.618337E-28  5.034563E-28  3.338326E-28  2.441554E-28
  1.671125E-28  1.165291E-28  7.505161E-29  4.773087E-29  3.086540E-29  1.852309E-29  1.111424E-29  6.668130E-30
  3.801322E-30  2.222058E-30  1.208231E-30  6.238787E-31  3.293991E-31  1.673424E-31  8.161469E-32  3.834265E-32
  1.805166E-32  7.979477E-33  3.324263E-33  1.408418E-33  5.408053E-34  2.120148E-34  7.459145E-35  2.712463E-35
  9.574009E-36  3.345200E-36  1.203521E-36  4.464269E-37  1.877522E-37  7.956201E-38  3.520680E-38  1.609745E-38
  7.671590E-39  3.718958E-39  1.811726E-39  9.228597E-40  4.954578E-40  2.620412E-40  1.445756E-40  7.941747E-41
  4.671299E-41  2.744084E-41  1.582149E-41  9.614294E-42  5.813169E-42  3.688407E-42  2.267792E-42  1.430473E-42
  9.512114E-43  6.104482E-43  4.098690E-43  2.669201E-43  1.818876E-43  1.237155E-43  8.449538E-44  5.887467E-44
  4.106353E-44  2.904513E-44  2.066006E-44  1.474371E-44  1.064930E-44  7.765192E-45  5.632309E-45  4.145886E-45
  3.090649E-45  2.303873E-45  1.738733E-45  1.294180E-45  9.951748E-46  7.596786E-46  5.798450E-46  4.441446E-46
  3.498128E-46  2.763451E-46  2.180683E-46  1.670263E-46  1.332910E-46  1.069175E-46  8.662900E-47  6.954835E-47
  5.480391E-47  4.570240E-47  3.694526E-47  3.049230E-47  2.499861E-47  2.069240E-47  1.700134E-47  1.427136E-47
  1.217748E-47  1.013264E-47  8.501124E-48  7.176077E-48  6.273632E-48  5.386515E-48  4.502621E-48  3.874760E-48
  3.425365E-48  3.020088E-48  2.614876E-48  2.272087E-48  1.994480E-48  1.812851E-48  1.600416E-48  1.428112E-48
  1.266040E-48  1.157904E-48  1.057547E-48  9.604919E-49  8.828861E-49  7.917872E-49  7.417681E-49  6.884464E-49
  6.477438E-49  5.976299E-49  5.494700E-49  5.213522E-49  5.025332E-49  4.707711E-49  4.398690E-49  4.083106E-49
  3.960356E-49  3.782749E-49  3.545508E-49  3.242868E-49  3.014674E-49  2.842303E-49  2.631473E-49  2.354622E-49
  2.095192E-49  1.872067E-49  1.676638E-49  1.469567E-49  1.269923E-49  1.082750E-49  9.136586E-50  7.770433E-50
  6.627462E-50  5.511464E-50  4.468266E-50  3.732039E-50  3.048294E-50  2.544373E-50  2.049526E-50  1.679975E-50
  1.366604E-50  1.121768E-50  9.303295E-51  7.495237E-51  6.107323E-51  5.000411E-51  4.138015E-51  3.378945E-51
  2.806193E-51  2.297882E-51  1.894938E-51  1.566858E-51  1.307415E-51  1.085831E-51  8.917036E-52  7.425563E-52
  6.205516E-52  5.232189E-52  4.348942E-52  3.617994E-52  3.025374E-52  2.543135E-52  2.138272E-52  1.815532E-52
  1.513227E-52  1.269232E-52  1.080455E-52  9.117647E-53  7.784808E-53  6.509507E-53  5.507851E-53  4.659056E-53
  3.987276E-53  3.408019E-53  2.894308E-53  2.436612E-53  2.081328E-53  1.795549E-53  1.523798E-53  1.306507E-53
  1.112461E-53  9.523954E-54  8.182935E-54  7.033770E-54  6.037442E-54  5.171401E-54  4.437590E-54  3.804802E-54
  3.310447E-54  2.865984E-54  2.437581E-54  2.110047E-54  1.821134E-54  1.593754E-54  1.367197E-54  1.185360E-54
  1.017562E-54  8.909157E-55  7.742040E-55  6.728445E-55  5.827276E-55  5.054439E-55  4.383048E-55  3.813710E-55
  3.365820E-55  2.917682E-55  2.542835E-55  2.188037E-55  1.935800E-55  1.696558E-55  1.478136E-55  1.293987E-55
  1.125778E-55  9.912161E-56  8.718276E-56  7.640408E-56  6.716735E-56  5.869569E-56  5.151652E-56  4.535488E-56
  4.016768E-56  3.528250E-56  3.088624E-56  2.726597E-56  2.419211E-56  2.138961E-56  1.887973E-56  1.662355E-56
 -0.310000000000002     
  2.554200E-29  5.151755E-28  1.789865E-27  2.531802E-27  4.668369E-27  7.266984E-27  7.567008E-27  8.279374E-27
  8.897283E-27  1.024777E-26  8.617128E-27  7.880474E-27  7.452988E-27  6.608360E-27  5.666791E-27  4.314657E-27
  3.890373E-27  3.006348E-27  2.363462E-27  1.683379E-27  1.286785E-27  9.680219E-28  6.341659E-28  4.584376E-28
  3.096190E-28  2.130309E-28  1.351795E-28  8.468408E-29  5.388299E-29  3.178805E-29  1.873700E-29  1.102726E-29
  6.161299E-30  3.527134E-30  1.873231E-30  9.447555E-31  4.860757E-31  2.405731E-31  1.138929E-31  5.191798E-32
  2.366757E-32  1.010545E-32  4.057689E-33  1.655173E-33  6.101945E-34  2.296972E-34  7.768927E-35  2.741150E-35
  9.495034E-36  3.336895E-36  1.228280E-36  4.723931E-37  2.045214E-37  8.794452E-38  3.941871E-38  1.809711E-38
  8.689247E-39  4.295373E-39  2.117788E-39  1.093165E-39  5.921406E-40  3.155801E-40  1.763554E-40  9.769246E-41
  5.761581E-41  3.421930E-41  1.993278E-41  1.219913E-41  7.389453E-42  4.728539E-42  2.903988E-42  1.850167E-42
  1.236822E-42  7.937045E-43  5.349199E-43  3.485952E-43  2.406622E-43  1.638325E-43  1.119781E-43  7.800914E-44
  5.432915E-44  3.904283E-44  2.778746E-44  1.972353E-44  1.419642E-44  1.039855E-44  7.657623E-45  5.603831E-45
  4.176330E-45  3.095090E-45  2.360930E-45  1.772608E-45  1.356945E-45  1.026334E-45  7.885966E-46  6.118807E-46
  4.814734E-46  3.744028E-46  2.974007E-46  2.288468E-46  1.857998E-46  1.483608E-46  1.184551E-46  9.485337E-47
  7.586830E-47  6.393063E-47  5.115694E-47  4.167186E-47  3.433590E-47  2.886959E-47  2.389465E-47  1.971266E-47
  1.663500E-47  1.394694E-47  1.196788E-47  1.012614E-47  8.671521E-48  7.320810E-48  6.276032E-48  5.492800E-48
  4.815194E-48  4.134770E-48  3.598211E-48  3.181476E-48  2.841899E-48  2.530726E-48  2.193548E-48  1.970173E-48
  1.796256E-48  1.647158E-48  1.468338E-48  1.308835E-48  1.231838E-48  1.131520E-48  1.050603E-48  9.496270E-49
  8.866624E-49  8.428006E-49  7.889055E-49  7.350020E-49  6.880950E-49  6.504501E-49  6.262577E-49  5.888255E-49
  5.548429E-49  5.180922E-49  4.892889E-49  4.653402E-49  4.355876E-49  3.981515E-49  3.592139E-49  3.263263E-49
  3.002993E-49  2.693222E-49  2.354846E-49  2.014419E-49  1.765031E-49  1.533905E-49  1.299757E-49  1.084081E-49
  9.069583E-50  7.626426E-50  6.293093E-50  5.236055E-50  4.228143E-50  3.492222E-50  2.831033E-50  2.353346E-50
  1.915546E-50  1.552618E-50  1.274084E-50  1.029667E-50  8.522482E-51  6.991691E-51  5.735516E-51  4.638565E-51
  3.874107E-51  3.203725E-51  2.655867E-51  2.171285E-51  1.791484E-51  1.501335E-51  1.246616E-51  1.040277E-51
  8.611624E-52  7.166577E-52  5.995919E-52  5.049485E-52  4.246447E-52  3.536130E-52  2.941585E-52  2.512666E-52
  2.118072E-52  1.786716E-52  1.507155E-52  1.257972E-52  1.072561E-52  9.088525E-53  7.745207E-53  6.501687E-53
  5.500983E-53  4.703289E-53  4.031773E-53  3.421516E-53  2.906694E-53  2.486372E-53  2.101700E-53  1.819299E-53
  1.561182E-53  1.334993E-53  1.133500E-53  9.722774E-54  8.400943E-54  7.254659E-54  6.213233E-54  5.289919E-54
  4.572999E-54  3.988014E-54  3.425210E-54  2.962429E-54  2.537119E-54  2.204506E-54  1.897136E-54  1.663047E-54
  1.429998E-54  1.242920E-54  1.073636E-54  9.343527E-55  8.154206E-55  7.092998E-55  6.131039E-55  5.303168E-55
  4.668650E-55  4.069889E-55  3.570526E-55  3.064848E-55  2.697303E-55  2.353817E-55  2.065656E-55  1.817176E-55
  1.579482E-55  1.384637E-55  1.213313E-55  1.066938E-55  9.420917E-56  8.238933E-56  7.207308E-56  6.312506E-56
  5.604613E-56  4.949511E-56  4.345475E-56  3.823029E-56  3.383516E-56  2.988635E-56  2.649302E-56  2.341775E-56
 -0.300000000000002     
  5.530547E-29  1.115010E-27  3.870452E-27  5.451547E-27  1.002532E-26  1.553645E-26  1.613074E-26  1.757322E-26
  1.879777E-26  2.152389E-26  1.800127E-26  1.635111E-26  1.537075E-26  1.352859E-26  1.150892E-26  8.697141E-27
  7.773065E-27  5.949515E-27  4.631500E-27  3.264911E-27  2.470031E-27  1.837217E-27  1.188960E-27  8.493240E-28
  5.658647E-28  3.840741E-28  2.400490E-28  1.480795E-28  9.267772E-29  5.372539E-29  3.109657E-29  1.794350E-29
  9.820846E-30  5.502602E-30  2.852447E-30  1.404063E-30  7.034170E-31  3.388677E-31  1.555678E-31  6.873114E-32
  3.030608E-32  1.248337E-32  4.824818E-33  1.892921E-33  6.698632E-34  2.423173E-34  7.910051E-35  2.731035E-35
  9.415243E-36  3.383697E-36  1.284175E-36  5.110187E-37  2.257043E-37  9.760129E-38  4.421189E-38  2.046745E-38
  9.930023E-39  5.016354E-39  2.494341E-39  1.304575E-39  7.115369E-40  3.807695E-40  2.165805E-40  1.205663E-40
  7.127329E-41  4.282876E-41  2.509621E-41  1.547007E-41  9.390351E-42  6.040540E-42  3.733944E-42  2.397841E-42
  1.600504E-42  1.034092E-42  6.996273E-43  4.574875E-43  3.176889E-43  2.159914E-43  1.470956E-43  1.034043E-43
  7.254376E-44  5.235441E-44  3.688294E-44  2.627597E-44  1.902963E-44  1.408845E-44  1.030326E-44  7.441421E-45
  5.607877E-45  4.211320E-45  3.213727E-45  2.397411E-45  1.818023E-45  1.392250E-45  1.080670E-45  8.370076E-46
  6.514563E-46  5.082818E-46  4.073948E-46  3.170981E-46  2.549525E-46  2.008260E-46  1.609783E-46  1.310776E-46
  1.050180E-46  8.747151E-47  6.945981E-47  5.736209E-47  4.784713E-47  4.011311E-47  3.262299E-47  2.691800E-47
  2.307409E-47  1.953061E-47  1.654512E-47  1.371435E-47  1.186626E-47  1.030794E-47  8.821416E-48  7.535899E-48
  6.553222E-48  5.745163E-48  5.085011E-48  4.446509E-48  3.881971E-48  3.469538E-48  3.078235E-48  2.790026E-48
  2.490902E-48  2.241469E-48  2.030393E-48  1.865836E-48  1.736251E-48  1.552785E-48  1.433680E-48  1.331450E-48
  1.269172E-48  1.180093E-48  1.077958E-48  1.011805E-48  9.774675E-49  9.267686E-49  8.701603E-49  8.012784E-49
  7.711169E-49  7.404675E-49  7.008063E-49  6.413766E-49  5.922378E-49  5.556389E-49  5.172021E-49  4.641002E-49
  4.123394E-49  3.667354E-49  3.272777E-49  2.869237E-49  2.477369E-49  2.106609E-49  1.773071E-49  1.503954E-49
  1.280104E-49  1.061046E-49  8.585289E-50  7.166748E-50  5.849952E-50  4.868982E-50  3.909490E-50  3.204016E-50
  2.612149E-50  2.146708E-50  1.775431E-50  1.426077E-50  1.163083E-50  9.570263E-51  7.934609E-51  6.458046E-51
  5.344662E-51  4.385218E-51  3.637105E-51  3.013676E-51  2.502625E-51  2.070171E-51  1.705581E-51  1.429165E-51
  1.198244E-51  1.003793E-51  8.301930E-52  6.921152E-52  5.840279E-52  4.920211E-52  4.114410E-52  3.471114E-52
  2.897581E-52  2.452067E-52  2.096118E-52  1.758372E-52  1.490972E-52  1.246841E-52  1.063659E-52  9.055376E-53
  7.695235E-53  6.535576E-53  5.555185E-53  4.708746E-53  4.050948E-53  3.479642E-53  2.921595E-53  2.502050E-53
  2.152497E-53  1.858370E-53  1.587895E-53  1.352421E-53  1.159341E-53  9.998354E-54  8.659896E-54  7.412695E-54
  6.365256E-54  5.497509E-54  4.723970E-54  4.118845E-54  3.548893E-54  3.079842E-54  2.624813E-54  2.287580E-54
  1.984331E-54  1.738294E-54  1.498092E-54  1.291751E-54  1.125226E-54  9.858530E-55  8.559298E-55  7.402459E-55
  6.470579E-55  5.629009E-55  4.956765E-55  4.283423E-55  3.760995E-55  3.270232E-55  2.851207E-55  2.521713E-55
  2.202773E-55  1.935988E-55  1.687544E-55  1.477069E-55  1.305651E-55  1.149173E-55  1.007944E-55  8.790271E-56
  7.775297E-56  6.880250E-56  6.067242E-56  5.355212E-56  4.731022E-56  4.167125E-56  3.696572E-56  3.280333E-56
 -0.290000000000002     
  1.184465E-28  2.386296E-27  8.277297E-27  1.160910E-26  2.129081E-26  3.284720E-26  3.400201E-26  3.688239E-26
  3.926812E-26  4.469605E-26  3.717686E-26  3.353835E-26  3.133503E-26  2.737406E-26  2.310045E-26  1.732434E-26
  1.534630E-26  1.163265E-26  8.965782E-27  6.254543E-27  4.682498E-27  3.442906E-27  2.200684E-27  1.553031E-27
  1.020460E-27  6.830941E-28  4.203902E-28  2.552715E-28  1.570950E-28  8.944888E-29  5.081890E-29  2.873593E-29
  1.539780E-29  8.438719E-30  4.266811E-30  2.048147E-30  9.983819E-31  4.677192E-31  2.079971E-31  8.895902E-32
  3.790074E-32  1.504231E-32  5.589393E-33  2.107633E-33  7.164090E-34  2.496330E-34  7.919076E-35  2.707241E-35
  9.440183E-36  3.512876E-36  1.374566E-36  5.609059E-37  2.506702E-37  1.087196E-37  4.976151E-38  2.335699E-38
  1.148117E-38  5.905703E-39  2.955253E-39  1.566985E-39  8.603049E-40  4.623063E-40  2.671896E-40  1.491565E-40
  8.874370E-41  5.383306E-41  3.156211E-41  1.957585E-41  1.195889E-41  7.716631E-42  4.821493E-42  3.098567E-42
  2.063996E-42  1.349055E-42  9.170788E-43  6.018205E-43  4.154937E-43  2.837651E-43  1.937760E-43  1.372952E-43
  9.685433E-44  6.923469E-44  4.886890E-44  3.520608E-44  2.563224E-44  1.895315E-44  1.369228E-44  1.000924E-44
  7.568236E-45  5.717802E-45  4.325913E-45  3.215014E-45  2.467069E-45  1.903454E-45  1.463540E-45  1.124321E-45
  8.839843E-46  7.021856E-46  5.570415E-46  4.285565E-46  3.418852E-46  2.743071E-46  2.231102E-46  1.797220E-46
  1.419425E-46  1.185576E-46  9.622837E-47  7.961021E-47  6.526078E-47  5.414993E-47  4.468283E-47  3.756802E-47
  3.202864E-47  2.661083E-47  2.245358E-47  1.909398E-47  1.666725E-47  1.421616E-47  1.190626E-47  1.035685E-47
  9.197211E-48  8.047716E-48  6.921665E-48  6.057762E-48  5.391269E-48  4.898247E-48  4.272305E-48  3.795070E-48
  3.415664E-48  3.164914E-48  2.862943E-48  2.550336E-48  2.365813E-48  2.166256E-48  2.040088E-48  1.856362E-48
  1.720159E-48  1.616887E-48  1.518821E-48  1.433665E-48  1.346935E-48  1.259202E-48  1.205062E-48  1.141782E-48
  1.086856E-48  1.013021E-48  9.482887E-49  9.000340E-49  8.480012E-49  7.793928E-49  6.997461E-49  6.329178E-49
  5.815267E-49  5.227319E-49  4.570930E-49  3.897519E-49  3.403351E-49  2.953443E-49  2.497903E-49  2.078747E-49
  1.734988E-49  1.457762E-49  1.200062E-49  9.950140E-50  8.015375E-50  6.622599E-50  5.373419E-50  4.460850E-50
  3.617724E-50  2.929702E-50  2.411262E-50  1.954583E-50  1.615091E-50  1.319951E-50  1.082492E-50  8.795120E-51
  7.371237E-51  6.082094E-51  5.017017E-51  4.106575E-51  3.411583E-51  2.866682E-51  2.369338E-51  1.968333E-51
  1.630570E-51  1.370134E-51  1.148375E-51  9.628234E-52  8.035056E-52  6.708320E-52  5.629624E-52  4.818462E-52
  4.039424E-52  3.385085E-52  2.860890E-52  2.410330E-52  2.063582E-52  1.737588E-52  1.469551E-52  1.236713E-52
  1.057763E-52  9.061727E-53  7.715332E-53  6.501298E-53  5.538985E-53  4.776429E-53  4.062098E-53  3.487665E-53
  2.969173E-53  2.541738E-53  2.184119E-53  1.878352E-53  1.612424E-53  1.381373E-53  1.185854E-53  1.018581E-53
  8.853934E-54  7.653761E-54  6.511182E-54  5.648120E-54  4.887887E-54  4.276693E-54  3.655835E-54  3.163607E-54
  2.725418E-54  2.397593E-54  2.080177E-54  1.799235E-54  1.556044E-54  1.356522E-54  1.180916E-54  1.027213E-54
  9.020442E-55  7.800088E-55  6.823122E-55  5.907688E-55  5.219864E-55  4.555329E-55  3.945805E-55  3.472988E-55
  3.039271E-55  2.684798E-55  2.347874E-55  2.046316E-55  1.801405E-55  1.588675E-55  1.400261E-55  1.226586E-55
  1.081079E-55  9.529822E-56  8.406378E-56  7.464586E-56  6.609088E-56  5.828032E-56  5.148305E-56  4.566689E-56
 -0.280000000000002     
  2.509833E-28  5.051600E-27  1.751200E-26  2.445696E-26  4.472839E-26  6.869575E-26  7.089439E-26  7.656601E-26
  8.113255E-26  9.179325E-26  7.592895E-26  6.802552E-26  6.316440E-26  5.476343E-26  4.583856E-26  3.411323E-26
  2.994756E-26  2.247841E-26  1.715074E-26  1.183828E-26  8.769289E-27  6.372508E-27  4.022571E-27  2.803678E-27
  1.816364E-27  1.198842E-27  7.262532E-28  4.339509E-28  2.624976E-28  1.467430E-28  8.179744E-29  4.530186E-29
  2.375132E-29  1.272394E-29  6.270675E-30  2.932867E-30  1.389929E-30  6.326023E-31  2.722210E-31  1.125699E-31
  4.629286E-32  1.768228E-32  6.310514E-33  2.286603E-33  7.480106E-34  2.522373E-34  7.858094E-35  2.698236E-35
  9.657227E-36  3.736136E-36  1.498272E-36  6.201865E-37  2.792173E-37  1.219005E-37  5.639600E-38  2.692928E-38
  1.342558E-38  6.984826E-39  3.521917E-39  1.891910E-39  1.045516E-39  5.663771E-40  3.300152E-40  1.850238E-40
  1.113537E-40  6.774510E-41  3.975119E-41  2.479549E-41  1.528957E-41  9.889150E-42  6.220021E-42  3.992582E-42
  2.671448E-42  1.758138E-42  1.197790E-42  7.879642E-43  5.417450E-43  3.735134E-43  2.569927E-43  1.814275E-43
  1.277795E-43  9.126429E-44  6.539682E-44  4.710108E-44  3.413551E-44  2.513060E-44  1.834253E-44  1.361380E-44
  1.018137E-44  7.619940E-45  5.798627E-45  4.357187E-45  3.365534E-45  2.561648E-45  1.962302E-45  1.523012E-45
  1.209180E-45  9.493981E-46  7.501754E-46  5.771963E-46  4.691118E-46  3.771437E-46  3.026484E-46  2.423217E-46
  1.938882E-46  1.639935E-46  1.316523E-46  1.073212E-46  8.862095E-47  7.476319E-47  6.197069E-47  5.106720E-47
  4.317603E-47  3.641607E-47  3.130722E-47  2.639475E-47  2.254745E-47  1.918796E-47  1.658221E-47  1.445858E-47
  1.257747E-47  1.081875E-47  9.553053E-48  8.470701E-48  7.488470E-48  6.622345E-48  5.799437E-48  5.279947E-48
  4.798193E-48  4.322897E-48  3.861942E-48  3.521893E-48  3.326170E-48  3.005600E-48  2.751714E-48  2.527975E-48
  2.416818E-48  2.280618E-48  2.087655E-48  1.937058E-48  1.860074E-48  1.781828E-48  1.688715E-48  1.550635E-48
  1.475622E-48  1.418241E-48  1.354422E-48  1.246051E-48  1.144142E-48  1.066231E-48  9.955865E-49  8.966553E-49
  7.965649E-49  7.053369E-49  6.271032E-49  5.495871E-49  4.742777E-49  4.022414E-49  3.377487E-49  2.858229E-49
  2.427570E-49  2.006022E-49  1.620491E-49  1.352327E-49  1.103131E-49  9.152899E-50  7.328821E-50  6.011696E-50
  4.913238E-50  4.037505E-50  3.327300E-50  2.667715E-50  2.182154E-50  1.803617E-50  1.494504E-50  1.211267E-50
  1.001306E-50  8.253644E-51  6.876456E-51  5.684915E-51  4.692261E-51  3.886093E-51  3.221856E-51  2.709598E-51
  2.263626E-51  1.882069E-51  1.560256E-51  1.310118E-51  1.110440E-51  9.302781E-52  7.725045E-52  6.548166E-52
  5.506988E-52  4.675943E-52  3.966512E-52  3.305848E-52  2.809643E-52  2.373040E-52  2.029434E-52  1.713104E-52
  1.446082E-52  1.234023E-52  1.057609E-52  8.990181E-53  7.661926E-53  6.548283E-53  5.525540E-53  4.783765E-53
  4.110115E-53  3.519164E-53  2.986918E-53  2.561772E-53  2.214543E-53  1.912898E-53  1.636925E-53  1.394795E-53
  1.207796E-53  1.054291E-53  9.036242E-54  7.807164E-54  6.693194E-54  5.836457E-54  5.029682E-54  4.395443E-54
  3.767003E-54  3.282249E-54  2.846415E-54  2.482663E-54  2.158134E-54  1.870169E-54  1.620160E-54  1.408455E-54
  1.244270E-54  1.079734E-54  9.420862E-55  8.101267E-55  7.174262E-55  6.284185E-55  5.481418E-55  4.798254E-55
  4.177710E-55  3.686395E-55  3.245555E-55  2.838513E-55  2.495492E-55  2.188628E-55  1.928898E-55  1.700941E-55
  1.504668E-55  1.322474E-55  1.163741E-55  1.034554E-55  9.200413E-56  8.147739E-56  7.195969E-56  6.363688E-56
 -0.270000000000002     
  5.263305E-28  1.058096E-26  3.666335E-26  5.098730E-26  9.298280E-26  1.421598E-25  1.462535E-25  1.572652E-25
  1.658447E-25  1.864988E-25  1.534043E-25  1.364797E-25  1.259369E-25  1.083521E-25  8.994905E-26  6.642092E-26
  5.778240E-26  4.294092E-26  3.242908E-26  2.214518E-26  1.622892E-26  1.165310E-26  7.263209E-27  4.998496E-27
  3.191932E-27  2.076708E-27  1.237997E-27  7.276462E-28  4.324842E-28  2.372622E-28  1.297030E-28  7.031804E-29
  3.605075E-29  1.886553E-29  9.055390E-30  4.123071E-30  1.898138E-30  8.384473E-31  3.487547E-31  1.392660E-31
  5.522656E-32  2.028057E-32  6.947513E-33  2.420619E-33  7.649362E-34  2.515390E-34  7.804605E-35  2.730459E-35
  1.012006E-35  4.049442E-36  1.651684E-36  6.878370E-37  3.118595E-37  1.380247E-37  6.455471E-38  3.133772E-38
  1.583233E-38  8.284098E-39  4.224350E-39  2.291463E-39  1.274514E-39  6.994392E-40  4.072804E-40  2.302814E-40
  1.402528E-40  8.506613E-41  5.031115E-41  3.155215E-41  1.956768E-41  1.269741E-41  7.992110E-42  5.154861E-42
  3.478227E-42  2.282420E-42  1.554109E-42  1.026379E-42  7.110026E-43  4.919850E-43  3.396336E-43  2.382535E-43
  1.678884E-43  1.212801E-43  8.722584E-44  6.229854E-44  4.508753E-44  3.340672E-44  2.471925E-44  1.813524E-44
  1.356359E-44  1.016594E-44  7.819073E-45  5.885425E-45  4.490804E-45  3.422101E-45  2.661287E-45  2.074317E-45
  1.624164E-45  1.262821E-45  1.016046E-45  7.922740E-46  6.412439E-46  5.066245E-46  4.056246E-46  3.310685E-46
