 -0.885000000000000     
  2.718611E-39  2.253146E-39  1.837216E-39  1.456947E-39  1.169053E-39  9.305131E-40  7.332354E-40  5.812552E-40
  4.667760E-40  3.757204E-40  2.979889E-40  2.439610E-40  1.964321E-40  1.629890E-40  1.325943E-40  1.111032E-40
  9.246976E-41  7.749103E-41  6.584949E-41  5.508801E-41  4.707416E-41  4.019034E-41  3.455999E-41  2.936441E-41
  2.553592E-41  2.202676E-41  1.911531E-41  1.648595E-41  1.432036E-41  1.248929E-41  1.081970E-41  9.451189E-42
  8.222024E-42  7.199210E-42  6.259788E-42  5.470072E-42  4.781045E-42  4.177428E-42  3.626010E-42  3.195043E-42
  2.787919E-42  2.435223E-42  2.142623E-42  1.861132E-42  1.638481E-42  1.424866E-42  1.249802E-42  1.088787E-42
  9.540593E-43  8.378608E-43  7.334438E-43  6.383053E-43  5.605013E-43  4.932258E-43  4.270553E-43  3.764550E-43
  3.296780E-43  2.894262E-43  2.524005E-43  2.205152E-43  1.936052E-43  1.697183E-43  1.489398E-43  1.296781E-43
  1.139809E-43  1.005869E-43  8.741073E-44  7.696717E-44  6.727404E-44  5.941274E-44  5.160972E-44  4.548698E-44
  3.978039E-44  3.522725E-44  3.079031E-44  2.692641E-44  2.370529E-44  2.087044E-44  1.827473E-44  1.598269E-44
  1.416288E-44  1.241465E-44  1.095232E-44  9.518056E-45  8.448547E-45  7.416706E-45  6.514261E-45  5.761929E-45
  5.047832E-45  4.464486E-45  3.926718E-45  3.450325E-45  3.051560E-45  2.684668E-45  2.367239E-45  2.078593E-45
  1.842970E-45  1.624952E-45  1.431464E-45  1.263984E-45  1.118570E-45  9.869291E-46  8.697954E-46  7.666048E-46
 -0.875000000000000     
  1.467510E-39  1.311724E-38  2.742443E-38  3.036837E-38  4.998472E-38  6.434697E-38  7.086658E-38  8.224354E-38
  9.167752E-38  1.213461E-37  1.186290E-37  1.266455E-37  1.436256E-37  1.587452E-37  1.693267E-37  1.637274E-37
  1.935886E-37  2.017951E-37  2.124445E-37  2.110525E-37  2.274290E-37  2.446696E-37  2.410231E-37  2.541879E-37
  2.616838E-37  2.801286E-37  2.846980E-37  2.837997E-37  2.990647E-37  3.023785E-37  3.069806E-37  3.179193E-37
  3.153049E-37  3.311508E-37  3.389646E-37  3.344203E-37  3.473866E-37  3.468538E-37  3.573977E-37  3.502542E-37
  3.628280E-37  3.679016E-37  3.637958E-37  3.732540E-37  3.654012E-37  3.792649E-37  3.653733E-37  3.706350E-37
  3.765061E-37  3.810789E-37  3.779918E-37  3.693446E-37  3.764001E-37  3.737600E-37  3.698188E-37  3.670419E-37
  3.676280E-37  3.718712E-37  3.613769E-37  3.597178E-37  3.607919E-37  3.521969E-37  3.533184E-37  3.393516E-37
  3.427097E-37  3.441997E-37  3.313815E-37  3.315496E-37  3.215150E-37  3.227056E-37  3.121333E-37  3.042859E-37
  3.061039E-37  2.959395E-37  2.948361E-37  2.818433E-37  2.798617E-37  2.741050E-37  2.641228E-37  2.596899E-37
  2.516668E-37  2.491542E-37  2.409562E-37  2.335637E-37  2.256188E-37  2.222504E-37  2.139646E-37  2.053734E-37
  2.002244E-37  1.937986E-37  1.882065E-37  1.794241E-37  1.733891E-37  1.663958E-37  1.601851E-37  1.526769E-37
  1.480362E-37  1.422460E-37  1.373477E-37  1.278858E-37  1.232422E-37  1.173004E-37  1.119201E-37  1.064296E-37
  9.921907E-38  9.647851E-38  8.955780E-38  8.464555E-38  7.980100E-38  7.573126E-38  7.021604E-38  6.535742E-38
  6.165362E-38  5.745918E-38  5.354877E-38  4.915333E-38  4.597577E-38  4.230635E-38  3.852515E-38  3.528614E-38
  3.258087E-38  2.952195E-38  2.672669E-38  2.411628E-38  2.156318E-38  1.951693E-38  1.705308E-38  1.513788E-38
  1.328484E-38  1.169467E-38  1.004122E-38  8.530412E-39  7.382003E-39  6.120797E-39  5.119025E-39  4.160188E-39
  3.408295E-39  2.736253E-39  2.139992E-39  1.677462E-39  1.332115E-39  1.065970E-39  8.990378E-40  8.048385E-40
  8.108835E-40  8.856908E-40  1.020896E-39  1.202603E-39  1.420677E-39  1.645015E-39  1.834684E-39  1.973621E-39
  2.060831E-39  2.075090E-39  2.027875E-39  1.900374E-39  1.777820E-39  1.630315E-39  1.462121E-39  1.302929E-39
  1.163114E-39  1.029815E-39  8.884036E-40  7.826464E-40  6.712511E-40  5.875549E-40  4.995496E-40  4.336047E-40
  3.708065E-40  3.168170E-40  2.725411E-40  2.292982E-40  1.958790E-40  1.662801E-40  1.414736E-40  1.184200E-40
  1.010626E-40  8.524747E-41  7.211971E-41  6.047194E-41  5.094874E-41  4.300593E-41  3.599222E-41  3.032539E-41
  2.540929E-41  2.140089E-41  1.788014E-41  1.499937E-41  1.257490E-41  1.053103E-41  8.757744E-42  7.389011E-42
  6.169978E-42  5.156263E-42  4.338604E-42  3.603274E-42  3.032529E-42  2.520857E-42  2.113691E-42  1.760285E-42
  1.474853E-42  1.238508E-42  1.036805E-42  8.632677E-43  7.255519E-43  6.112968E-43  5.070421E-43  4.285040E-43
  3.599562E-43  3.033307E-43  2.541510E-43  2.135581E-43  1.805269E-43  1.525348E-43  1.291811E-43  1.087009E-43
  9.247197E-44  7.909595E-44  6.673027E-44  5.714492E-44  4.866314E-44  4.194667E-44  3.563417E-44  3.077640E-44
  2.642814E-44  2.302546E-44  1.984028E-44  1.714094E-44  1.493865E-44  1.304590E-44  1.135354E-44  9.888096E-45
  8.741846E-45  7.658683E-45  6.764624E-45  5.895340E-45  5.255679E-45  4.640625E-45  4.105129E-45  3.661542E-45
  3.238432E-45  2.894557E-45  2.575348E-45  2.290939E-45  2.052814E-45  1.830982E-45  1.637689E-45  1.459330E-45
  1.313606E-45  1.176266E-45  1.052592E-45  9.443006E-46  8.491546E-46  7.613602E-46  6.818699E-46  6.106547E-46
 -0.865000000000000     
  1.452763E-38  1.298363E-37  2.713714E-37  3.003706E-37  4.941022E-37  6.355272E-37  6.992072E-37  8.105499E-37
  9.023665E-37  1.192512E-36  1.163729E-36  1.240102E-36  1.403558E-36  1.547771E-36  1.646884E-36  1.588411E-36
  1.872961E-36  1.946381E-36  2.042496E-36  2.022406E-36  2.171789E-36  2.327636E-36  2.283941E-36  2.398942E-36
  2.459266E-36  2.620786E-36  2.650921E-36  2.629733E-36  2.757197E-36  2.773080E-36  2.800027E-36  2.883499E-36
  2.843185E-36  2.968132E-36  3.018997E-36  2.959297E-36  3.053631E-36  3.027937E-36  3.097907E-36  3.014008E-36
  3.098878E-36  3.117756E-36  3.058321E-36  3.112259E-36  3.021261E-36  3.108768E-36  2.968426E-36  2.984151E-36
  3.003322E-36  3.010498E-36  2.956594E-36  2.859974E-36  2.884671E-36  2.834064E-36  2.773885E-36  2.722801E-36
  2.696406E-36  2.695687E-36  2.588310E-36  2.545261E-36  2.521009E-36  2.429471E-36  2.405381E-36  2.279685E-36
  2.271053E-36  2.248757E-36  2.133865E-36  2.103725E-36  2.009521E-36  1.986025E-36  1.890752E-36  1.813916E-36
  1.794840E-36  1.706025E-36  1.670305E-36  1.568536E-36  1.529519E-36  1.470305E-36  1.390017E-36  1.340376E-36
  1.273244E-36  1.234838E-36  1.169181E-36  1.109046E-36  1.047912E-36  1.009013E-36  9.488520E-37  8.891877E-37
  8.458344E-37  7.982021E-37  7.551222E-37  7.007534E-37  6.587636E-37  6.144272E-37  5.744234E-37  5.312428E-37
  4.993017E-37  4.644663E-37  4.335680E-37  3.899240E-37  3.625460E-37  3.324295E-37  3.051144E-37  2.786464E-37
  2.491511E-37  2.318693E-37  2.055405E-37  1.851782E-37  1.660153E-37  1.493806E-37  1.309275E-37  1.149036E-37
  1.018197E-37  8.875232E-38  7.699290E-38  6.546729E-38  5.639089E-38  4.742627E-38  3.917664E-38  3.226176E-38
  2.646837E-38  2.100607E-38  1.637947E-38  1.246644E-38  9.152140E-39  6.558674E-39  4.322865E-39  2.710502E-39
  1.522907E-39  7.450435E-40  3.184728E-40  2.203793E-40  4.149562E-40  8.446466E-40  1.499203E-39  2.298629E-39
  3.293140E-39  4.406308E-39  5.528992E-39  6.731960E-39  8.053322E-39  9.304534E-39  1.059187E-38  1.162163E-38
  1.283465E-38  1.386656E-38  1.466561E-38  1.518568E-38  1.547008E-38  1.536535E-38  1.473634E-38  1.371338E-38
  1.247360E-38  1.100807E-38  9.483711E-39  7.881435E-39  6.572491E-39  5.392437E-39  4.342441E-39  3.486907E-39
  2.811250E-39  2.251183E-39  1.760014E-39  1.407489E-39  1.097054E-39  8.733540E-40  6.758802E-40  5.343997E-40
  4.163597E-40  3.243130E-40  2.544106E-40  1.953352E-40  1.524894E-40  1.184033E-40  9.228001E-41  7.092595E-41
  5.574991E-41  4.345035E-41  3.411565E-41  2.669772E-41  2.113527E-41  1.689420E-41  1.350945E-41  1.098544E-41
  8.979184E-42  7.461095E-42  6.220790E-42  5.266717E-42  4.504182E-42  3.886153E-42  3.358282E-42  2.966881E-42
  2.611007E-42  2.311118E-42  2.068234E-42  1.832178E-42  1.648027E-42  1.465868E-42  1.315664E-42  1.172754E-42
  1.050927E-42  9.431548E-43  8.428640E-43  7.478770E-43  6.686063E-43  5.981314E-43  5.256496E-43  4.695185E-43
  4.159584E-43  3.687997E-43  3.242584E-43  2.851328E-43  2.515392E-43  2.211988E-43  1.944116E-43  1.692543E-43
  1.485207E-43  1.306500E-43  1.130041E-43  9.889316E-44  8.578687E-44  7.508554E-44  6.455609E-44  5.624348E-44
  4.856200E-44  4.240475E-44  3.650382E-44  3.140828E-44  2.717735E-44  2.349351E-44  2.018037E-44  1.730039E-44
  1.501541E-44  1.288164E-44  1.111562E-44  9.444473E-45  8.193200E-45  7.026670E-45  6.028360E-45  5.207834E-45
  4.456033E-45  3.849882E-45  3.308641E-45  2.842082E-45  2.458662E-45  2.117241E-45  1.829060E-45  1.575136E-45
  1.371340E-45  1.188776E-45  1.031144E-45  8.979537E-46  7.850151E-46  6.854747E-46  5.990178E-46  5.245324E-46
 -0.855000000000000     
  1.215359E-37  1.086028E-36  2.269194E-36  2.510494E-36  4.127068E-36  5.303415E-36  5.828412E-36  6.748365E-36
  7.502379E-36  9.897842E-36  9.640321E-36  1.025273E-35  1.157904E-35  1.273727E-35  1.351689E-35  1.300143E-35
  1.528507E-35  1.583163E-35  1.655550E-35  1.633401E-35  1.747476E-35  1.865246E-35  1.822445E-35  1.905815E-35
  1.944804E-35  2.062443E-35  2.075443E-35  2.048012E-35  2.135519E-35  2.135549E-35  2.143605E-35  2.194020E-35
  2.149690E-35  2.229494E-35  2.252126E-35  2.192073E-35  2.245589E-35  2.209966E-35  2.243582E-35  2.165570E-35
  2.208378E-35  2.202931E-35  2.142044E-35  2.160377E-35  2.077967E-35  2.117879E-35  2.002655E-35  1.993424E-35
  1.985791E-35  1.969431E-35  1.913115E-35  1.830130E-35  1.825014E-35  1.771996E-35  1.713649E-35  1.661623E-35
  1.624955E-35  1.603472E-35  1.519154E-35  1.473777E-35  1.439436E-35  1.367362E-35  1.334041E-35  1.245569E-35
  1.221998E-35  1.190826E-35  1.111682E-35  1.077901E-35  1.012214E-35  9.829993E-36  9.191342E-36  8.658320E-36
  8.407055E-36  7.837157E-36  7.521075E-36  6.919541E-36  6.607542E-36  6.215567E-36  5.747347E-36  5.417762E-36
  5.027224E-36  4.758886E-36  4.394494E-36  4.062756E-36  3.738981E-36  3.503185E-36  3.202379E-36  2.915071E-36
  2.690984E-36  2.461627E-36  2.254507E-36  2.023103E-36  1.837094E-36  1.652634E-36  1.488194E-36  1.323709E-36
  1.194482E-36  1.064476E-36  9.496328E-37  8.146346E-37  7.208628E-37  6.272056E-37  5.445539E-37  4.687506E-37
  3.937532E-37  3.425764E-37  2.823499E-37  2.352614E-37  1.937287E-37  1.587311E-37  1.254270E-37  9.818832E-38
  7.647577E-38  5.748526E-38  4.197118E-38  2.911934E-38  1.958966E-38  1.203714E-38  6.575431E-39  3.009131E-39
  9.446944E-40  1.215067E-40  3.581612E-40  1.438841E-39  3.159096E-39  5.449792E-39  7.901704E-39  1.067603E-38
  1.350055E-38  1.650632E-38  1.914271E-38  2.149439E-38  2.426413E-38  2.601668E-38  2.795190E-38  2.907872E-38
  3.048330E-38  3.138386E-38  3.145582E-38  3.143784E-38  3.144825E-38  3.079304E-38  3.001578E-38  2.843928E-38
  2.727645E-38  2.567174E-38  2.369468E-38  2.143912E-38  1.908586E-38  1.654445E-38  1.382416E-38  1.118348E-38
  8.818074E-39  6.717579E-39  4.974511E-39  3.542272E-39  2.526053E-39  1.770389E-39  1.222045E-39  8.497878E-40
  6.040844E-40  4.390813E-40  3.250046E-40  2.590137E-40  2.122950E-40  1.866759E-40  1.657997E-40  1.543965E-40
  1.439243E-40  1.349912E-40  1.276990E-40  1.178666E-40  1.099296E-40  1.013505E-40  9.310026E-41  8.359986E-41
  7.605790E-41  6.800971E-41  6.065019E-41  5.331555E-41  4.684921E-41  4.104549E-41  3.549021E-41  3.075638E-41
  2.639660E-41  2.268239E-41  1.926050E-41  1.636115E-41  1.384096E-41  1.165704E-41  9.717437E-42  8.192922E-42
  6.815948E-42  5.658845E-42  4.717289E-42  3.871343E-42  3.211658E-42  2.625756E-42  2.160984E-42  1.763255E-42
  1.445335E-42  1.185951E-42  9.692513E-43  7.876386E-43  6.462054E-43  5.318086E-43  4.314553E-43  3.573912E-43
  2.950443E-43  2.451806E-43  2.034225E-43  1.700714E-43  1.437962E-43  1.222111E-43  1.047161E-43  8.966525E-44
  7.805442E-44  6.867954E-44  5.988076E-44  5.319956E-44  4.714852E-44  4.239814E-44  3.762751E-44  3.396955E-44
  3.048812E-44  2.774496E-44  2.494046E-44  2.243272E-44  2.030684E-44  1.837270E-44  1.651642E-44  1.481052E-44
  1.343771E-44  1.204191E-44  1.084152E-44  9.596742E-45  8.659624E-45  7.713238E-45  6.859800E-45  6.131255E-45
  5.416729E-45  4.821267E-45  4.258892E-45  3.750825E-45  3.318410E-45  2.914721E-45  2.561108E-45  2.236884E-45
  1.969323E-45  1.721164E-45  1.500563E-45  1.309348E-45  1.143385E-45  9.941902E-46  8.624824E-46  7.475338E-46
 -0.845000000000000     
  8.802210E-37  7.864271E-36  1.642637E-35  1.816387E-35  2.983964E-35  3.830669E-35  4.204916E-35  4.862297E-35
  5.397529E-35  7.107946E-35  6.908676E-35  7.331999E-35  8.261252E-35  9.063532E-35  9.590827E-35  9.198068E-35
  1.077920E-34  1.112488E-34  1.158994E-34  1.139088E-34  1.213727E-34  1.289847E-34  1.254478E-34  1.305670E-34
  1.325817E-34  1.398638E-34  1.399660E-34  1.373317E-34  1.423533E-34  1.414773E-34  1.411080E-34  1.434732E-34
  1.396150E-34  1.437744E-34  1.441544E-34  1.392424E-34  1.415239E-34  1.381443E-34  1.390711E-34  1.330835E-34
  1.345107E-34  1.329378E-34  1.280336E-34  1.278747E-34  1.217664E-34  1.228213E-34  1.149087E-34  1.131467E-34
  1.114567E-34  1.092543E-34  1.048632E-34  9.909618E-35  9.758783E-35  9.353095E-35  8.925982E-35  8.538729E-35
  8.234937E-35  8.009481E-35  7.476517E-35  7.144704E-35  6.870223E-35  6.422304E-35  6.163603E-35  5.659231E-35
  5.457481E-35  5.223492E-35  4.787286E-35  4.555279E-35  4.195673E-35  3.994140E-35  3.658643E-35  3.375190E-35
  3.206949E-35  2.923283E-35  2.741180E-35  2.462588E-35  2.294766E-35  2.104488E-35  1.895805E-35  1.739716E-35
  1.569892E-35  1.443596E-35  1.293447E-35  1.159098E-35  1.032907E-35  9.357369E-36  8.258166E-36  7.248172E-36
  6.441386E-36  5.662071E-36  4.972307E-36  4.269448E-36  3.701983E-36  3.171329E-36  2.712166E-36  2.284030E-36
  1.944292E-36  1.627026E-36  1.355773E-36  1.080889E-36  8.835424E-37  7.045010E-37  5.553892E-37  4.291587E-37
  3.195048E-37  2.418909E-37  1.693974E-37  1.164608E-37  7.581161E-38  4.601250E-38  2.429892E-38  1.064997E-38
  3.108621E-39  2.481665E-40  1.135332E-39  4.739047E-39  1.038750E-38  1.722997E-38  2.444167E-38  3.188233E-38
  3.955501E-38  4.616191E-38  5.205455E-38  5.699919E-38  6.058506E-38  6.414416E-38  6.466004E-38  6.542319E-38
  6.484910E-38  6.402126E-38  6.124936E-38  5.763549E-38  5.502826E-38  5.018747E-38  4.603112E-38  4.092319E-38
  3.659105E-38  3.196774E-38  2.702877E-38  2.261001E-38  1.870449E-38  1.490918E-38  1.160869E-38  8.598618E-39
  6.286804E-39  4.388774E-39  2.955616E-39  2.002170E-39  1.503023E-39  1.381887E-39  1.540668E-39  1.871694E-39
  2.272895E-39  2.634149E-39  2.897392E-39  2.984043E-39  3.003330E-39  2.910462E-39  2.715612E-39  2.483904E-39
  2.249903E-39  2.000762E-39  1.717713E-39  1.493518E-39  1.254697E-39  1.068098E-39  8.773369E-40  7.310903E-40
  5.964664E-40  4.833512E-40  3.920184E-40  3.092177E-40  2.463812E-40  1.940052E-40  1.523059E-40  1.170958E-40
  9.140764E-41  7.022472E-41  5.393968E-41  4.098651E-41  3.128480E-41  2.396177E-41  1.827333E-41  1.413590E-41
  1.099378E-41  8.721870E-42  6.990496E-42  5.744516E-42  4.823214E-42  4.134375E-42  3.588751E-42  3.213724E-42
  2.886133E-42  2.617622E-42  2.404981E-42  2.187304E-42  2.017110E-42  1.835006E-42  1.679294E-42  1.521020E-42
  1.379918E-42  1.249164E-42  1.121884E-42  9.967662E-43  8.891561E-43  7.909822E-43  6.889842E-43  6.080795E-43
  5.306746E-43  4.621346E-43  3.979981E-43  3.419220E-43  2.939696E-43  2.513338E-43  2.142846E-43  1.806187E-43
  1.531675E-43  1.299811E-43  1.083051E-43  9.121144E-44  7.608102E-44  6.399867E-44  5.288838E-44  4.431938E-44
  3.684873E-44  3.103815E-44  2.583660E-44  2.157067E-44  1.818640E-44  1.539311E-44  1.302042E-44  1.106227E-44
  9.580695E-45  8.261302E-45  7.218441E-45  6.255347E-45  5.572852E-45  4.940244E-45  4.405780E-45  3.975764E-45
  3.567776E-45  3.242450E-45  2.937552E-45  2.662726E-45  2.431578E-45  2.209406E-45  2.011246E-45  1.821603E-45
  1.663860E-45  1.509016E-45  1.364748E-45  1.234559E-45  1.116757E-45  1.004732E-45  9.006304E-46  8.052276E-46
 -0.835000000000000     
  5.621623E-36  5.021738E-35  1.048528E-34  1.158806E-34  1.902298E-34  2.439481E-34  2.674441E-34  3.088266E-34
  3.422764E-34  4.498623E-34  4.362830E-34  4.619681E-34  5.192260E-34  5.680364E-34  5.992486E-34  5.729081E-34
  6.691018E-34  6.879280E-34  7.138108E-34  6.986606E-34  7.412258E-34  7.840138E-34  7.587732E-34  7.857393E-34
  7.936484E-34  8.325276E-34  8.281841E-34  8.076410E-34  8.318584E-34  8.212585E-34  8.135141E-34  8.212745E-34
  7.933177E-34  8.107315E-34  8.063618E-34  7.724894E-34  7.785057E-34  7.532282E-34  7.514170E-34  7.123901E-34
  7.131171E-34  6.977138E-34  6.650396E-34  6.572078E-34  6.190105E-34  6.173463E-34  5.709098E-34  5.555520E-34
  5.405939E-34  5.231832E-34  4.955943E-34  4.621045E-34  4.488475E-34  4.240901E-34  3.988545E-34  3.758976E-34
  3.569907E-34  3.417033E-34  3.137544E-34  2.948458E-34  2.786318E-34  2.558356E-34  2.410488E-34  2.171979E-34
  2.054380E-34  1.926768E-34  1.729372E-34  1.610733E-34  1.451170E-34  1.350283E-34  1.207967E-34  1.087809E-34
  1.007918E-34  8.950671E-35  8.168492E-35  7.135213E-35  6.459062E-35  5.746626E-35  5.016870E-35  4.456463E-35
  3.886770E-35  3.448613E-35  2.976121E-35  2.564470E-35  2.193519E-35  1.902841E-35  1.603855E-35  1.341209E-35
  1.132279E-35  9.421449E-36  7.799066E-36  6.284407E-36  5.089221E-36  4.046197E-36  3.189429E-36  2.454978E-36
  1.890206E-36  1.410960E-36  1.030307E-36  7.048943E-37  4.806379E-37  3.065655E-37  1.818324E-37  9.574562E-38
  4.088199E-38  1.195864E-38  8.908618E-40  3.803922E-39  1.614984E-38  3.491343E-38  5.608584E-38  7.782641E-38
  1.000844E-37  1.195830E-37  1.364553E-37  1.478283E-37  1.585578E-37  1.634891E-37  1.633309E-37  1.611590E-37
  1.578128E-37  1.494657E-37  1.394664E-37  1.279751E-37  1.148412E-37  1.029323E-37  8.783546E-38  7.504173E-38
  6.235472E-38  5.099252E-38  3.978312E-38  2.991539E-38  2.213847E-38  1.499097E-38  9.621492E-39  5.485886E-39
  2.767621E-39  1.191900E-39  6.885965E-40  1.121526E-39  2.341745E-39  4.155207E-39  6.435879E-39  8.824730E-39
  1.149216E-38  1.404888E-38  1.628991E-38  1.803093E-38  1.923759E-38  1.967125E-38  1.913430E-38  1.782059E-38
  1.602761E-38  1.382679E-38  1.151647E-38  9.155278E-39  7.227437E-39  5.552502E-39  4.141863E-39  3.048558E-39
  2.227892E-39  1.598466E-39  1.108575E-39  7.798882E-40  5.318085E-40  3.704537E-40  2.533699E-40  1.814073E-40
  1.333807E-40  1.039169E-40  8.712224E-41  7.598768E-41  7.048178E-41  6.685654E-41  6.441177E-41  6.116027E-41
  5.892127E-41  5.567400E-41  5.223330E-41  4.803995E-41  4.390470E-41  3.977162E-41  3.535040E-41  3.131426E-41
  2.732443E-41  2.374944E-41  2.029758E-41  1.727184E-41  1.456992E-41  1.218246E-41  1.004029E-41  8.335399E-42
  6.801750E-42  5.519540E-42  4.482331E-42  3.573418E-42  2.873298E-42  2.273484E-42  1.810026E-42  1.429843E-42
  1.137513E-42  9.097204E-43  7.293491E-43  5.865916E-43  4.815834E-43  4.017093E-43  3.349214E-43  2.890241E-43
  2.517695E-43  2.231160E-43  1.988780E-43  1.793458E-43  1.636779E-43  1.498319E-43  1.376122E-43  1.254108E-43
  1.152265E-43  1.060451E-43  9.577597E-44  8.728531E-44  7.860849E-44  7.118688E-44  6.308601E-44  5.642941E-44
  4.982503E-44  4.431652E-44  3.870501E-44  3.365110E-44  2.930857E-44  2.540514E-44  2.180179E-44  1.860776E-44
  1.602576E-44  1.360073E-44  1.157834E-44  9.683107E-45  8.252964E-45  6.943928E-45  5.840483E-45  4.946403E-45
  4.152288E-45  3.525454E-45  2.985014E-45  2.535042E-45  2.177612E-45  1.871532E-45  1.622797E-45  1.411119E-45
  1.248034E-45  1.105532E-45  9.850985E-46  8.852897E-46  8.016811E-46  7.270193E-46  6.608239E-46  6.020864E-46
 -0.825000000000000     
  3.213985E-35  2.870496E-34  5.991223E-34  6.617523E-34  1.085490E-33  1.390442E-33  1.522323E-33  1.755284E-33
  1.942112E-33  2.547277E-33  2.464569E-33  2.603378E-33  2.918321E-33  3.183032E-33  3.347015E-33  3.189216E-33
  3.711172E-33  3.800098E-33  3.926211E-33  3.825994E-33  4.040393E-33  4.252216E-33  4.093759E-33  4.216331E-33
  4.234733E-33  4.415461E-33  4.364509E-33  4.228476E-33  4.325674E-33  4.240234E-33  4.169472E-33  4.177188E-33
  4.003185E-33  4.057613E-33  4.001007E-33  3.799098E-33  3.793841E-33  3.635877E-33  3.591746E-33  3.371097E-33
  3.339558E-33  3.232027E-33  3.046271E-33  2.976005E-33  2.769993E-33  2.728796E-33  2.491883E-33  2.393848E-33
  2.298497E-33  2.193642E-33  2.048285E-33  1.882033E-33  1.800622E-33  1.674804E-33  1.549994E-33  1.436908E-33
  1.341610E-33  1.261565E-33  1.137357E-33  1.049031E-33  9.722659E-34  8.749506E-34  8.074813E-34  7.123005E-34
  6.591254E-34  6.040795E-34  5.294232E-34  4.811616E-34  4.226108E-34  3.829780E-34  3.333165E-34  2.918016E-34
  2.624814E-34  2.259799E-34  1.996556E-34  1.686018E-34  1.473436E-34  1.263047E-34  1.060561E-34  9.044077E-35
  7.553649E-35  6.400269E-35  5.258322E-35  4.300123E-35  3.478571E-35  2.840876E-35  2.242336E-35  1.746383E-35
  1.363716E-35  1.040566E-35  7.813649E-36  5.637602E-36  4.023485E-36  2.757182E-36  1.819687E-36  1.125184E-36
  6.536115E-37  3.310627E-37  1.343464E-37  3.219309E-38  2.059986E-39  1.894314E-38  6.637671E-38  1.307786E-37
  1.970968E-37  2.717583E-37  3.282234E-37  3.789172E-37  4.168103E-37  4.453320E-37  4.510540E-37  4.466548E-37
  4.383344E-37  4.164059E-37  3.879865E-37  3.495433E-37  3.150915E-37  2.741875E-37  2.316573E-37  1.929163E-37
  1.582071E-37  1.239234E-37  9.401024E-38  6.842318E-38  4.697630E-38  3.049143E-38  1.730888E-38  8.546609E-39
  3.107174E-39  6.249516E-40  6.009462E-40  2.488968E-39  5.903318E-39  1.008014E-38  1.488561E-38  1.947435E-38
  2.421406E-38  2.836420E-38  3.130055E-38  3.354805E-38  3.522882E-38  3.554296E-38  3.509477E-38  3.315000E-38
  3.121370E-38  2.839483E-38  2.492255E-38  2.108080E-38  1.722083E-38  1.341578E-38  9.848367E-39  6.833526E-39
  4.516467E-39  2.838878E-39  1.755428E-39  1.125543E-39  8.504179E-40  7.714337E-40  7.902669E-40  8.497440E-40
  9.170333E-40  9.625221E-40  9.576808E-40  9.470993E-40  8.897837E-40  8.345740E-40  7.453912E-40  6.675536E-40
  5.795201E-40  4.950712E-40  4.197987E-40  3.434945E-40  2.817830E-40  2.268573E-40  1.808455E-40  1.402236E-40
