 -0.885000000000000     
 -4.366351E-49 -9.317414E-50 -1.875140E-49  2.646437E-49 -5.098314E-49 -2.999451E-49 -5.469478E-50 -3.509181E-49
 -1.772579E-49 -1.032330E-49 -9.444365E-50 -4.761640E-50 -1.660676E-49 -1.995915E-50 -1.540854E-49 -8.998999E-50
 -4.067177E-50 -1.034528E-49 -1.212415E-49 -6.211860E-50  3.307398E-51  1.461302E-50 -2.069014E-50  2.715891E-51
  6.226800E-51 -2.057900E-50 -1.012290E-50 -9.886222E-51 -2.027219E-51 -2.861511E-51 -5.231991E-51  1.228402E-51
 -3.831139E-52  1.027807E-52  5.395129E-52  7.723538E-52 -1.928107E-52  1.093353E-52 -3.405651E-52 -4.923984E-52
  1.388246E-52 -1.844186E-53 -1.287904E-53 -6.663920E-53  4.166839E-53 -1.743242E-54  1.650848E-53  1.337660E-54
 -2.540287E-54 -9.149940E-55  8.457090E-54  2.908960E-54 -1.719435E-54  9.364469E-55  1.419018E-54 -7.415274E-55
 -5.542390E-55 -2.309956E-55  1.247802E-55  7.880361E-56  3.624190E-56  1.473916E-56  5.259396E-57  1.677739E-56
  4.383068E-57 -2.285555E-57  4.688859E-57  1.361308E-57  8.603307E-58  5.348306E-58  3.470956E-58  1.416683E-58
 -3.892907E-59  8.196648E-60 -7.512422E-61 -3.606062E-60 -5.303888E-60 -1.526802E-60 -3.210448E-60  7.591775E-61
 -1.685809E-60  1.790159E-60 -5.780541E-61  2.901253E-61  6.039930E-62 -4.975546E-62  7.994350E-62  8.331869E-62
  1.423092E-62  4.404954E-62  1.779626E-62  1.204934E-62 -9.035152E-63  1.255633E-62 -2.149354E-63 -5.074676E-64
  1.984175E-64 -1.004329E-63  4.048401E-64 -1.583817E-63  4.252194E-64 -5.966857E-64 -1.190912E-63 -1.127150E-63
 -7.941538E-64 -4.765804E-64 -8.328914E-65 -6.008845E-64 -5.680489E-64 -4.070088E-65 -9.669859E-65 -1.771039E-64
 -2.032579E-64 -2.527477E-64  1.062190E-65 -1.569542E-64 -9.812578E-65  1.920193E-65 -9.872337E-65 -2.289915E-65
 -6.180992E-65 -3.484564E-65 -3.826609E-65 -4.061790E-65 -1.970763E-65  1.720058E-66 -2.562316E-65 -4.918971E-65
 -1.379987E-65 -3.495664E-65 -2.531723E-65 -1.609926E-65 -1.321159E-65 -2.924445E-66  2.130929E-66 -6.027466E-66
 -2.744916E-66 -1.817858E-65 -1.102963E-65 -7.538297E-66 -9.992163E-66 -5.974685E-66 -3.534398E-66 -2.739700E-66
 -3.323305E-66 -8.105319E-67 -1.262507E-66 -3.637024E-66 -2.241043E-66 -3.169028E-66 -1.954127E-66 -1.311612E-66
 -6.868359E-67 -6.448800E-67 -5.340777E-67 -2.641706E-67 -6.530102E-67 -6.279474E-67 -3.937524E-67 -2.487586E-67
  5.125669E-68 -1.306422E-67 -2.779538E-67 -2.320776E-68 -1.150849E-67 -1.304394E-67 -9.550057E-68 -1.093634E-67
 -2.959615E-68 -5.339413E-68 -2.431572E-68 -1.809819E-68  2.266212E-70 -1.949705E-68 -3.319155E-69 -1.486408E-68
 -1.453402E-68 -4.047940E-71 -3.334078E-69 -4.314933E-69 -6.536141E-69 -2.958826E-69 -3.513522E-69 -2.170887E-69
 -4.083197E-69 -2.095520E-69 -2.058783E-69 -5.951614E-70 -3.135487E-70 -4.725651E-70 -7.804993E-70 -2.925188E-70
 -5.067617E-70 -2.997959E-70 -1.693596E-70 -2.583703E-70 -1.998249E-70 -2.458033E-70 -1.919091E-70 -1.116717E-70
 -1.093480E-70 -5.928391E-71 -1.098391E-70 -4.439044E-71 -2.787733E-71 -7.428956E-71 -4.464948E-71 -1.398844E-71
 -3.778921E-71 -4.126811E-71 -2.954700E-71 -7.144669E-72 -1.233937E-71 -2.185350E-71 -4.268625E-72 -1.162512E-71
 -1.136003E-71 -4.085479E-72 -4.847345E-72 -5.703464E-72 -5.995911E-72 -4.382885E-72 -5.249213E-72 -2.111667E-72
 -4.402185E-72 -1.365018E-72 -2.261061E-72 -1.742214E-72 -1.766544E-72 -1.224170E-72 -1.148267E-72 -5.728884E-73
 -8.653589E-73 -9.364570E-73 -6.988351E-73 -5.513951E-73 -3.166621E-73 -4.416669E-73 -4.989214E-73 -4.922466E-73
 -0.605000000000000     
  0.000000E+00  7.687732E-50  7.787183E-50  1.133157E-48  3.069940E-49  1.248405E-48 -7.764211E-49  9.026826E-49
 -2.221559E-48 -2.925085E-49  1.691027E-48 -8.534730E-49 -1.122986E-48 -4.329803E-48 -6.054437E-49 -1.793045E-49
 -1.882512E-48 -4.882850E-49 -9.016151E-49  1.117687E-48 -2.052720E-48 -1.251843E-48 -2.558499E-49 -1.394800E-48
 -7.002022E-49 -4.597319E-49 -3.895106E-49 -1.892319E-49 -6.320530E-49 -7.544451E-50 -5.876004E-49 -3.532763E-49
 -1.586156E-49 -3.806923E-49 -4.421848E-49 -2.185510E-49  5.352876E-51  4.845743E-50 -7.529838E-50  8.264302E-51
  1.642654E-50 -6.900516E-50 -3.403456E-50 -3.262047E-50 -5.921484E-51 -9.199113E-51 -1.536668E-50  3.750015E-51
 -1.506718E-51  3.617994E-52  1.852294E-51  2.066160E-51 -7.017352E-52  3.094024E-52 -8.449714E-52 -1.306860E-51
  3.812382E-52 -5.449998E-53 -1.830551E-53 -1.487437E-52  1.158394E-52 -1.516565E-54  4.316740E-53  2.593273E-54
 -7.735069E-54 -1.046671E-54  1.686981E-53  6.115919E-54 -3.033669E-54  1.136782E-54  2.444903E-54 -1.315885E-54
 -1.098733E-54 -2.414189E-55  1.394100E-55  8.226063E-56  3.407513E-56  1.433606E-56  1.133535E-56  1.944272E-56
  3.691415E-57 -2.576718E-57  3.758448E-57  7.373214E-58  6.328422E-58  4.723461E-58  1.550172E-58  3.119589E-59
 -9.841864E-59 -3.288709E-59 -9.523646E-60  5.384008E-60 -1.207498E-59 -2.759296E-60 -4.490927E-60  3.392188E-60
 -1.867657E-60  2.956940E-60 -5.034181E-61 -3.225687E-61 -1.831106E-61 -2.129489E-61 -1.749026E-62  6.777863E-62
  1.445575E-62 -3.653113E-62 -3.172919E-62  2.507621E-62 -5.310653E-63 -1.122843E-62 -4.190872E-63 -3.439769E-64
  1.035578E-63 -7.005109E-63 -1.746978E-63 -8.407174E-63 -2.753651E-64 -2.182304E-63 -1.665360E-63  3.477044E-64
 -4.829950E-64  9.418329E-66 -9.157803E-64 -8.713234E-64 -6.403616E-64 -1.569845E-64 -1.709362E-64 -1.199191E-64
 -2.671054E-64 -1.989841E-64 -1.939476E-64 -2.756123E-64 -1.216270E-64 -9.013735E-65 -1.674339E-64 -2.714527E-65
 -6.627251E-65 -4.416943E-65  2.426476E-65 -4.056743E-65 -3.829797E-65 -2.540319E-65 -4.518789E-65 -5.157603E-65
  1.705331E-65 -1.033222E-65 -1.149193E-65 -1.626477E-65 -1.142901E-65 -1.721022E-65 -3.131907E-65 -2.193957E-65
 -1.681801E-65 -7.548442E-66 -1.714583E-66 -2.027536E-65 -1.225951E-65 -1.498442E-65 -1.161134E-65 -1.384828E-65
 -9.078169E-66 -1.208434E-65 -9.352665E-66 -6.471611E-66 -1.460117E-66 -5.781202E-66 -3.918435E-66 -9.988946E-67
 -2.807833E-66 -3.128694E-66  3.720570E-67 -9.506204E-67 -2.945830E-67 -7.693698E-67 -1.059135E-66 -6.294557E-67
 -5.080220E-67 -4.854178E-67 -4.868481E-67 -1.868643E-67 -2.654801E-67 -6.901021E-68 -1.392425E-67  2.645929E-68
 -1.070152E-67 -1.292505E-67 -9.278329E-68 -4.189212E-68 -3.589838E-68 -3.798927E-68 -2.744340E-68 -1.407566E-68
 -1.507635E-69 -1.239597E-68 -6.725997E-69  5.945074E-70 -3.587462E-69 -7.351037E-69 -3.483931E-69 -4.991920E-69
 -2.894139E-69 -3.409192E-69 -2.208353E-69 -1.372938E-69 -3.009364E-69 -1.439143E-69 -1.516337E-69 -1.249141E-69
 -1.146378E-69 -5.342821E-71 -3.827210E-70 -1.948417E-70 -1.948938E-70 -5.598101E-70 -5.124881E-70 -2.165844E-70
 -1.007011E-70 -3.047225E-70 -1.650227E-70 -1.386422E-70 -8.016293E-71 -4.548915E-71 -7.508451E-71 -6.117462E-71
 -4.545046E-71 -1.064011E-70 -6.541215E-71 -3.726113E-71 -1.265194E-71 -2.158169E-71 -2.771733E-72 -1.666201E-71
 -1.777301E-71 -3.850384E-72 -1.128326E-71 -5.774873E-72 -1.292179E-71 -7.049743E-72 -9.455559E-72 -7.340303E-72
 -6.301028E-72 -3.201427E-72 -5.283735E-72 -3.940758E-72 -2.551871E-72 -2.575212E-72 -1.742603E-72 -1.540774E-72
 -1.507777E-72 -1.857297E-72 -7.155275E-73 -1.028217E-72 -3.285237E-73 -7.964236E-73 -1.104234E-72 -4.773794E-73
 -0.595000000000000     
  0.000000E+00  2.964644E-49  3.316321E-49  4.743336E-48  2.502623E-48  5.462693E-48 -3.531300E-48  3.819594E-48
 -9.212154E-48 -1.074003E-48  7.226259E-48 -3.881360E-48 -4.173046E-48 -1.806863E-47 -2.405481E-48 -6.596529E-49
 -7.807316E-48 -2.344517E-48 -4.073589E-48  4.535817E-48 -7.943630E-48 -5.006820E-48 -1.130069E-48 -5.336241E-48
 -2.652138E-48 -1.932437E-48 -1.540694E-48 -7.124882E-49 -2.308625E-48 -2.792615E-49 -2.144621E-48 -1.327202E-48
 -5.950801E-49 -1.347203E-48 -1.542818E-48 -7.343497E-49 -4.906541E-51  1.519005E-49 -2.632719E-49  2.326580E-50
  3.744133E-50 -2.217907E-49 -1.099538E-49 -1.027594E-49 -1.657331E-50 -2.833875E-50 -4.304180E-50  1.078780E-50
 -5.325750E-51  1.195542E-51  5.938674E-51  5.142191E-51 -2.324873E-51  8.357795E-52 -1.939019E-51 -3.257826E-51
  1.003250E-51 -1.459183E-52 -1.403559E-54 -3.019739E-52  2.979599E-52  1.864887E-54  1.027855E-52  3.232261E-54
 -2.062030E-53 -1.655069E-55  3.039676E-53  1.201948E-53 -4.851999E-54  7.312045E-55  3.763436E-54 -2.098793E-54
 -1.951729E-54 -1.544893E-55  9.302851E-56  6.492098E-56  1.977370E-56  9.515007E-57  2.102159E-56  1.970763E-56
  3.022054E-57 -1.737839E-57  1.773160E-57 -1.309636E-58  3.128441E-58  3.000282E-59 -2.730962E-59 -2.423861E-59
 -1.264026E-58 -3.386892E-59  1.225372E-59  1.634749E-59 -1.652603E-59  1.789598E-60 -6.911965E-61  5.253967E-60
 -6.899788E-61  2.634693E-60 -5.774985E-61 -8.340502E-61 -2.136376E-61 -1.198587E-61 -1.870677E-61  2.262802E-62
 -1.994009E-62 -1.399933E-61 -8.979995E-62 -3.600015E-63  5.254343E-62 -4.864065E-62 -6.309196E-63 -6.499748E-64
 -1.785071E-62 -1.585348E-62 -8.785383E-63 -6.311464E-63 -4.786343E-63  3.021756E-63 -1.857654E-65 -3.206682E-63
 -1.026530E-63 -3.045929E-63 -1.288373E-63 -1.212849E-63 -1.107366E-63  4.251012E-66 -1.005989E-63 -4.564013E-64
 -4.068608E-64 -5.028410E-64 -5.419068E-64 -4.331677E-64 -2.393982E-64 -1.843501E-64 -2.091710E-64  2.412477E-65
 -1.520712E-64 -1.616804E-64 -9.268737E-65 -1.991059E-64 -1.440470E-64 -2.231442E-65 -8.116477E-65 -1.192161E-64
 -7.420184E-65 -9.697892E-65 -9.826086E-65 -6.172202E-65 -5.270634E-65 -3.114019E-65  4.582450E-66 -9.679388E-66
 -2.965823E-66 -5.089531E-65 -5.228131E-65 -2.921887E-65 -4.586044E-65 -2.179324E-65 -1.881113E-65 -1.362535E-65
 -1.247873E-65 -7.937554E-66 -4.081968E-66 -1.226513E-65 -9.126374E-66 -9.721840E-66 -7.568306E-66 -3.882047E-66
 -2.164560E-66 -2.138293E-66 -2.241038E-66 -7.236869E-67 -2.631121E-66 -2.479512E-66 -1.348756E-66 -9.155284E-67
  5.318776E-68 -5.014292E-67 -8.337634E-67 -1.328027E-67 -5.020494E-67 -4.412309E-67 -3.596391E-67 -3.492846E-67
 -1.356455E-67 -1.523831E-67 -8.452287E-68 -5.270903E-68 -2.361352E-68 -6.727270E-68 -2.907495E-68 -5.469635E-68
 -5.206543E-68 -4.048563E-69 -1.279225E-68 -7.769201E-69 -2.615881E-68 -1.488543E-68 -1.598833E-68 -1.031228E-68
 -1.544626E-68 -6.316662E-69 -7.309677E-69 -2.814094E-69 -1.732822E-69 -1.518540E-69 -2.955949E-69 -1.602323E-69
 -1.324651E-69 -8.266135E-70 -3.230606E-70 -1.076470E-69 -9.623547E-70 -8.196635E-70 -3.100653E-70 -4.234313E-70
 -5.040179E-70 -4.248656E-70 -3.440903E-70 -2.844188E-70 -1.711540E-70 -3.301604E-70 -8.867090E-71 -1.341263E-70
 -8.167283E-71 -1.028499E-70 -1.519420E-70 -9.699587E-71 -7.074817E-71 -4.465159E-71 -4.202516E-71 -4.198023E-71
 -3.597798E-71 -2.913976E-71 -1.849264E-71 -1.497687E-71 -2.608759E-71 -1.485348E-71 -1.475513E-71 -1.436138E-71
 -9.097367E-72 -8.642515E-72 -7.676782E-72 -8.995862E-72 -4.655300E-72 -3.624168E-72 -3.684774E-72 -2.530120E-72
 -2.737776E-72 -2.761518E-72 -5.140315E-73 -2.103926E-72 -1.522444E-72 -9.598517E-73 -1.225086E-72 -5.268703E-73
 -0.585000000000000     
  0.000000E+00  1.099813E-48  1.384267E-48  1.891796E-47  1.276774E-47  2.292668E-47 -1.538291E-47  1.562769E-47
 -3.684140E-47 -3.716413E-48  2.967153E-47 -1.695189E-47 -1.483156E-47 -7.261715E-47 -9.181778E-48 -2.376949E-48
 -3.120194E-47 -1.049718E-47 -1.742741E-47  1.772359E-47 -2.959896E-47 -1.923506E-47 -4.740968E-48 -1.968692E-47
 -9.650024E-48 -7.710706E-48 -5.854705E-48 -2.549170E-48 -8.109773E-48 -1.010834E-48 -7.508208E-48 -4.781708E-48
 -2.149566E-48 -4.592265E-48 -5.160153E-48 -2.360663E-48 -9.606274E-50  4.491853E-49 -8.853911E-49  5.982384E-50
  6.543528E-50 -6.846008E-49 -3.418831E-49 -3.097240E-49 -4.474185E-50 -8.378486E-50 -1.152824E-49  2.927491E-50
 -1.730257E-50  3.703868E-51  1.785283E-50  1.185473E-50 -7.091066E-51  2.156949E-51 -4.080058E-51 -7.634008E-51
  2.533404E-51 -3.576604E-52  1.104857E-52 -5.515657E-52  7.127867E-52  1.331162E-53  2.235966E-52 -8.712094E-55
 -4.922392E-53  3.785413E-54  4.907982E-53  2.212378E-53 -6.989249E-54 -1.084802E-54  5.107277E-54 -2.979769E-54
 -3.094072E-54  4.845750E-56 -4.359181E-56  2.950311E-56  7.415034E-58  3.124589E-57  3.208649E-56  1.781398E-56
  3.809931E-57  8.638070E-59 -1.358201E-58 -7.480996E-58  1.472884E-58 -7.591034E-58  2.884755E-59  2.456560E-59
 -1.033759E-58  4.188706E-59  6.679070E-59  7.971846E-60 -2.039066E-59  1.603651E-59  6.593278E-60  3.962663E-60
 -6.206091E-61  2.281425E-60 -1.393996E-60 -4.352354E-61 -2.076571E-61 -8.893141E-62 -1.325560E-61  1.443727E-61
 -1.179201E-62 -4.555817E-62 -5.550308E-63 -8.312602E-62  3.266137E-62  2.129777E-63 -5.224015E-63 -6.037960E-63
 -2.706931E-62 -1.919386E-62 -1.334895E-62 -1.906729E-63 -4.927822E-63 -3.612180E-63 -5.081179E-63 -9.342443E-63
 -4.791361E-63 -2.809480E-63 -3.491257E-64 -2.539603E-63 -2.822244E-63 -8.216404E-64 -1.490113E-63 -1.468387E-63
 -1.012017E-63 -1.597417E-63 -2.722898E-64 -8.254750E-64 -3.953862E-64 -6.216749E-66 -6.336777E-64 -1.720218E-64
 -4.044110E-64 -2.664918E-64 -6.066563E-65 -1.896210E-64 -5.471901E-65 -8.754448E-65 -2.145149E-64 -2.934296E-64
  9.982604E-65 -1.240428E-64 -2.325120E-65 -6.071970E-65 -5.543533E-65 -4.185191E-65 -1.055868E-64 -7.993692E-65
 -4.190289E-65 -5.893797E-65 -1.341576E-66 -6.430764E-65 -4.097470E-65 -5.010486E-65 -3.611173E-65 -4.362182E-65
 -3.208779E-65 -3.446297E-65 -3.169857E-65 -2.272617E-65 -7.097962E-66 -1.888209E-65 -1.287782E-65 -5.534683E-66
 -1.050851E-65 -1.080987E-65  8.960493E-67 -2.911214E-66 -1.753809E-66 -2.643255E-66 -3.642517E-66 -2.158671E-66
 -1.707711E-66 -1.712084E-66 -1.767333E-66 -6.194626E-67 -1.039217E-66 -2.825995E-67 -5.308285E-67 -1.112795E-67
 -3.574140E-67 -4.252747E-67 -3.006564E-67 -1.472145E-67 -1.067876E-67 -1.334726E-67 -6.147933E-68 -3.699641E-68
 -3.009187E-68 -4.713676E-68 -3.166072E-68 -1.773836E-68 -1.048976E-68 -2.198781E-68 -5.895280E-69 -1.389405E-68
 -1.229846E-68 -1.212904E-68 -8.757834E-69 -5.789163E-69 -8.008404E-69 -5.472832E-69 -5.624108E-69 -3.342002E-69
 -4.019721E-69 -1.949240E-69 -1.450006E-69 -1.376784E-69 -1.032486E-69 -1.643704E-69 -1.685746E-69 -6.130361E-70
 -4.916743E-70 -3.534890E-70 -7.299433E-70 -2.600076E-70 -2.267990E-70 -4.431162E-70 -2.706741E-70 -1.831305E-70
 -2.472879E-70 -3.061728E-70 -2.191617E-70 -7.222723E-71 -9.918780E-71 -1.582175E-70 -4.405879E-71 -9.311554E-71
 -7.615865E-71 -5.672359E-71 -3.995309E-71 -3.841325E-71 -4.235434E-71 -2.507178E-71 -2.870570E-71 -1.909670E-71
 -2.800142E-71 -1.352948E-71 -1.304228E-71 -1.324327E-71 -1.189101E-71 -7.929026E-72 -7.385143E-72 -3.696095E-72
 -6.387797E-72 -5.343413E-72 -2.971018E-72 -3.776441E-72 -3.504404E-72 -1.576384E-72 -1.583608E-72 -2.018867E-72
 -0.575000000000000     
  0.000000E+00  3.932577E-48  5.657395E-48  7.081583E-47  4.579236E-47  9.256931E-47 -6.436883E-47  6.188976E-47
 -1.423570E-46 -1.207084E-47  1.173070E-46 -7.119310E-47 -5.044018E-47 -2.815896E-46 -3.372571E-47 -8.441438E-48
 -1.203645E-46 -4.430419E-47 -7.099479E-47  6.680628E-47 -1.063708E-46 -7.113438E-47 -1.897580E-47 -7.015585E-47
 -3.378861E-47 -2.933481E-47 -2.140880E-47 -8.688364E-48 -2.745241E-47 -3.569782E-48 -2.526587E-47 -1.655333E-47
 -7.482437E-48 -1.510019E-47 -1.657510E-47 -7.272028E-48 -5.672743E-49  1.248188E-48 -2.866982E-48  1.368665E-49
  3.901238E-50 -2.032866E-48 -1.024306E-48 -8.949711E-49 -1.173572E-49 -2.379961E-49 -2.960260E-49  7.500585E-50
 -5.235622E-50  1.077163E-50  5.048130E-50  2.511595E-50 -2.005977E-50  5.317419E-51 -7.742452E-51 -1.682307E-50
  6.138458E-51 -8.065987E-52  5.161985E-52 -8.886548E-52  1.591910E-51  4.121605E-53  4.451914E-52 -2.042260E-53
 -1.062965E-52  1.501996E-53  6.996076E-53  3.813393E-53 -8.957754E-54 -5.317670E-54  5.971092E-54 -3.725345E-54
 -4.335039E-54  3.033122E-55 -2.482521E-55 -2.779428E-57 -1.303116E-57  4.614551E-57  3.872482E-56  1.499552E-56
  6.768370E-57  1.693598E-57 -3.374688E-58 -9.138895E-58  2.075177E-58 -1.477650E-57  4.302306E-58  1.530396E-58
 -6.805535E-59  1.330119E-58  1.032543E-58 -2.898023E-59 -3.844616E-59  3.376435E-59  9.293785E-60  1.458001E-60
 -4.737229E-60  4.595414E-60 -1.944220E-60  8.873610E-61 -7.908548E-61 -9.360563E-61 -2.205456E-61  3.412154E-61
 -4.706635E-62  2.723693E-62  2.738915E-62 -7.270907E-62 -1.126355E-61  5.790498E-62 -7.610372E-63 -2.407659E-62
 -5.679063E-63 -3.302920E-62 -2.211501E-62 -4.664729E-62 -7.374055E-63 -1.370857E-62 -9.047234E-63 -3.757639E-63
 -1.030797E-62 -1.616484E-64 -5.244040E-63 -5.089601E-63 -2.392993E-63 -1.533298E-63 -2.495479E-63 -8.015672E-64
 -1.209045E-63 -1.302721E-63 -1.723397E-63 -1.727717E-63 -5.324323E-64 -7.100969E-64 -6.170838E-64  5.068219E-65
 -3.437966E-64 -4.957665E-64 -1.873625E-64 -4.892030E-64 -5.653204E-64 -3.708058E-65 -2.323146E-64 -2.492128E-64
 -1.823275E-64 -1.674315E-64 -2.771653E-64 -2.048761E-64 -1.501233E-64 -1.669160E-64 -1.723232E-65 -2.123095E-65
 -1.674759E-65 -1.119473E-64 -1.809208E-64 -1.208783E-64 -1.608960E-64 -7.589641E-65 -7.708510E-65 -5.658820E-65
 -4.462437E-65 -3.967972E-65 -1.561249E-65 -3.787208E-65 -3.050339E-65 -2.842638E-65 -2.564877E-65 -1.073970E-65
 -7.138082E-66 -7.910858E-66 -7.855240E-66 -1.984689E-66 -9.065417E-66 -8.591409E-66 -4.201521E-66 -3.024124E-66
 -2.657554E-67 -1.764916E-66 -2.431932E-66 -5.517037E-67 -1.960420E-66 -1.334004E-66 -1.139374E-66 -9.902362E-67
 -5.231090E-67 -4.269566E-67 -3.165626E-67 -2.070520E-67 -1.820948E-67 -2.179596E-67 -1.766082E-67 -1.621423E-67
 -1.258657E-67 -3.948668E-68 -5.256646E-68 -1.307314E-68 -7.083299E-68 -5.936491E-68 -4.787897E-68 -3.684898E-68
 -3.129616E-68 -1.780588E-68 -1.667078E-68 -7.217712E-69 -1.110646E-68 -9.498609E-69 -1.024134E-68 -7.534182E-69
 -5.863497E-69 -3.509157E-70 -1.293496E-69 -2.466254E-69 -2.306300E-69 -3.203063E-69 -2.356798E-69 -1.276230E-69
 -1.038165E-69 -1.988842E-69 -9.564843E-70 -9.471519E-70 -6.911100E-70 -4.067198E-70 -4.451000E-70 -4.114039E-70
 -3.282025E-70 -6.452947E-70 -4.675205E-70 -1.952731E-70 -8.823413E-71 -1.742382E-70 -4.573570E-71 -1.189781E-70
 -1.330876E-70 -5.548343E-71 -8.847040E-71 -5.080556E-71 -8.207373E-71 -4.468205E-71 -5.361283E-71 -4.137242E-71
 -4.578336E-71 -1.928867E-71 -3.108581E-71 -2.045353E-71 -2.228463E-71 -1.719008E-71 -1.361413E-71 -8.314271E-72
 -1.358017E-71 -1.241249E-71 -8.176303E-72 -5.368203E-72 -4.524294E-72 -4.376973E-72 -5.285063E-72 -5.106056E-72
 -0.565000000000000     
  0.000000E+00  1.357865E-47  2.260675E-47  2.812241E-46  1.350947E-46  3.604322E-46 -2.593846E-46  2.374762E-46
 -5.323838E-46 -3.650236E-47  4.474026E-46 -2.879066E-46 -1.641373E-46 -1.055366E-45 -1.193863E-46 -2.970134E-47
 -4.488778E-46 -1.775753E-46 -2.765940E-46  2.433280E-46 -3.692511E-46 -2.537356E-46 -7.271538E-47 -2.418530E-46
 -1.140306E-46 -1.067854E-46 -7.544860E-47 -2.826804E-47 -8.971648E-47 -1.226900E-47 -8.187919E-47 -5.515688E-47
 -2.512084E-47 -4.795751E-47 -5.122017E-47 -2.149944E-47 -2.561632E-48  3.236861E-48 -8.946916E-48  2.613503E-49
 -3.456020E-49 -5.815998E-48 -2.959473E-48 -2.483659E-48 -3.012910E-49 -6.499870E-49 -7.306081E-49  1.815555E-49
 -1.488573E-49  2.948068E-50  1.346049E-49  4.817452E-50 -5.290400E-50  1.251064E-50 -1.279186E-50 -3.486870E-50
  1.425404E-50 -1.675425E-51  1.683573E-51 -1.211979E-51  3.328224E-51  9.735502E-53  8.118562E-52 -7.716888E-53
 -2.083856E-52  4.061055E-53  8.557199E-53  6.138104E-53 -9.958803E-54 -1.272724E-53  5.747470E-54 -4.068963E-54
 -5.265260E-54  4.451268E-55 -4.054941E-55  5.826846E-57  4.190670E-56  2.833204E-56  3.370927E-56  1.165328E-56
  1.005906E-56  1.200454E-57  1.884738E-57 -1.196455E-57  1.706546E-58 -1.543307E-57  8.849725E-58  2.895046E-58
 -1.033862E-58  8.401137E-59  5.357932E-59 -5.840428E-59 -7.903511E-59  3.072161E-59 -3.219142E-60  6.550902E-60
 -1.061033E-59  7.100656E-60 -3.698618E-61  1.287386E-60 -1.266573E-60 -2.482832E-60 -1.045762E-60 -3.190752E-61
 -2.892061E-61 -4.138753E-61 -3.666363E-61  1.392909E-62 -1.198477E-62 -1.676420E-61 -6.645419E-62 -6.544786E-62
 -6.135636E-62 -6.430433E-62 -4.883886E-62 -8.601363E-62 -2.651122E-62  2.228003E-63 -2.505694E-63 -1.542966E-62
 -1.276976E-62 -1.379513E-62 -6.598702E-63 -6.547231E-63 -4.924975E-63 -1.088636E-63 -8.146122E-63 -3.906374E-63
 -2.003002E-63 -2.924642E-63 -2.287652E-63 -2.133577E-63 -1.292156E-63 -1.770345E-64 -1.196193E-63 -5.344838E-64
 -1.358457E-63 -1.201984E-63 -2.870316E-64 -8.809662E-64 -1.543431E-64 -4.433850E-64 -7.122555E-64 -1.035613E-63
  1.547449E-64 -6.369927E-64 -1.012211E-64 -2.565073E-64 -2.463291E-64 -1.177857E-64 -3.149381E-64 -2.416576E-64
 -6.714973E-65 -2.954188E-64 -6.787261E-65 -1.759506E-64 -1.624968E-64 -1.543239E-64 -1.199423E-64 -1.306405E-64
 -1.019969E-64 -9.845833E-65 -9.632194E-65 -7.916076E-65 -3.318510E-65 -5.444969E-65 -4.264254E-65 -2.296605E-65
 -3.570504E-65 -3.335360E-65  1.442342E-66 -8.592303E-66 -7.675930E-66 -8.664233E-66 -1.161571E-65 -6.636425E-66
 -5.313518E-66 -5.286590E-66 -5.647983E-66 -1.832033E-66 -3.437293E-66 -1.135648E-66 -1.810075E-66 -9.417530E-67
 -1.095953E-66 -1.211883E-66 -8.148122E-67 -3.949023E-67 -2.529314E-67 -4.393666E-67 -1.489260E-67 -1.520698E-67
 -2.219676E-67 -1.423482E-67 -1.080476E-67 -8.523257E-68 -6.442310E-68 -6.770105E-68 -3.780478E-68 -4.500977E-68
 -6.492916E-68 -3.880648E-68 -3.509060E-68 -2.305220E-68 -1.511824E-68 -1.322637E-68 -1.985364E-68 -9.423058E-69
 -1.003742E-68 -8.312975E-69 -3.907266E-69 -7.381274E-69 -5.646639E-69 -5.093113E-69 -1.820589E-69 -2.896732E-69
 -2.714265E-69 -1.986645E-69 -2.790536E-69 -1.898607E-69 -1.095349E-69 -1.802189E-69 -6.294626E-70 -8.824581E-70
 -5.310506E-70 -7.476353E-70 -8.766951E-70 -6.816903E-70 -3.980489E-70 -2.704340E-70 -2.689120E-70 -2.139940E-70
 -2.339857E-70 -1.150991E-70 -1.155601E-70 -1.030745E-70 -1.782256E-70 -9.930844E-71 -9.840645E-71 -1.022620E-70
 -4.836397E-71 -5.285503E-71 -5.717532E-71 -4.482886E-71 -2.725874E-71 -2.664657E-71 -2.656805E-71 -1.748451E-71
 -1.936920E-71 -2.110182E-71 -8.885617E-72 -8.397991E-72 -7.712842E-72 -9.298957E-72 -1.151830E-71 -6.155942E-72
 -0.555000000000000     
  0.000000E+00  4.535690E-47  8.820088E-47  1.263323E-45  3.493408E-46  1.356079E-45 -1.008812E-45  8.837275E-46
 -1.929994E-45 -1.011185E-46  1.649081E-45 -1.122787E-45 -5.107134E-46 -3.829026E-45 -4.078474E-46 -1.038977E-46
 -1.620703E-45 -6.795776E-46 -1.034184E-45  8.577390E-46 -1.239911E-45 -8.745651E-46 -2.675424E-46 -8.076768E-46
 -3.714777E-46 -3.730410E-46 -2.566383E-46 -8.794460E-47 -2.835536E-46 -4.094560E-47 -2.559906E-46 -1.771793E-46
