   1.0000488672223014     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100631182096758     
  0.00E+00  1.29E-17  2.08E-16  1.21E-16  2.30E-16  2.21E-16  1.96E-16  1.33E-16
  1.03E-16  1.02E-16  8.51E-17  6.44E-17  4.86E-17  2.71E-17  9.33E-18  3.66E-19
  7.01E-23  5.02E-23  3.22E-23  1.87E-23  1.13E-23  5.91E-24  2.45E-24  9.55E-25
  2.81E-25  6.85E-26  1.02E-26  9.78E-28  1.49E-28  6.17E-29  3.45E-29  1.81E-29
  8.42E-30  4.07E-30  1.60E-30  5.55E-31  1.67E-31  4.08E-32  9.36E-33  2.10E-33
  7.72E-34  3.67E-34  1.70E-34  7.98E-35  3.57E-35  1.63E-35  6.32E-36  2.18E-36
  6.36E-37  1.84E-37  5.82E-38  2.20E-38  1.01E-38  4.52E-39  2.03E-39  9.28E-40
  4.31E-40  1.85E-40  6.38E-41  2.13E-41  7.34E-42  2.61E-42  1.09E-42  4.73E-43
  2.20E-43  1.00E-43  4.50E-44  2.13E-44  8.86E-45  3.38E-45  1.21E-45  4.45E-46
  1.84E-46  8.20E-47  4.11E-47  2.15E-47  1.27E-47  8.48E-48  5.83E-48  4.54E-48
  3.74E-48  3.30E-48  2.91E-48  2.66E-48  2.37E-48  2.19E-48  1.94E-48  1.75E-48
  1.59E-48  1.47E-48  1.32E-48  1.21E-48  1.09E-48  1.01E-48  9.18E-49  8.38E-49
  7.75E-49  7.13E-49  6.70E-49  5.87E-49  5.41E-49  4.92E-49  4.60E-49  4.20E-49
  3.85E-49  3.59E-49  3.29E-49  3.03E-49  2.84E-49  2.63E-49  2.45E-49  2.23E-49
  2.17E-49  2.00E-49  1.88E-49  1.71E-49  1.63E-49  1.50E-49  1.40E-49  1.32E-49
  1.24E-49  1.16E-49  1.07E-49  9.83E-50  9.02E-50  8.40E-50  7.55E-50  7.25E-50
  6.84E-50  6.60E-50  6.20E-50  5.73E-50  5.43E-50  5.11E-50  4.77E-50  4.54E-50
  4.32E-50  4.15E-50  3.85E-50  3.65E-50  3.44E-50  3.18E-50  2.97E-50  2.74E-50
  2.62E-50  2.53E-50  2.37E-50  2.14E-50  1.98E-50  1.85E-50  1.73E-50  1.53E-50
  1.43E-50  1.36E-50  1.33E-50  1.26E-50  1.20E-50  1.17E-50  1.09E-50  1.06E-50
  1.04E-50  1.00E-50  9.50E-51  8.87E-51  8.38E-51  8.13E-51  7.93E-51  7.82E-51
  7.76E-51  7.82E-51  7.55E-51  6.94E-51  6.41E-51  6.02E-51  5.77E-51  5.25E-51
  4.91E-51  4.72E-51  4.55E-51  4.17E-51  4.01E-51  3.94E-51  3.74E-51  3.63E-51
  3.23E-51  2.82E-51  2.38E-51  2.06E-51  1.81E-51  1.66E-51  1.55E-51  1.21E-51
  1.06E-51  6.39E-52 -3.88E-53 -5.76E-52 -2.34E-51 -7.56E-51 -1.45E-50 -2.14E-50
 -2.43E-50 -2.41E-50 -2.01E-50 -1.51E-50 -1.09E-50 -7.48E-51 -4.79E-51 -1.99E-51
 -4.28E-52  7.48E-52  1.31E-51  1.36E-51  1.70E-51  2.97E-51  3.78E-51  5.92E-51
  8.03E-51  1.16E-50  1.51E-50  1.72E-50  1.83E-50  1.71E-50  1.22E-50  7.48E-51
  3.63E-51  2.08E-51  1.64E-51  1.50E-51  1.49E-51  1.63E-51  1.70E-51  1.98E-51
  2.20E-51  2.28E-51  2.23E-51  2.09E-51  1.70E-51  9.47E-52  3.48E-52  2.99E-52
  2.88E-52  2.63E-52  1.19E-52  1.91E-53 -5.80E-53 -1.18E-52 -4.47E-52 -1.45E-51
 -3.06E-51 -4.85E-51 -5.55E-51 -5.14E-51 -4.47E-51 -3.39E-51 -2.29E-51 -1.56E-51
 -8.92E-52 -3.25E-52  1.71E-54  9.91E-53  9.52E-53  1.39E-52  3.95E-52  6.77E-52
  1.09E-51  1.17E-51  1.87E-51  2.50E-51  3.38E-51  4.32E-51  4.36E-51  4.12E-51
  3.13E-51  1.71E-51  6.35E-52  2.83E-52  2.27E-52  2.48E-52  2.92E-52  3.72E-52
  3.77E-52  4.27E-52  4.95E-52  4.53E-52  4.60E-52  3.22E-52  2.31E-52  2.18E-52
  1.75E-52  2.26E-52  1.30E-53 -9.33E-54 -1.76E-53 -4.97E-53 -8.84E-53 -2.29E-52
 -4.41E-52 -6.31E-52 -7.39E-52 -6.77E-52 -5.85E-52 -6.92E-52 -7.53E-52 -6.57E-52
 -5.11E-52 -4.22E-52 -2.74E-52 -1.68E-52 -4.60E-53  2.24E-53  8.56E-53  1.43E-52
  2.10E-52  3.09E-52  3.59E-52  4.53E-52  5.34E-52  6.74E-52  8.28E-52  7.27E-52
  6.25E-52  6.12E-52  5.11E-52  5.04E-52  4.26E-52  3.00E-52  1.61E-52  6.67E-53
  3.38E-53 -1.88E-53 -5.80E-53 -5.53E-53 -8.29E-53 -7.61E-53 -7.33E-53 -8.29E-53
 -6.49E-53 -6.46E-53 -5.53E-53 -2.54E-53 -2.98E-53  7.22E-54  2.58E-53  3.66E-53
  3.99E-53  3.67E-53  3.10E-53  3.83E-53  4.69E-53  4.05E-53  4.01E-53  6.56E-53
  7.67E-53  7.91E-53  7.22E-53  5.54E-53  2.78E-53  2.35E-53  6.97E-54 -2.42E-53
 -3.38E-53 -4.85E-53 -6.15E-53 -6.32E-53 -6.18E-53 -4.48E-53 -2.38E-53 -5.37E-54
  9.20E-54  2.42E-53  3.02E-53  3.76E-53  3.62E-53  4.75E-53  5.30E-53  6.15E-53
  6.93E-53  6.34E-53  5.81E-53  5.99E-53  6.75E-53  6.03E-53  4.87E-53  4.82E-53
  2.55E-53  1.22E-53 -5.35E-54 -4.13E-53 -4.65E-53 -4.36E-53 -4.78E-53 -4.52E-53
 -4.65E-53 -3.87E-53 -4.10E-53 -4.97E-53 -5.48E-53 -5.81E-53 -5.59E-53 -4.60E-53
 -4.33E-53 -3.52E-53 -3.57E-53 -2.58E-53 -5.49E-53 -7.90E-53 -1.26E-52 -2.22E-52
 -3.16E-52 -4.91E-52 -6.34E-52 -7.56E-52 -8.02E-52 -6.62E-52 -6.17E-52 -4.62E-52
 -3.89E-52 -2.94E-52 -1.89E-52 -1.47E-52 -8.68E-53 -3.33E-53  2.37E-53  9.00E-53
  1.74E-52  2.56E-52  3.49E-52  4.29E-52  5.24E-52  5.53E-52  5.98E-52  6.26E-52
  6.82E-52  5.49E-52  4.16E-52  2.24E-52  1.06E-52  6.06E-53  3.58E-53  1.82E-53
  9.78E-54 -1.33E-53 -1.88E-53 -1.74E-53 -9.95E-54 -1.01E-53 -1.15E-53 -1.06E-53
 -9.65E-55 -1.23E-54  1.14E-54 -1.52E-54 -6.85E-55 -8.61E-54 -2.15E-53 -3.58E-53
 -1.03E-52 -3.41E-52 -7.48E-52 -1.12E-51 -1.35E-51 -1.41E-51 -1.27E-51 -1.04E-51
 -8.37E-52 -6.42E-52 -4.53E-52 -3.06E-52 -1.95E-52 -1.15E-52 -3.71E-53  1.89E-53
  7.65E-53  1.51E-52  2.31E-52  3.21E-52  4.48E-52  6.08E-52  7.80E-52  9.48E-52
  1.06E-51  9.87E-52  8.21E-52  5.50E-52  2.83E-52  9.98E-53  3.75E-53  2.50E-53
  2.56E-53  2.14E-53  1.62E-53  9.25E-54  4.96E-54  3.67E-54  5.23E-54  4.96E-54
  4.67E-54  5.03E-54  4.95E-54  6.71E-54  8.38E-54  1.18E-53  1.25E-53  1.10E-53
  1.02E-53  5.98E-54  2.71E-54 -4.90E-55 -1.06E-54 -4.36E-55 -4.22E-55 -4.94E-55
 -1.09E-54 -1.70E-54 -2.42E-54 -9.51E-55 -1.22E-54  4.97E-55  6.27E-55  1.04E-54
  8.01E-55  5.89E-55  1.44E-54  1.75E-54  3.71E-54  4.98E-54  6.39E-54  7.11E-54
  8.11E-54  8.30E-54  7.80E-54  6.95E-54  6.60E-54  6.66E-54  6.97E-54  6.19E-54
  5.52E-54  5.24E-54  4.84E-54  4.85E-54  5.15E-54  5.03E-54  4.77E-54  4.35E-54
  4.26E-54  3.68E-54  3.16E-54  2.99E-54  3.29E-54  3.21E-54  3.21E-54  3.03E-54
  2.80E-54  2.70E-54  2.66E-54  2.54E-54  2.59E-54  2.39E-54  2.35E-54  2.44E-54
  2.51E-54  2.47E-54  2.41E-54  2.55E-54  2.38E-54  2.37E-54  2.24E-54  2.40E-54
  2.44E-54  2.40E-54  2.44E-54  2.20E-54  2.31E-54  2.29E-54  2.34E-54  2.33E-54
   1.0200843561693174     
  0.00E+00  1.26E-15  3.11E-15  1.23E-15  1.28E-15  8.77E-16  7.11E-16  4.87E-16
  4.29E-16  5.06E-16  3.35E-16  2.51E-16  1.75E-16  8.62E-17  2.48E-17  7.12E-19
  1.39E-20  8.81E-21  5.59E-21  3.30E-21  2.03E-21  9.58E-22  4.02E-22  1.44E-22
  4.31E-23  1.18E-23  3.18E-24  1.42E-24  8.23E-25  4.73E-25  2.52E-25  1.22E-25
  5.60E-26  2.51E-26  1.07E-26  4.40E-27  2.16E-27  1.09E-27  5.72E-28  3.03E-28
  1.71E-28  8.75E-29  4.24E-29  2.14E-29  1.08E-29  5.87E-30  3.08E-30  1.70E-30
  9.40E-31  5.11E-31  2.76E-31  1.42E-31  7.78E-32  4.30E-32  2.36E-32  1.33E-32
  7.59E-33  4.43E-33  2.45E-33  1.37E-33  7.87E-34  4.42E-34  2.48E-34  1.39E-34
  8.35E-35  4.92E-35  2.79E-35  1.64E-35  9.40E-36  5.50E-36  3.12E-36  1.81E-36
  1.07E-36  6.20E-37  3.69E-37  2.14E-37  1.29E-37  7.67E-38  4.51E-38  2.72E-38
  1.62E-38  9.68E-39  5.72E-39  3.37E-39  2.01E-39  1.22E-39  7.39E-40  4.45E-40
  2.72E-40  1.65E-40  9.98E-41  5.89E-41  3.57E-41  2.15E-41  1.29E-41  7.84E-42
  4.82E-42  2.97E-42  1.81E-42  1.08E-42  6.60E-43  3.98E-43  2.41E-43  1.46E-43
  8.87E-44  5.54E-44  3.32E-44  2.02E-44  1.23E-44  7.68E-45  4.65E-45  2.85E-45
  1.78E-45  1.10E-45  6.83E-46  4.22E-46  2.71E-46  1.71E-46  1.11E-46  7.38E-47
  5.20E-47  3.74E-47  2.80E-47  2.16E-47  1.72E-47  1.48E-47  1.26E-47  1.14E-47
  1.03E-47  9.62E-48  8.86E-48  8.06E-48  7.55E-48  6.89E-48  6.53E-48  5.94E-48
  5.65E-48  5.46E-48  5.04E-48  4.70E-48  4.55E-48  4.32E-48  4.07E-48  3.71E-48
  3.47E-48  3.26E-48  3.04E-48  2.85E-48  2.66E-48  2.49E-48  2.41E-48  2.25E-48
  2.19E-48  2.09E-48  2.00E-48  1.88E-48  1.79E-48  1.69E-48  1.58E-48  1.49E-48
  1.40E-48  1.35E-48  1.26E-48  1.20E-48  1.13E-48  1.10E-48  1.05E-48  1.02E-48
  9.55E-49  9.05E-49  8.80E-49  8.07E-49  7.58E-49  7.11E-49  6.79E-49  6.35E-49
  6.05E-49  5.65E-49  5.28E-49  5.05E-49  4.75E-49  4.57E-49  4.37E-49  4.22E-49
  4.03E-49  3.85E-49  3.62E-49  3.43E-49  3.27E-49  3.03E-49  2.85E-49  2.74E-49
  2.60E-49  2.46E-49  2.37E-49  2.29E-49  2.15E-49  1.98E-49  1.73E-49  1.54E-49
  1.38E-49  1.33E-49  1.31E-49  1.32E-49  1.39E-49  1.40E-49  1.38E-49  1.38E-49
  1.36E-49  1.36E-49  1.29E-49  1.26E-49  1.21E-49  1.18E-49  1.15E-49  1.12E-49
  1.15E-49  1.19E-49  1.18E-49  1.21E-49  1.20E-49  1.16E-49  1.04E-49  8.54E-50
  7.41E-50  6.70E-50  6.30E-50  6.10E-50  6.04E-50  5.81E-50  5.65E-50  5.55E-50
  5.52E-50  5.30E-50  5.15E-50  4.95E-50  4.67E-50  4.42E-50  4.08E-50  3.96E-50
  3.84E-50  3.69E-50  3.46E-50  3.30E-50  3.11E-50  2.88E-50  2.67E-50  2.32E-50
  1.87E-50  1.30E-50  8.61E-51  9.24E-51  8.80E-51  1.09E-50  1.23E-50  1.38E-50
  1.54E-50  1.67E-50  1.74E-50  1.72E-50  1.69E-50  1.64E-50  1.63E-50  1.69E-50
  1.74E-50  1.82E-50  1.95E-50  2.12E-50  2.27E-50  2.36E-50  2.31E-50  2.25E-50
  1.91E-50  1.53E-50  1.24E-50  1.11E-50  1.07E-50  1.04E-50  1.02E-50  1.00E-50
  9.61E-51  9.60E-51  9.35E-51  9.03E-51  8.97E-51  8.52E-51  8.07E-51  7.75E-51
  7.08E-51  7.18E-51  6.43E-51  6.10E-51  6.03E-51  5.84E-51  5.56E-51  4.99E-51
  4.31E-51  3.48E-51  3.16E-51  3.15E-51  2.82E-51  2.54E-51  2.41E-51  2.11E-51
  2.44E-51  2.82E-51  2.92E-51  3.17E-51  3.29E-51  3.29E-51  3.34E-51  3.40E-51
  3.41E-51  3.77E-51  3.75E-51  3.84E-51  4.02E-51  4.27E-51  4.32E-51  4.33E-51
  3.93E-51  3.68E-51  3.47E-51  3.38E-51  3.07E-51  2.63E-51  2.19E-51  1.87E-51
  1.77E-51  1.51E-51  1.33E-51  1.31E-51  1.28E-51  1.25E-51  1.25E-51  1.20E-51
  1.16E-51  1.11E-51  1.12E-51  1.10E-51  1.12E-51  1.19E-51  1.23E-51  1.27E-51
  1.30E-51  1.29E-51  1.31E-51  1.26E-51  1.27E-51  1.28E-51  1.23E-51  1.26E-51
  1.29E-51  1.27E-51  1.25E-51  1.15E-51  1.05E-51  1.00E-51  8.96E-52  8.51E-52
  7.82E-52  6.98E-52  6.29E-52  5.82E-52  5.86E-52  5.57E-52  5.98E-52  6.60E-52
  7.00E-52  7.32E-52  7.38E-52  7.13E-52  6.96E-52  7.01E-52  7.02E-52  7.15E-52
  7.06E-52  6.72E-52  7.08E-52  6.88E-52  6.74E-52  6.91E-52  6.33E-52  6.05E-52
  5.30E-52  4.93E-52  3.93E-52  2.81E-52  2.07E-52  2.11E-52  2.10E-52  2.13E-52
  2.07E-52  1.91E-52  1.92E-52  1.31E-52  1.19E-52  1.25E-52  1.22E-52  1.43E-52
  1.68E-52  1.55E-52  1.42E-52  1.69E-52  1.19E-52  4.60E-53 -1.15E-52 -3.58E-52
 -7.62E-52 -1.34E-51 -1.83E-51 -2.14E-51 -2.22E-51 -1.95E-51 -1.62E-51 -1.21E-51
 -9.86E-52 -6.80E-52 -4.55E-52 -2.91E-52 -1.01E-52  1.27E-52  2.89E-52  4.61E-52
  7.31E-52  9.90E-52  1.33E-51  1.69E-51  1.97E-51  2.34E-51  2.34E-51  2.33E-51
  2.03E-51  1.67E-51  1.19E-51  7.58E-52  4.87E-52  3.66E-52  2.61E-52  1.84E-52
  1.37E-52  6.78E-53  5.69E-53  4.79E-53  6.37E-53  6.92E-53  6.41E-53  7.59E-53
  8.78E-53  8.62E-53  9.58E-53  9.40E-53  7.75E-53  5.35E-53  2.71E-53 -7.35E-54
 -1.07E-52 -4.62E-52 -1.44E-51 -2.36E-51 -3.88E-51 -4.63E-51 -4.14E-51 -3.46E-51
 -2.87E-51 -2.11E-51 -1.40E-51 -9.70E-52 -6.74E-52 -3.75E-52 -1.33E-52  1.18E-52
  3.45E-52  6.35E-52  8.69E-52  1.21E-51  1.58E-51  2.08E-51  2.67E-51  3.36E-51
  3.28E-51  2.99E-51  2.59E-51  1.48E-51  7.45E-52  2.98E-52  1.67E-52  1.25E-52
  1.23E-52  1.10E-52  8.75E-53  6.49E-53  5.28E-53  5.22E-53  5.15E-53  5.17E-53
  5.27E-53  5.15E-53  5.44E-53  5.79E-53  5.93E-53  6.85E-53  6.97E-53  6.97E-53
  6.44E-53  5.25E-53  4.54E-53  3.60E-53  2.88E-53  2.49E-53  2.79E-53  2.99E-53
  2.28E-53  2.02E-53  2.04E-53  2.54E-53  2.69E-53  2.88E-53  2.72E-53  2.76E-53
  2.35E-53  2.69E-53  3.00E-53  3.41E-53  3.78E-53  4.24E-53  4.50E-53  4.73E-53
  4.79E-53  4.96E-53  5.15E-53  4.78E-53  4.56E-53  4.71E-53  4.47E-53  4.07E-53
  4.03E-53  3.96E-53  3.69E-53  3.78E-53  3.70E-53  3.59E-53  3.38E-53  3.63E-53
  3.43E-53  3.39E-53  3.20E-53  3.41E-53  3.15E-53  2.97E-53  2.94E-53  2.88E-53
  2.76E-53  2.63E-53  2.41E-53  2.48E-53  2.51E-53  2.43E-53  2.45E-53  2.27E-53
  2.12E-53  2.36E-53  2.21E-53  2.20E-53  2.25E-53  2.15E-53  2.23E-53  2.19E-53
  2.29E-53  2.26E-53  2.23E-53  2.27E-53  2.22E-53  2.22E-53  2.21E-53  2.20E-53
   1.0300876845165967     
  0.00E+00  1.07E-14  5.12E-15  2.40E-15  3.09E-15  1.91E-15  1.56E-15  1.20E-15
  9.59E-16  9.93E-16  7.97E-16  5.95E-16  3.98E-16  2.09E-16  7.15E-17  2.76E-18
  2.35E-19  1.55E-19  9.57E-20  5.36E-20  3.17E-20  1.46E-20  6.31E-21  2.64E-21
  1.05E-21  4.94E-22  2.53E-22  1.54E-22  9.28E-23  5.44E-23  2.99E-23  1.65E-23
  8.99E-24  5.52E-24  3.35E-24  2.07E-24  1.32E-24  7.86E-25  4.49E-25  2.60E-25
  1.62E-25  1.06E-25  7.15E-26  5.06E-26  3.36E-26  2.25E-26  1.33E-26  8.21E-27
  5.27E-27  3.55E-27  2.50E-27  1.80E-27  1.31E-27  8.93E-28  5.85E-28  3.65E-28
  2.40E-28  1.60E-28  1.09E-28  7.81E-29  5.79E-29  4.08E-29  2.84E-29  1.88E-29
  1.26E-29  8.64E-30  5.87E-30  4.27E-30  3.10E-30  2.32E-30  1.65E-30  1.16E-30
  8.18E-31  5.54E-31  3.90E-31  2.76E-31  2.07E-31  1.55E-31  1.16E-31  8.45E-32
  6.02E-32  4.21E-32  2.91E-32  2.09E-32  1.53E-32  1.19E-32  8.88E-33  6.61E-33
  4.80E-33  3.42E-33  2.42E-33  1.72E-33  1.29E-33  9.86E-34  7.61E-34  5.78E-34
  4.33E-34  3.16E-34  2.27E-34  1.60E-34  1.20E-34  9.17E-35  7.15E-35  5.53E-35
  4.14E-35  3.13E-35  2.21E-35  1.59E-35  1.17E-35  8.94E-36  6.84E-36  5.27E-36
  4.08E-36  3.03E-36  2.22E-36  1.58E-36  1.18E-36  8.82E-37  6.72E-37  5.24E-37
  4.10E-37  3.15E-37  2.36E-37  1.75E-37  1.30E-37  9.86E-38  7.48E-38  5.83E-38
  4.60E-38  3.62E-38  2.76E-38  2.06E-38  1.57E-38  1.16E-38  8.83E-39  6.70E-39
  5.28E-39  4.14E-39  3.13E-39  2.39E-39  1.81E-39  1.34E-39  9.97E-40  7.48E-40
  5.81E-40  4.54E-40  3.54E-40  2.72E-40  2.07E-40  1.54E-40  1.15E-40  8.63E-41
  6.68E-41  5.25E-41  4.08E-41  3.19E-41  2.46E-41  1.86E-41  1.39E-41  1.06E-41
  8.23E-42  6.38E-42  4.93E-42  3.91E-42  3.00E-42  2.30E-42  1.71E-42  1.32E-42
  1.00E-42  7.74E-43  6.07E-43  4.71E-43  3.64E-43  2.78E-43  2.11E-43  1.59E-43
  1.21E-43  9.32E-44  7.30E-44  5.62E-44  4.36E-44  3.37E-44  2.55E-44  1.93E-44
  1.48E-44  1.13E-44  8.80E-45  6.85E-45  5.32E-45  4.11E-45  3.13E-45  2.43E-45
  1.85E-45  1.42E-45  1.12E-45  8.70E-46  6.87E-46  5.36E-46  4.23E-46  3.29E-46
