   1.0000488672223014     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100631182096758     
  0.00E+00  7.05E-12  2.14E-11  1.30E-11  1.91E-11  2.07E-11  2.08E-11  2.32E-11
  2.39E-11  3.53E-11  2.92E-11  2.79E-11  2.48E-11  1.48E-11  5.67E-12  1.95E-13
  2.00E-17  1.46E-17  9.80E-18  5.91E-18  3.70E-18  2.00E-18  8.33E-19  3.27E-19
  9.54E-20  2.51E-20  3.79E-21  3.63E-22  7.88E-23  4.05E-23  2.34E-23  1.23E-23
  5.62E-24  2.66E-24  1.05E-24  3.62E-25  1.10E-25  2.74E-26  6.46E-27  1.84E-27
  8.44E-28  4.20E-28  1.99E-28  9.43E-29  4.20E-29  1.88E-29  7.00E-30  2.39E-30
  7.32E-31  2.40E-31  9.09E-32  3.96E-32  1.89E-32  8.31E-33  3.61E-33  1.62E-33
  7.47E-34  3.07E-34  1.06E-34  3.77E-35  1.48E-35  6.22E-36  2.92E-36  1.33E-36
  6.07E-37  2.65E-37  1.13E-37  5.12E-38  2.08E-38  8.13E-39  3.14E-39  1.36E-39
  6.63E-40  3.38E-40  1.82E-40  1.04E-40  6.73E-41  4.89E-41  3.87E-41  3.38E-41
  3.00E-41  2.77E-41  2.53E-41  2.32E-41  2.17E-41  2.06E-41  1.93E-41  1.81E-41
  1.72E-41  1.64E-41  1.54E-41  1.46E-41  1.39E-41  1.32E-41  1.25E-41  1.18E-41
  1.14E-41  1.10E-41  1.09E-41  1.04E-41  1.00E-41  9.50E-42  8.90E-42  8.36E-42
  7.76E-42  7.51E-42  6.93E-42  6.57E-42  6.18E-42  5.86E-42  5.48E-42  5.15E-42
  4.99E-42  4.74E-42  4.63E-42  4.40E-42  4.40E-42  4.40E-42  4.29E-42  4.20E-42
  4.18E-42  3.97E-42  3.62E-42  3.41E-42  3.20E-42  3.14E-42  3.03E-42  3.00E-42
  2.93E-42  2.92E-42  2.84E-42  2.64E-42  2.57E-42  2.39E-42  2.32E-42  2.28E-42
  2.20E-42  2.17E-42  2.09E-42  2.03E-42  1.98E-42  1.92E-42  1.88E-42  1.80E-42
  1.77E-42  1.73E-42  1.73E-42  1.82E-42  1.85E-42  1.91E-42  1.92E-42  1.89E-42
  1.82E-42  1.67E-42  1.50E-42  1.34E-42  1.27E-42  1.23E-42  1.21E-42  1.19E-42
  1.15E-42  1.11E-42  1.12E-42  1.19E-42  1.20E-42  1.23E-42  1.21E-42  1.29E-42
  1.36E-42  1.39E-42  1.40E-42  1.43E-42  1.31E-42  1.26E-42  1.11E-42  9.94E-43
  9.01E-43  8.69E-43  8.81E-43  8.59E-43  8.57E-43  8.96E-43  8.99E-43  8.61E-43
  8.73E-43  9.00E-43  9.27E-43  9.59E-43  1.01E-42  1.03E-42  9.97E-43  1.02E-42
  9.19E-43  9.02E-43  1.03E-42  1.15E-42  1.42E-42  2.30E-42  4.36E-42  6.55E-42
  7.93E-42  7.51E-42  6.93E-42  5.78E-42  5.00E-42  4.04E-42  3.02E-42  2.16E-42
  1.76E-42  1.53E-42  1.47E-42  1.67E-42  1.89E-42  2.33E-42  2.98E-42  3.84E-42
  4.69E-42  5.62E-42  6.32E-42  7.08E-42  7.86E-42  7.64E-42  6.46E-42  3.90E-42
  2.12E-42  1.32E-42  1.10E-42  9.68E-43  9.62E-43  9.45E-43  1.01E-42  1.14E-42
  1.22E-42  1.25E-42  1.36E-42  1.42E-42  1.42E-42  1.04E-42  8.24E-43  7.54E-43
  7.65E-43  7.68E-43  7.94E-43  7.99E-43  7.64E-43  8.15E-43  9.43E-43  1.46E-42
  2.49E-42  3.41E-42  4.22E-42  3.82E-42  3.11E-42  2.51E-42  2.13E-42  1.73E-42
  1.39E-42  1.14E-42  1.00E-42  9.77E-43  1.03E-42  1.07E-42  1.13E-42  1.32E-42
  1.59E-42  1.89E-42  2.20E-42  2.67E-42  2.99E-42  3.23E-42  3.56E-42  3.30E-42
  2.75E-42  1.80E-42  1.05E-42  7.16E-43  6.10E-43  6.06E-43  6.66E-43  7.23E-43
  7.33E-43  7.82E-43  8.59E-43  8.50E-43  9.12E-43  9.05E-43  9.44E-43  9.29E-43
  8.44E-43  9.09E-43  7.66E-43  6.59E-43  6.39E-43  6.28E-43  6.85E-43  7.73E-43
  9.24E-43  1.12E-42  1.15E-42  1.20E-42  1.25E-42  1.32E-42  1.37E-42  1.34E-42
  1.23E-42  1.15E-42  1.05E-42  1.01E-42  9.06E-43  8.65E-43  8.16E-43  7.69E-43
  7.88E-43  8.27E-43  8.47E-43  9.44E-43  9.77E-43  1.04E-42  1.20E-42  1.24E-42
  1.24E-42  1.12E-42  1.10E-42  1.14E-42  1.05E-42  9.07E-43  8.31E-43  6.97E-43
  6.58E-43  6.39E-43  6.57E-43  6.52E-43  6.56E-43  6.81E-43  6.70E-43  6.81E-43
  6.84E-43  6.81E-43  7.05E-43  6.90E-43  7.09E-43  6.87E-43  6.90E-43  6.81E-43
  6.53E-43  6.42E-43  6.52E-43  6.64E-43  6.72E-43  6.64E-43  6.72E-43  6.95E-43
  7.23E-43  7.20E-43  7.33E-43  7.28E-43  7.25E-43  7.32E-43  7.23E-43  7.27E-43
  7.26E-43  7.39E-43  7.36E-43  7.11E-43  7.34E-43  7.17E-43  6.95E-43  6.81E-43
  6.81E-43  6.73E-43  6.66E-43  6.61E-43  6.55E-43  6.49E-43  6.39E-43  6.48E-43
  6.65E-43  6.72E-43  6.91E-43  6.97E-43  7.17E-43  7.19E-43  7.40E-43  7.46E-43
  7.56E-43  7.33E-43  7.42E-43  7.32E-43  7.28E-43  7.03E-43  6.74E-43  6.73E-43
  6.84E-43  6.72E-43  6.72E-43  6.65E-43  6.73E-43  6.89E-43  6.93E-43  6.85E-43
  6.84E-43  6.93E-43  6.91E-43  7.13E-43  7.41E-43  8.29E-43  9.50E-43  1.10E-42
  1.34E-42  1.61E-42  1.86E-42  1.95E-42  1.96E-42  1.72E-42  1.62E-42  1.46E-42
  1.34E-42  1.22E-42  1.07E-42  1.02E-42  9.43E-43  9.29E-43  9.36E-43  9.65E-43
  1.03E-42  1.13E-42  1.25E-42  1.37E-42  1.59E-42  1.71E-42  1.86E-42  1.87E-42
  1.71E-42  1.53E-42  1.26E-42  9.64E-43  8.58E-43  7.77E-43  7.23E-43  6.86E-43
  6.77E-43  6.91E-43  6.76E-43  6.63E-43  6.43E-43  6.36E-43  6.41E-43  6.30E-43
  6.26E-43  6.30E-43  6.36E-43  6.58E-43  6.66E-43  6.70E-43  6.66E-43  6.86E-43
  7.71E-43  1.05E-42  1.58E-42  2.32E-42  2.95E-42  3.14E-42  2.92E-42  2.54E-42
  2.15E-42  1.79E-42  1.43E-42  1.22E-42  1.06E-42  9.60E-43  8.87E-43  8.66E-43
  8.94E-43  9.91E-43  1.17E-42  1.39E-42  1.66E-42  1.93E-42  2.11E-42  2.41E-42
  2.68E-42  2.82E-42  2.53E-42  1.90E-42  1.17E-42  7.76E-43  6.53E-43  6.29E-43
  6.17E-43  6.08E-43  5.95E-43  5.79E-43  5.78E-43  5.79E-43  5.75E-43  5.70E-43
  5.69E-43  5.65E-43  5.56E-43  5.56E-43  5.50E-43  5.49E-43  5.51E-43  5.48E-43
  5.46E-43  5.46E-43  5.47E-43  5.46E-43  5.46E-43  5.47E-43  5.47E-43  5.47E-43
  5.46E-43  5.48E-43  5.46E-43  5.39E-43  5.32E-43  5.27E-43  5.23E-43  5.24E-43
  5.20E-43  5.21E-43  5.15E-43  5.14E-43  5.12E-43  5.13E-43  5.11E-43  5.12E-43
  5.10E-43  5.07E-43  5.06E-43  5.00E-43  4.98E-43  4.94E-43  4.90E-43  4.87E-43
  4.84E-43  4.79E-43  4.77E-43  4.72E-43  4.71E-43  4.70E-43  4.68E-43  4.65E-43
  4.63E-43  4.64E-43  4.59E-43  4.59E-43  4.56E-43  4.54E-43  4.53E-43  4.49E-43
  4.50E-43  4.46E-43  4.45E-43  4.42E-43  4.40E-43  4.40E-43  4.36E-43  4.36E-43
  4.32E-43  4.32E-43  4.31E-43  4.27E-43  4.29E-43  4.28E-43  4.26E-43  4.22E-43
  4.21E-43  4.19E-43  4.17E-43  4.15E-43  4.13E-43  4.12E-43  4.11E-43  4.08E-43
   1.0200843561693174     
  0.00E+00  6.57E-11  7.57E-11  5.43E-11  8.19E-11  8.80E-11  8.78E-11  9.38E-11
  8.99E-11  1.34E-10  1.21E-10  1.18E-10  9.99E-11  5.63E-11  1.82E-11  7.04E-13
  2.10E-15  1.45E-15  9.69E-16  5.99E-16  3.55E-16  1.89E-16  8.52E-17  3.40E-17
  1.17E-17  3.72E-18  1.05E-18  4.30E-19  2.61E-19  1.55E-19  8.56E-20  4.59E-20
  2.36E-20  1.15E-20  5.24E-21  2.25E-21  1.07E-21  5.28E-22  2.96E-22  1.63E-22
  9.49E-23  5.04E-23  2.61E-23  1.39E-23  7.00E-24  3.82E-24  1.98E-24  1.11E-24
  6.26E-25  3.59E-25  2.03E-25  1.14E-25  6.54E-26  3.74E-26  2.19E-26  1.29E-26
  7.58E-27  4.58E-27  2.61E-27  1.49E-27  8.45E-28  4.67E-28  2.67E-28  1.53E-28
  9.42E-29  5.63E-29  3.20E-29  1.88E-29  1.06E-29  6.14E-30  3.51E-30  2.12E-30
  1.32E-30  8.09E-31  5.10E-31  3.10E-31  1.93E-31  1.18E-31  7.13E-32  4.41E-32
  2.71E-32  1.68E-32  1.03E-32  6.23E-33  3.82E-33  2.37E-33  1.44E-33  8.80E-34
  5.43E-34  3.33E-34  2.04E-34  1.23E-34  7.51E-35  4.58E-35  2.80E-35  1.72E-35
  1.07E-35  6.70E-36  4.13E-36  2.50E-36  1.55E-36  9.49E-37  5.81E-37  3.57E-37
  2.21E-37  1.40E-37  8.64E-38  5.35E-38  3.31E-38  2.09E-38  1.28E-38  8.07E-39
  5.23E-39  3.45E-39  2.32E-39  1.60E-39  1.17E-39  8.91E-40  7.15E-40  6.16E-40
  5.54E-40  5.00E-40  4.51E-40  4.11E-40  3.77E-40  3.55E-40  3.28E-40  3.09E-40
  2.97E-40  2.91E-40  2.79E-40  2.65E-40  2.56E-40  2.41E-40  2.33E-40  2.18E-40
  2.05E-40  1.96E-40  1.87E-40  1.81E-40  1.73E-40  1.64E-40  1.57E-40  1.50E-40
  1.46E-40  1.42E-40  1.38E-40  1.34E-40  1.31E-40  1.28E-40  1.22E-40  1.19E-40
  1.19E-40  1.17E-40  1.13E-40  1.06E-40  1.02E-40  9.79E-41  9.28E-41  8.80E-41
  8.45E-41  8.14E-41  7.71E-41  7.46E-41  7.05E-41  6.77E-41  6.43E-41  6.37E-41
  6.23E-41  5.99E-41  5.82E-41  5.57E-41  5.44E-41  5.30E-41  5.15E-41  4.96E-41
  4.86E-41  4.74E-41  4.54E-41  4.30E-41  4.13E-41  3.97E-41  3.82E-41  3.72E-41
  3.60E-41  3.47E-41  3.33E-41  3.28E-41  3.26E-41  3.22E-41  3.17E-41  3.11E-41
  2.96E-41  2.87E-41  2.81E-41  2.75E-41  2.83E-41  3.03E-41  3.53E-41  4.07E-41
  4.36E-41  4.39E-41  4.10E-41  3.64E-41  3.46E-41  2.97E-41  2.62E-41  2.43E-41
  2.23E-41  2.08E-41  2.05E-41  2.08E-41  2.17E-41  2.29E-41  2.45E-41  2.62E-41
  2.76E-41  3.05E-41  3.19E-41  3.43E-41  3.53E-41  3.26E-41  2.81E-41  2.19E-41
  1.60E-41  1.38E-41  1.31E-41  1.26E-41  1.26E-41  1.27E-41  1.29E-41  1.30E-41
  1.37E-41  1.36E-41  1.36E-41  1.33E-41  1.30E-41  1.16E-41  1.04E-41  9.95E-42
  9.86E-42  9.89E-42  9.83E-42  9.67E-42  9.66E-42  9.67E-42  9.98E-42  1.11E-41
  1.33E-41  1.56E-41  1.72E-41  1.71E-41  1.53E-41  1.50E-41  1.28E-41  1.10E-41
  9.92E-42  9.28E-42  8.86E-42  8.81E-42  8.66E-42  8.69E-42  9.03E-42  9.29E-42
  9.76E-42  1.06E-41  1.13E-41  1.28E-41  1.46E-41  1.46E-41  1.50E-41  1.35E-41
  1.12E-41  9.08E-42  7.10E-42  6.16E-42  5.89E-42  5.86E-42  5.92E-42  6.04E-42
  6.01E-42  6.12E-42  6.32E-42  6.29E-42  6.39E-42  6.26E-42  5.96E-42  6.05E-42
  5.89E-42  5.94E-42  5.57E-42  5.39E-42  5.38E-42  5.39E-42  5.46E-42  5.57E-42
  6.00E-42  6.57E-42  6.61E-42  6.72E-42  6.79E-42  7.06E-42  7.08E-42  6.94E-42
  6.71E-42  6.69E-42  6.36E-42  6.03E-42  5.77E-42  5.65E-42  5.58E-42  5.39E-42
  5.42E-42  5.52E-42  5.77E-42  5.95E-42  6.14E-42  6.25E-42  6.50E-42  6.46E-42
  6.39E-42  6.08E-42  5.93E-42  5.96E-42  5.84E-42  5.36E-42  5.08E-42  4.80E-42
  4.70E-42  4.64E-42  4.65E-42  4.66E-42  4.71E-42  4.74E-42  4.78E-42  4.81E-42
  4.73E-42  4.80E-42  4.76E-42  4.71E-42  4.76E-42  4.81E-42  4.80E-42  4.73E-42
  4.66E-42  4.65E-42  4.62E-42  4.63E-42  4.67E-42  4.81E-42  4.80E-42  4.69E-42
  4.78E-42  4.80E-42  4.83E-42  4.77E-42  4.75E-42  4.83E-42  4.69E-42  4.82E-42
  4.83E-42  4.86E-42  4.75E-42  4.74E-42  4.72E-42  4.71E-42  4.75E-42  4.63E-42
  4.57E-42  4.57E-42  4.51E-42  4.50E-42  4.55E-42  4.53E-42  4.51E-42  4.51E-42
  4.52E-42  4.58E-42  4.58E-42  4.61E-42  4.66E-42  4.66E-42  4.66E-42  4.73E-42
  4.73E-42  4.75E-42  4.69E-42  4.66E-42  4.67E-42  4.61E-42  4.58E-42  4.56E-42
  4.66E-42  4.59E-42  4.60E-42  4.51E-42  4.56E-42  4.61E-42  4.57E-42  4.54E-42
  4.64E-42  4.58E-42  4.61E-42  4.58E-42  4.71E-42  4.97E-42  5.28E-42  5.73E-42
  6.47E-42  7.35E-42  8.78E-42  9.26E-42  9.20E-42  8.39E-42  7.81E-42  7.38E-42
  6.80E-42  6.53E-42  6.08E-42  5.65E-42  5.48E-42  5.51E-42  5.54E-42  5.61E-42
  5.88E-42  6.34E-42  6.40E-42  6.91E-42  7.46E-42  7.91E-42  8.31E-42  8.45E-42
  8.03E-42  7.45E-42  6.44E-42  5.61E-42  5.16E-42  4.85E-42  4.69E-42  4.56E-42
  4.51E-42  4.58E-42  4.45E-42  4.44E-42  4.45E-42  4.41E-42  4.38E-42  4.33E-42
  4.35E-42  4.34E-42  4.34E-42  4.34E-42  4.38E-42  4.42E-42  4.49E-42  4.53E-42
  4.84E-42  5.80E-42  7.58E-42  1.04E-41  1.20E-41  1.27E-41  1.32E-41  1.20E-41
  1.03E-41  8.67E-42  7.51E-42  6.80E-42  6.08E-42  5.68E-42  5.41E-42  5.45E-42
  5.57E-42  5.73E-42  6.13E-42  6.65E-42  7.59E-42  8.52E-42  9.48E-42  1.06E-41
  1.15E-41  1.16E-41  1.02E-41  8.12E-42  6.04E-42  4.77E-42  4.33E-42  4.26E-42
  4.24E-42  4.21E-42  4.17E-42  4.09E-42  4.06E-42  4.04E-42  4.04E-42  4.02E-42
  4.03E-42  4.03E-42  3.99E-42  3.99E-42  3.99E-42  3.99E-42  3.96E-42  3.95E-42
  3.94E-42  3.94E-42  3.93E-42  3.90E-42  3.89E-42  3.90E-42  3.90E-42  3.88E-42
  3.87E-42  3.88E-42  3.86E-42  3.81E-42  3.82E-42  3.79E-42  3.79E-42  3.78E-42
  3.76E-42  3.77E-42  3.73E-42  3.74E-42  3.71E-42  3.72E-42  3.71E-42  3.72E-42
  3.71E-42  3.67E-42  3.66E-42  3.63E-42  3.62E-42  3.60E-42  3.58E-42  3.58E-42
  3.57E-42  3.54E-42  3.53E-42  3.50E-42  3.50E-42  3.48E-42  3.49E-42  3.47E-42
  3.45E-42  3.47E-42  3.43E-42  3.42E-42  3.40E-42  3.40E-42  3.40E-42  3.37E-42
  3.38E-42  3.36E-42  3.34E-42  3.31E-42  3.29E-42  3.30E-42  3.28E-42  3.28E-42
  3.27E-42  3.26E-42  3.26E-42  3.23E-42  3.24E-42  3.24E-42  3.22E-42  3.20E-42
  3.19E-42  3.17E-42  3.15E-42  3.14E-42  3.14E-42  3.13E-42  3.11E-42  3.08E-42
   1.0300876845165967     
  0.00E+00  1.52E-10  1.78E-10  1.22E-10  1.82E-10  2.06E-10  1.88E-10  1.94E-10
  2.16E-10  3.19E-10  2.70E-10  2.49E-10  2.19E-10  1.19E-10  4.06E-11  1.58E-12
  3.26E-14  2.24E-14  1.52E-14  1.02E-14  6.30E-15  3.41E-15  1.64E-15  7.27E-16
  2.84E-16  1.27E-16  6.40E-17  3.73E-17  2.45E-17  1.49E-17  9.17E-18  5.82E-18
  3.28E-18  1.92E-18  1.15E-18  6.80E-19  4.27E-19  2.67E-19  1.71E-19  1.06E-19
  6.81E-20  4.35E-20  2.87E-20  2.04E-20  1.37E-20  9.76E-21  6.37E-21  4.33E-21
  2.94E-21  1.94E-21  1.27E-21  8.27E-22  5.56E-22  3.71E-22  2.50E-22  1.71E-22
  1.22E-22  8.66E-23  6.02E-23  4.24E-23  2.93E-23  1.99E-23  1.34E-23  9.35E-24
  7.15E-24  5.39E-24  3.72E-24  2.58E-24  1.75E-24  1.34E-24  1.03E-24  8.10E-25
  6.19E-25  4.40E-25  3.11E-25  2.19E-25  1.68E-25  1.27E-25  9.37E-26  6.80E-26
  4.80E-26  3.51E-26  2.63E-26  2.08E-26  1.66E-26  1.36E-26  1.05E-26  8.01E-27
  6.15E-27  4.65E-27  3.63E-27  2.85E-27  2.33E-27  1.89E-27  1.48E-27  1.11E-27
  7.81E-28  5.24E-28  3.46E-28  2.40E-28  1.94E-28  1.64E-28  1.34E-28  1.01E-28
  6.92E-29  4.54E-29  2.84E-29  1.95E-29  1.46E-29  1.19E-29  9.47E-30  7.39E-30
  5.73E-30  4.32E-30  3.25E-30  2.44E-30  1.93E-30  1.56E-30  1.28E-30  1.08E-30
  9.22E-31  7.65E-31  6.17E-31  4.85E-31  3.76E-31  2.94E-31  2.27E-31  1.80E-31
  1.45E-31  1.16E-31  8.89E-32  6.54E-32  4.79E-32  3.34E-32  2.37E-32  1.70E-32
  1.30E-32  1.00E-32  7.59E-33  5.76E-33  4.32E-33  3.14E-33  2.29E-33  1.68E-33
  1.30E-33  1.02E-33  8.14E-34  6.45E-34  5.16E-34  4.05E-34  3.19E-34  2.51E-34
  2.02E-34  1.64E-34  1.31E-34  1.05E-34  8.38E-35  6.62E-35  5.17E-35  4.05E-35
  3.21E-35  2.50E-35  1.92E-35  1.50E-35  1.14E-35  8.74E-36  6.55E-36  5.05E-36
  3.82E-36  2.90E-36  2.21E-36  1.65E-36  1.23E-36  9.10E-37  6.75E-37  4.97E-37
  3.74E-37  2.84E-37  2.19E-37  1.66E-37  1.26E-37  9.56E-38  7.15E-38  5.42E-38
  4.15E-38  3.22E-38  2.55E-38  2.03E-38  1.63E-38  1.31E-38  1.07E-38  9.03E-39
  7.76E-39  6.96E-39  6.46E-39  6.02E-39  5.66E-39  5.32E-39  5.10E-39  4.84E-39
  4.61E-39  4.39E-39  4.38E-39  4.51E-39  4.71E-39  4.62E-39  4.15E-39  3.60E-39
  2.97E-39  2.48E-39  2.09E-39  1.94E-39  1.93E-39  1.97E-39  2.00E-39  1.94E-39
  1.86E-39  1.73E-39  1.54E-39  1.36E-39  1.19E-39  1.09E-39  1.03E-39  1.01E-39
