   1.0000488672223014     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100631182096758     
  0.00E+00  2.05E-12  1.56E-11  9.08E-12  1.58E-11  1.92E-11  2.02E-11  2.28E-11
  2.38E-11  3.52E-11  2.92E-11  2.79E-11  2.48E-11  1.48E-11  5.67E-12  1.95E-13
  1.99E-17  1.46E-17  9.79E-18  5.91E-18  3.70E-18  2.00E-18  8.33E-19  3.27E-19
  9.54E-20  2.51E-20  3.79E-21  3.63E-22  7.88E-23  4.05E-23  2.34E-23  1.23E-23
  5.62E-24  2.66E-24  1.05E-24  3.62E-25  1.10E-25  2.74E-26  6.46E-27  1.84E-27
  8.44E-28  4.19E-28  1.99E-28  9.43E-29  4.20E-29  1.88E-29  7.00E-30  2.39E-30
  7.32E-31  2.40E-31  9.09E-32  3.96E-32  1.89E-32  8.31E-33  3.61E-33  1.62E-33
  7.47E-34  3.07E-34  1.06E-34  3.77E-35  1.48E-35  6.22E-36  2.92E-36  1.32E-36
  6.07E-37  2.65E-37  1.13E-37  5.12E-38  2.07E-38  8.10E-39  3.11E-39  1.33E-39
  6.35E-40  3.13E-40  1.57E-40  8.11E-41  4.53E-41  2.80E-41  1.94E-41  1.54E-41
  1.28E-41  1.13E-41  1.03E-41  9.22E-42  8.57E-42  7.99E-42  7.22E-42  6.78E-42
  6.38E-42  6.01E-42  5.48E-42  5.15E-42  4.91E-42  4.64E-42  4.34E-42  4.13E-42
  3.80E-42  3.51E-42  3.23E-42  2.90E-42  2.72E-42  2.53E-42  2.39E-42  2.36E-42
  2.22E-42  2.29E-42  2.14E-42  2.01E-42  1.95E-42  1.79E-42  1.62E-42  1.52E-42
  1.48E-42  1.41E-42  1.43E-42  1.33E-42  1.24E-42  1.20E-42  1.23E-42  1.30E-42
  1.32E-42  1.22E-42  9.79E-43  8.76E-43  7.55E-43  6.59E-43  6.21E-43  6.08E-43
  5.70E-43  4.66E-43  4.38E-43  4.44E-43  4.58E-43  4.47E-43  4.70E-43  4.70E-43
  5.35E-43  5.63E-43  6.06E-43  5.98E-43  5.38E-43  4.35E-43  4.07E-43  3.77E-43
  4.25E-43  4.12E-43  3.43E-43  2.39E-43  1.66E-43 -5.29E-45 -5.95E-44 -1.37E-43
 -1.25E-43 -1.03E-43 -5.53E-44 -3.96E-44  1.61E-44  6.73E-44  8.10E-44  1.16E-43
  1.26E-43  1.40E-43  1.37E-43  1.41E-43  1.29E-43  1.56E-43  2.21E-43  2.87E-43
  3.52E-43  3.63E-43  3.78E-43  4.26E-43  3.84E-43  3.41E-43  2.84E-43  2.00E-43
  1.55E-43  1.45E-43  1.36E-43  1.06E-43  1.12E-43  1.33E-43  1.54E-43  1.10E-43
  5.71E-44 -3.00E-44 -8.51E-44 -1.09E-43 -1.16E-43 -1.54E-43 -1.20E-43 -1.73E-43
 -1.81E-43 -2.41E-43 -3.65E-43 -4.78E-43 -7.35E-43 -1.61E-42 -3.65E-42 -5.79E-42
 -7.11E-42 -6.64E-42 -6.04E-42 -4.73E-42 -3.89E-42 -2.78E-42 -1.74E-42 -8.51E-43
 -3.38E-43 -3.98E-44  1.10E-43  6.54E-44  2.50E-43  6.31E-43  9.38E-43  1.42E-42
  2.40E-42  3.81E-42  4.91E-42  5.70E-42  6.54E-42  6.47E-42  5.46E-42  3.09E-42
  1.33E-42  5.90E-43  3.90E-43  3.11E-43  2.95E-43  2.91E-43  3.31E-43  4.63E-43
  5.49E-43  5.74E-43  7.07E-43  7.83E-43  7.30E-43  3.02E-43  3.16E-44 -3.99E-44
 -4.52E-45 -2.74E-44 -8.16E-44 -9.28E-44 -1.02E-43 -1.55E-43 -3.15E-43 -8.20E-43
 -1.83E-42 -2.77E-42 -3.55E-42 -3.10E-42 -2.38E-42 -1.77E-42 -1.36E-42 -9.69E-43
 -5.48E-43 -2.50E-43 -1.20E-43 -3.31E-44 -4.82E-44  2.49E-44  1.30E-43  2.70E-43
  5.73E-43  7.36E-43  1.08E-42  1.61E-42  2.00E-42  2.37E-42  2.69E-42  2.46E-42
  1.96E-42  1.03E-42  3.68E-43  1.14E-43  3.89E-44  6.95E-44  1.36E-43  1.78E-43
  1.70E-43  2.16E-43  2.79E-43  2.73E-43  2.92E-43  2.19E-43  2.11E-43  1.92E-43
  7.96E-44  1.23E-43 -3.88E-44 -5.07E-44 -5.71E-44 -6.07E-44 -8.29E-44 -1.71E-43
 -3.34E-43 -5.15E-43 -5.40E-43 -5.53E-43 -5.59E-43 -6.06E-43 -5.97E-43 -5.39E-43
 -4.31E-43 -3.67E-43 -2.62E-43 -1.66E-43 -4.89E-44 -5.64E-45  5.50E-44  1.08E-43
  1.55E-43  2.15E-43  2.50E-43  3.58E-43  4.06E-43  4.73E-43  6.27E-43  6.12E-43
  5.66E-43  4.36E-43  4.18E-43  4.83E-43  4.02E-43  2.56E-43  1.48E-43  3.10E-44
 -2.56E-45 -4.15E-44 -9.12E-44 -9.00E-44 -9.40E-44 -1.11E-43 -9.05E-44 -1.05E-43
 -8.88E-44 -8.04E-44 -8.75E-44 -5.83E-44 -5.39E-44 -1.64E-44  8.40E-45  2.38E-44
  2.69E-44  3.06E-44  2.60E-44  1.99E-44  3.64E-44  2.55E-44  1.37E-44  3.67E-44
  4.49E-44  5.31E-44  5.41E-44  4.12E-44  1.91E-44  1.85E-45 -2.33E-44 -4.15E-44
 -4.26E-44 -6.26E-44 -9.62E-44 -7.91E-44 -9.31E-44 -7.33E-44 -3.86E-44 -3.09E-44
  1.67E-45  2.50E-44  2.52E-44  2.83E-44  2.85E-44  3.12E-44  4.15E-44  5.74E-44
  6.49E-44  6.76E-44  7.54E-44  7.03E-44  7.96E-44  8.59E-44  8.15E-44  4.59E-44
  3.09E-44 -7.06E-46 -3.03E-44 -7.33E-44 -9.11E-44 -9.41E-44 -7.24E-44 -6.80E-44
 -7.65E-44 -7.85E-44 -6.74E-44 -7.45E-44 -8.19E-44 -7.95E-44 -8.33E-44 -6.34E-44
 -5.55E-44 -5.38E-44 -4.12E-44 -4.56E-44 -6.03E-44 -1.22E-43 -2.05E-43 -3.07E-43
 -5.36E-43 -8.07E-43 -1.07E-42 -1.22E-42 -1.22E-42 -9.70E-43 -8.72E-43 -7.18E-43
 -5.67E-43 -4.26E-43 -2.77E-43 -1.95E-43 -1.02E-43 -4.46E-44  4.54E-44  1.31E-43
  2.48E-43  3.94E-43  5.38E-43  6.87E-43  9.09E-43  1.02E-42  1.17E-42  1.19E-42
  1.06E-42  8.96E-43  6.26E-43  3.26E-43  2.01E-43  9.75E-44  6.20E-44  3.55E-44
  2.07E-44 -2.95E-44 -4.24E-44 -3.95E-44 -2.23E-44 -2.34E-44 -2.32E-44 -1.41E-44
 -2.60E-45 -2.02E-46  5.39E-45  4.80E-45 -3.66E-45 -1.18E-44 -3.25E-44 -4.84E-44
 -1.13E-43 -3.74E-43 -9.03E-43 -1.66E-42 -2.31E-42 -2.47E-42 -2.25E-42 -1.88E-42
 -1.51E-42 -1.13E-42 -7.70E-43 -5.50E-43 -3.77E-43 -2.29E-43 -9.31E-44  2.44E-44
  1.34E-43  2.69E-43  4.78E-43  7.21E-43  1.02E-42  1.30E-42  1.51E-42  1.81E-42
  2.08E-42  2.22E-42  1.92E-42  1.29E-42  5.72E-43  1.85E-43  7.10E-44  4.64E-44
  4.36E-44  3.94E-44  2.90E-44  1.65E-44  8.49E-45  8.43E-45  8.06E-45  1.19E-44
  1.02E-44  4.62E-45  7.62E-45  1.06E-44  1.55E-44  2.06E-44  2.59E-44  2.54E-44
  1.93E-44  1.25E-44  4.26E-45  3.86E-46 -3.92E-45 -4.61E-45 -5.78E-45 -3.16E-45
 -6.50E-45 -6.24E-45 -8.42E-45 -4.36E-45 -1.88E-45  1.70E-45 -4.34E-46 -8.51E-46
 -2.27E-45 -1.59E-45 -5.89E-46  5.13E-45  6.99E-45  9.70E-45  1.24E-44  1.71E-44
  1.70E-44  2.02E-44  1.94E-44  1.80E-44  1.75E-44  1.83E-44  1.72E-44  1.59E-44
  1.50E-44  1.25E-44  1.21E-44  1.16E-44  1.05E-44  1.14E-44  1.09E-44  9.70E-45
  9.56E-45  8.87E-45  8.40E-45  8.59E-45  8.49E-45  8.57E-45  7.44E-45  7.25E-45
  7.16E-45  7.02E-45  6.84E-45  6.12E-45  6.04E-45  5.67E-45  5.49E-45  5.88E-45
  6.15E-45  5.70E-45  5.42E-45  4.99E-45  5.60E-45  5.85E-45  6.37E-45  6.33E-45
  5.61E-45  6.22E-45  6.06E-45  6.06E-45  5.93E-45  5.79E-45  5.57E-45  5.44E-45
   1.0200843561693174     
  0.00E+00  3.01E-11  4.40E-11  3.83E-11  7.14E-11  8.21E-11  8.50E-11  9.25E-11
  8.93E-11  1.34E-10  1.21E-10  1.18E-10  9.99E-11  5.63E-11  1.82E-11  7.04E-13
  2.10E-15  1.45E-15  9.68E-16  5.99E-16  3.55E-16  1.89E-16  8.52E-17  3.40E-17
  1.17E-17  3.72E-18  1.05E-18  4.29E-19  2.61E-19  1.55E-19  8.56E-20  4.59E-20
  2.36E-20  1.14E-20  5.24E-21  2.25E-21  1.07E-21  5.27E-22  2.95E-22  1.63E-22
  9.48E-23  5.04E-23  2.60E-23  1.39E-23  6.99E-24  3.81E-24  1.98E-24  1.11E-24
  6.25E-25  3.59E-25  2.03E-25  1.14E-25  6.53E-26  3.74E-26  2.19E-26  1.29E-26
  7.57E-27  4.57E-27  2.60E-27  1.49E-27  8.45E-28  4.67E-28  2.67E-28  1.53E-28
  9.41E-29  5.63E-29  3.20E-29  1.88E-29  1.06E-29  6.14E-30  3.51E-30  2.11E-30
  1.31E-30  8.08E-31  5.10E-31  3.09E-31  1.92E-31  1.18E-31  7.12E-32  4.41E-32
  2.71E-32  1.68E-32  1.03E-32  6.23E-33  3.82E-33  2.37E-33  1.44E-33  8.79E-34
  5.42E-34  3.32E-34  2.04E-34  1.23E-34  7.51E-35  4.57E-35  2.80E-35  1.72E-35
  1.07E-35  6.70E-36  4.13E-36  2.50E-36  1.55E-36  9.47E-37  5.80E-37  3.56E-37
  2.20E-37  1.40E-37  8.58E-38  5.30E-38  3.26E-38  2.04E-38  1.24E-38  7.66E-39
  4.83E-39  3.06E-39  1.95E-39  1.25E-39  8.38E-40  5.65E-40  3.99E-40  3.01E-40
  2.44E-40  2.04E-40  1.70E-40  1.45E-40  1.26E-40  1.15E-40  1.06E-40  9.75E-41
  9.44E-41  9.23E-41  8.59E-41  8.06E-41  7.71E-41  7.29E-41  7.15E-41  6.63E-41
  6.17E-41  5.77E-41  5.49E-41  5.24E-41  4.89E-41  4.58E-41  4.22E-41  4.02E-41
  3.85E-41  3.65E-41  3.55E-41  3.42E-41  3.29E-41  3.20E-41  3.04E-41  3.10E-41
  3.21E-41  3.23E-41  3.21E-41  3.02E-41  2.85E-41  2.71E-41  2.56E-41  2.38E-41
  2.24E-41  2.15E-41  1.99E-41  1.90E-41  1.75E-41  1.63E-41  1.55E-41  1.54E-41
  1.49E-41  1.41E-41  1.35E-41  1.28E-41  1.23E-41  1.20E-41  1.14E-41  1.07E-41
  1.02E-41  1.01E-41  9.66E-42  9.05E-42  8.79E-42  8.75E-42  8.55E-42  8.26E-42
  7.65E-42  7.08E-42  6.62E-42  6.33E-42  5.99E-42  5.92E-42  5.73E-42  5.57E-42
  5.29E-42  5.12E-42  4.61E-42  4.06E-42  2.78E-42 -3.20E-44 -5.65E-42 -1.18E-41
 -1.54E-41 -1.67E-41 -1.48E-41 -1.11E-41 -9.75E-42 -5.47E-42 -2.51E-42 -3.85E-43
  1.32E-42  2.73E-42  3.48E-42  3.44E-42  4.01E-42  5.53E-42  5.94E-42  7.44E-42
  9.25E-42  1.41E-41  1.69E-41  2.00E-41  2.13E-41  1.94E-41  1.56E-41  1.01E-41
  4.72E-42  3.00E-42  2.55E-42  2.44E-42  2.58E-42  2.74E-42  2.95E-42  3.39E-42
  4.07E-42  4.12E-42  4.13E-42  4.15E-42  3.80E-42  2.36E-42  1.41E-42  1.11E-42
  1.09E-42  1.01E-42  8.54E-43  7.28E-43  6.19E-43  4.43E-43  1.07E-43 -1.27E-42
 -3.57E-42 -6.11E-42 -7.71E-42 -7.63E-42 -6.05E-42 -6.00E-42 -4.04E-42 -2.31E-42
 -1.12E-42 -3.19E-43  1.75E-43  3.70E-43  5.00E-43  7.66E-43  1.35E-42  1.72E-42
  2.30E-42  2.50E-42  3.63E-42  5.21E-42  7.09E-42  7.47E-42  8.13E-42  7.24E-42
  5.21E-42  3.13E-42  1.39E-42  6.07E-43  5.19E-43  5.68E-43  7.78E-43  9.57E-43
  9.70E-43  1.02E-42  1.19E-42  1.18E-42  1.28E-42  9.62E-43  6.73E-43  7.48E-43
  5.73E-43  4.17E-43  1.41E-43  1.04E-43  8.69E-44  1.18E-43 -5.05E-44 -3.27E-43
 -7.53E-43 -1.30E-42 -1.31E-42 -1.43E-42 -1.45E-42 -1.51E-42 -1.60E-42 -1.40E-42
 -1.15E-42 -9.88E-43 -7.10E-43 -4.07E-43 -1.49E-43  1.24E-43  2.84E-43  5.29E-43
  7.09E-43  8.81E-43  1.19E-42  1.41E-42  1.69E-42  1.88E-42  2.08E-42  2.02E-42
  1.81E-42  1.43E-42  1.37E-42  1.42E-42  1.25E-42  8.10E-43  4.92E-43  1.72E-43
  8.42E-44 -2.15E-44 -1.30E-43 -1.47E-43 -2.10E-43 -2.06E-43 -2.31E-43 -2.49E-43
 -1.43E-43 -1.71E-43 -9.98E-44 -5.74E-44 -8.20E-46 -3.34E-46  1.08E-44  3.62E-44
  1.05E-43  1.19E-43  1.53E-43  1.53E-43  1.43E-43  1.52E-43  1.76E-43  1.86E-43
  2.00E-43  2.72E-43  2.80E-43  1.86E-43  1.41E-43  1.03E-43 -3.14E-44 -1.22E-43
 -9.61E-44 -2.03E-43 -2.17E-43 -2.61E-43 -2.20E-43 -1.60E-43 -8.29E-44 -7.38E-44
  4.04E-44  8.99E-44  1.06E-43  1.17E-43  1.51E-43  1.54E-43  1.47E-43  1.79E-43
  1.96E-43  2.65E-43  2.54E-43  2.72E-43  2.66E-43  2.33E-43  1.95E-43  1.40E-43
  1.11E-43  3.79E-44 -8.92E-44 -1.77E-43 -2.62E-43 -2.54E-43 -2.31E-43 -2.01E-43
 -2.72E-43 -1.89E-43 -1.89E-43 -1.99E-43 -2.21E-43 -2.04E-43 -2.35E-43 -1.85E-43
 -1.81E-43 -1.26E-43 -1.24E-43 -8.61E-44 -1.43E-43 -2.74E-43 -5.25E-43 -8.38E-43
 -1.57E-42 -2.37E-42 -3.72E-42 -4.32E-42 -4.15E-42 -3.59E-42 -3.01E-42 -2.53E-42
 -1.94E-42 -1.57E-42 -1.08E-42 -6.40E-43 -3.80E-43 -1.55E-43  1.98E-43  5.13E-43
  8.77E-43  1.56E-42  1.83E-42  2.38E-42  3.00E-42  3.42E-42  3.77E-42  3.97E-42
  3.57E-42  3.04E-42  2.06E-42  1.21E-42  7.11E-43  3.25E-43  1.87E-43  9.50E-44
  1.59E-44 -1.03E-43 -1.16E-43 -1.04E-43 -9.89E-44 -9.03E-44 -6.39E-44 -7.59E-45
  6.35E-45  2.05E-44  4.69E-44  3.45E-44  1.44E-44 -7.80E-45 -5.16E-44 -1.17E-43
 -4.01E-43 -1.33E-42 -3.05E-42 -5.93E-42 -7.55E-42 -8.23E-42 -8.61E-42 -7.51E-42
 -5.89E-42 -4.28E-42 -3.09E-42 -2.30E-42 -1.47E-42 -9.14E-43 -3.80E-43  1.36E-43
  6.29E-43  1.08E-42  1.66E-42  2.27E-42  3.31E-42  4.29E-42  5.29E-42  6.40E-42
  7.26E-42  7.42E-42  6.01E-42  3.96E-42  1.90E-42  6.53E-43  2.38E-43  1.75E-43
  1.82E-43  1.51E-43  1.22E-43  7.53E-44  4.60E-44  3.64E-44  4.18E-44  4.78E-44
  5.81E-44  4.18E-44  5.44E-44  6.37E-44  7.59E-44  8.93E-44  1.01E-43  9.86E-44
  7.97E-44  5.56E-44  3.46E-44  1.16E-44  6.93E-45  4.05E-45  8.02E-48  4.25E-45
 -1.10E-44 -2.51E-45 -1.32E-44  1.01E-44 -1.81E-46  1.70E-44  7.36E-45  2.05E-44
  7.92E-45  1.38E-44  2.05E-44  3.33E-44  3.96E-44  5.94E-44  7.35E-44  8.47E-44
  8.69E-44  8.81E-44  7.39E-44  7.98E-44  7.47E-44  7.30E-44  7.10E-44  6.59E-44
  6.64E-44  5.52E-44  6.12E-44  5.95E-44  5.44E-44  5.96E-44  5.83E-44  5.60E-44
  5.48E-44  5.64E-44  5.56E-44  5.21E-44  5.05E-44  5.54E-44  5.46E-44  5.04E-44
  5.11E-44  4.55E-44  4.40E-44  4.01E-44  3.82E-44  3.99E-44  3.86E-44  3.76E-44
  4.06E-44  3.74E-44  3.85E-44  3.57E-44  3.98E-44  4.08E-44  4.28E-44  4.36E-44
  4.52E-44  4.36E-44  4.31E-44  4.38E-44  4.19E-44  4.28E-44  4.30E-44  4.66E-44
   1.0300876845165967     
  0.00E+00  7.09E-11  1.18E-10  9.12E-11  1.54E-10  1.95E-10  1.82E-10  1.92E-10
  2.15E-10  3.18E-10  2.70E-10  2.49E-10  2.19E-10  1.19E-10  4.06E-11  1.57E-12
  3.26E-14  2.23E-14  1.52E-14  1.02E-14  6.29E-15  3.41E-15  1.63E-15  7.26E-16
  2.84E-16  1.26E-16  6.39E-17  3.72E-17  2.45E-17  1.49E-17  9.16E-18  5.81E-18
  3.28E-18  1.92E-18  1.15E-18  6.79E-19  4.26E-19  2.66E-19  1.71E-19  1.06E-19
  6.79E-20  4.34E-20  2.86E-20  2.03E-20  1.37E-20  9.73E-21  6.35E-21  4.31E-21
  2.93E-21  1.93E-21  1.26E-21  8.24E-22  5.53E-22  3.69E-22  2.48E-22  1.70E-22
  1.21E-22  8.62E-23  5.99E-23  4.22E-23  2.91E-23  1.97E-23  1.33E-23  9.27E-24
  7.09E-24  5.36E-24  3.69E-24  2.56E-24  1.73E-24  1.33E-24  1.02E-24  8.05E-25
  6.16E-25  4.38E-25  3.10E-25  2.17E-25  1.67E-25  1.26E-25  9.31E-26  6.76E-26
  4.77E-26  3.49E-26  2.61E-26  2.06E-26  1.65E-26  1.35E-26  1.05E-26  7.95E-27
  6.10E-27  4.62E-27  3.60E-27  2.83E-27  2.31E-27  1.88E-27  1.47E-27  1.10E-27
  7.76E-28  5.20E-28  3.43E-28  2.38E-28  1.93E-28  1.63E-28  1.34E-28  1.01E-28
  6.89E-29  4.52E-29  2.82E-29  1.93E-29  1.45E-29  1.18E-29  9.42E-30  7.35E-30
  5.70E-30  4.29E-30  3.23E-30  2.42E-30  1.92E-30  1.56E-30  1.28E-30  1.08E-30
  9.18E-31  7.62E-31  6.15E-31  4.83E-31  3.75E-31  2.93E-31  2.26E-31  1.79E-31
  1.45E-31  1.15E-31  8.85E-32  6.51E-32  4.77E-32  3.32E-32  2.35E-32  1.69E-32
  1.29E-32  9.97E-33  7.55E-33  5.72E-33  4.29E-33  3.12E-33  2.27E-33  1.67E-33
  1.29E-33  1.02E-33  8.08E-34  6.41E-34  5.13E-34  4.02E-34  3.17E-34  2.50E-34
  2.01E-34  1.63E-34  1.30E-34  1.05E-34  8.34E-35  6.58E-35  5.14E-35  4.03E-35
  3.19E-35  2.48E-35  1.91E-35  1.49E-35  1.13E-35  8.69E-36  6.50E-36  5.01E-36
  3.79E-36  2.87E-36  2.19E-36  1.63E-36  1.22E-36  9.00E-37  6.67E-37  4.91E-37
  3.68E-37  2.79E-37  2.15E-37  1.62E-37  1.23E-37  9.25E-38  6.87E-38  5.16E-38
