   1.0000450501673814     
  2.35E-24  2.33E-24  2.27E-24  2.21E-24  2.18E-24  2.15E-24  2.10E-24  2.06E-24
  2.02E-24  1.98E-24  1.91E-24  1.88E-24  1.81E-24  1.77E-24  1.71E-24  1.66E-24
  1.59E-24  1.54E-24  1.48E-24  1.44E-24  1.40E-24  1.36E-24  1.33E-24  1.28E-24
  1.27E-24  1.25E-24  1.22E-24  1.20E-24  1.19E-24  1.17E-24  1.15E-24  1.13E-24
  1.11E-24  1.08E-24  1.06E-24  1.03E-24  9.98E-25  9.76E-25  9.40E-25  9.09E-25
  8.80E-25  8.56E-25  8.24E-25  8.00E-25  7.80E-25  7.66E-25  7.43E-25  7.26E-25
  7.20E-25  7.07E-25  6.98E-25  6.88E-25  6.78E-25  6.71E-25  6.58E-25  6.46E-25
  6.36E-25  6.23E-25  6.07E-25  5.92E-25  5.75E-25  5.60E-25  5.39E-25  5.24E-25
  5.06E-25  4.96E-25  4.78E-25  4.64E-25  4.55E-25  4.44E-25  4.37E-25  4.27E-25
  4.25E-25  4.17E-25  4.12E-25  4.08E-25  4.03E-25  4.00E-25  3.93E-25  3.87E-25
  3.79E-25  3.71E-25  3.63E-25  3.53E-25  3.42E-25  3.34E-25  3.24E-25  3.14E-25
  3.04E-25  2.95E-25  2.90E-25  2.80E-25  2.75E-25  2.67E-25  2.68E-25  2.59E-25
  2.59E-25  2.57E-25  2.54E-25  2.51E-25  2.49E-25  2.46E-25  2.42E-25  2.39E-25
  2.33E-25  2.29E-25  2.23E-25  2.17E-25  2.11E-25  2.06E-25  1.98E-25  1.94E-25
  1.88E-25  1.84E-25  1.79E-25  1.74E-25  1.72E-25  1.69E-25  1.67E-25  1.64E-25
  1.63E-25  1.63E-25  1.59E-25  1.59E-25  1.57E-25  1.56E-25  1.53E-25  1.50E-25
  1.48E-25  1.45E-25  1.41E-25  1.37E-25  1.33E-25  1.30E-25  1.25E-25  1.23E-25
  1.19E-25  1.17E-25  1.13E-25  1.11E-25  1.10E-25  1.08E-25  1.07E-25  1.06E-25
  1.05E-25  1.05E-25  1.04E-25  1.03E-25  1.02E-25  1.01E-25  9.87E-26  9.74E-26
  9.52E-26  9.32E-26  9.08E-26  8.86E-26  8.57E-26  8.38E-26  8.10E-26  7.91E-26
  7.67E-26  7.58E-26  7.42E-26  7.24E-26  7.19E-26  7.08E-26  7.02E-26  6.96E-26
  6.92E-26  6.89E-26  6.81E-26  6.75E-26  6.68E-26  6.61E-26  6.49E-26  6.38E-26
  6.23E-26  6.11E-26  5.92E-26  5.77E-26  5.61E-26  5.47E-26  5.29E-26  5.18E-26
  5.08E-26  4.93E-26  4.87E-26  4.76E-26  4.79E-26  4.68E-26  4.67E-26  4.63E-26
  4.61E-26  4.57E-26  4.54E-26  4.51E-26  4.44E-26  4.37E-26  4.30E-26  4.23E-26
  4.12E-26  4.03E-26  3.91E-26  3.81E-26  3.69E-26  3.61E-26  3.51E-26  3.42E-26
  3.35E-26  3.29E-26  3.27E-26  3.20E-26  3.17E-26  3.15E-26  3.13E-26  3.10E-26
  3.08E-26  3.08E-26  3.04E-26  3.02E-26  2.97E-26  2.93E-26  2.87E-26  2.81E-26
  2.75E-26  2.68E-26  2.61E-26  2.53E-26  2.47E-26  2.39E-26  2.35E-26  2.27E-26
  2.25E-26  2.21E-26  2.19E-26  2.14E-26  2.14E-26  2.12E-26  2.11E-26  2.10E-26
  2.08E-26  2.08E-26  2.05E-26  2.03E-26  2.00E-26  1.97E-26  1.92E-26  1.88E-26
  1.84E-26  1.79E-26  1.74E-26  1.69E-26  1.64E-26  1.61E-26  1.56E-26  1.53E-26
  1.51E-26  1.48E-26  1.48E-26  1.45E-26  1.44E-26  1.44E-26  1.43E-26  1.42E-26
  1.41E-26  1.40E-26  1.38E-26  1.37E-26  1.35E-26  1.32E-26  1.29E-26  1.26E-26
  1.23E-26  1.20E-26  1.16E-26  1.13E-26  1.10E-26  1.08E-26  1.05E-26  1.02E-26
  1.02E-26  1.00E-26  9.97E-27  9.81E-27  9.80E-27  9.74E-27  9.67E-27  9.63E-27
  9.54E-27  9.48E-27  9.34E-27  9.23E-27  9.04E-27  8.86E-27  8.66E-27  8.43E-27
  8.19E-27  8.01E-27  7.75E-27  7.56E-27  7.35E-27  7.21E-27  7.02E-27  6.93E-27
  6.85E-27  6.76E-27  6.72E-27  6.65E-27  6.64E-27  6.58E-27  6.55E-27  6.49E-27
  6.45E-27  6.37E-27  6.29E-27  6.19E-27  6.07E-27  5.93E-27  5.78E-27  5.63E-27
  5.46E-27  5.33E-27  5.17E-27  5.04E-27  4.93E-27  4.79E-27  4.74E-27  4.63E-27
  4.61E-27  4.54E-27  4.53E-27  4.48E-27  4.47E-27  4.43E-27  4.41E-27  4.39E-27
  4.33E-27  4.27E-27  4.21E-27  4.13E-27  4.03E-27  3.95E-27  3.84E-27  3.72E-27
  3.64E-27  3.52E-27  3.42E-27  3.34E-27  3.27E-27  3.20E-27  3.15E-27  3.09E-27
   1.0400418873591724     
  0.00E+00  4.81E-16  8.90E-16  7.25E-17  3.52E-16  2.57E-16  1.09E-16  2.22E-16
  6.35E-17  1.22E-16  1.12E-16  2.03E-17  5.75E-17  3.16E-17  1.05E-17  1.45E-17
  8.12E-18  6.07E-18  4.62E-18  2.55E-18  2.70E-18  1.84E-18  1.19E-18  1.21E-18
  9.54E-19  6.33E-19  5.10E-19  4.93E-19  3.85E-19  2.66E-19  2.48E-19  2.30E-19
  1.63E-19  1.24E-19  1.32E-19  1.09E-19  8.00E-20  7.15E-20  7.40E-20  5.73E-20
  4.21E-20  4.17E-20  4.06E-20  3.01E-20  2.48E-20  2.79E-20  2.30E-20  1.69E-20
  1.60E-20  1.71E-20  1.37E-20  1.05E-20  1.11E-20  1.12E-20  8.09E-21  7.02E-21
  7.69E-21  7.13E-21  5.18E-21  5.09E-21  5.54E-21  4.29E-21  3.43E-21  3.67E-21
  3.72E-21  2.84E-21  2.56E-21  2.86E-21  2.48E-21  1.89E-21  1.92E-21  2.06E-21
  1.68E-21  1.36E-21  1.57E-21  1.47E-21  1.12E-21  1.06E-21  1.17E-21  1.04E-21
  8.06E-22  8.64E-22  9.08E-22  7.22E-22  6.07E-22  7.02E-22  6.76E-22  5.11E-22
  4.98E-22  5.69E-22  4.87E-22  3.80E-22  4.23E-22  4.42E-22  3.49E-22  3.07E-22
  3.52E-22  3.36E-22  2.57E-22  2.56E-22  2.92E-22  2.46E-22  2.00E-22  2.26E-22
  2.28E-22  1.83E-22  1.62E-22  1.92E-22  1.78E-22  1.39E-22  1.44E-22  1.60E-22
  1.34E-22  1.10E-22  1.27E-22  1.27E-22  1.02E-22  9.46E-23  1.09E-22  9.96E-23
  7.85E-23  8.46E-23  9.34E-23  7.63E-23  6.45E-23  7.66E-23  7.43E-23  5.81E-23
  5.63E-23  6.70E-23  5.91E-23  4.64E-23  5.20E-23  5.56E-23  4.54E-23  3.98E-23
  4.72E-23  4.66E-23  3.55E-23  3.57E-23  4.17E-23  3.64E-23  2.91E-23  3.26E-23
  3.56E-23  2.87E-23  2.56E-23  3.01E-23  2.90E-23  2.24E-23  2.34E-23  2.68E-23
  2.30E-23  1.88E-23  2.19E-23  2.29E-23  1.82E-23  1.67E-23  2.01E-23  1.89E-23
  1.47E-23  1.58E-23  1.78E-23  1.50E-23  1.25E-23  1.49E-23  1.52E-23  1.20E-23
  1.14E-23  1.36E-23  1.26E-23  9.81E-24  1.08E-23  1.22E-23  1.01E-23  8.61E-24
  1.02E-23  1.04E-23  8.07E-24  7.97E-24  9.56E-24  8.52E-24  6.76E-24  7.59E-24
  8.49E-24  6.85E-24  6.01E-24  7.34E-24  7.23E-24  5.55E-24  5.64E-24  6.74E-24
  5.90E-24  4.74E-24  5.54E-24  5.97E-24  4.77E-24  4.33E-24  5.27E-24  5.03E-24
  3.95E-24  4.13E-24  4.90E-24  4.14E-24  3.42E-24  4.04E-24  4.27E-24  3.37E-24
  3.16E-24  3.89E-24  3.62E-24  2.80E-24  3.06E-24  3.53E-24  2.96E-24  2.48E-24
  2.99E-24  3.16E-24  2.41E-24  2.34E-24  2.86E-24  2.63E-24  2.03E-24  2.31E-24
  2.64E-24  2.17E-24  1.86E-24  2.25E-24  2.30E-24  1.77E-24  1.78E-24  2.15E-24
  1.94E-24  1.52E-24  1.77E-24  1.94E-24  1.58E-24  1.40E-24  1.72E-24  1.73E-24
  1.31E-24  1.36E-24  1.63E-24  1.43E-24  1.15E-24  1.36E-24  1.49E-24  1.17E-24
  1.07E-24  1.33E-24  1.28E-24  9.81E-25  1.06E-24  1.26E-24  1.07E-24  8.71E-25
  1.06E-24  1.13E-24  8.84E-25  8.34E-25  1.04E-24  9.77E-25  7.48E-25  8.28E-25
  9.70E-25  8.09E-25  6.73E-25  8.34E-25  8.72E-25  6.70E-25  6.55E-25  8.10E-25
  7.45E-25  5.75E-25  6.60E-25  7.58E-25  6.15E-25  5.30E-25  6.59E-25  6.70E-25
  5.16E-25  5.23E-25  6.45E-25  5.68E-25  4.45E-25  5.29E-25  5.91E-25  4.75E-25
  4.20E-25  5.30E-25  5.23E-25  3.96E-25  4.16E-25  5.11E-25  4.41E-25  3.52E-25
  4.27E-25  4.69E-25  3.64E-25  3.35E-25  4.22E-25  4.13E-25  3.11E-25  3.39E-25
  4.07E-25  3.44E-25  2.80E-25  3.44E-25  3.70E-25  2.87E-25  2.71E-25  3.45E-25
  3.20E-25  2.44E-25  2.76E-25  3.27E-25  2.69E-25  2.25E-25  2.84E-25  2.93E-25
  2.24E-25  2.22E-25  2.80E-25  2.54E-25  1.96E-25  2.27E-25  2.64E-25  2.11E-25
  1.82E-25  2.32E-25  2.36E-25  1.78E-25  1.82E-25  2.28E-25  2.00E-25  1.57E-25
  1.87E-25  2.14E-25  1.68E-25  1.49E-25  1.91E-25  1.89E-25  1.41E-25  1.51E-25
  1.86E-25  1.61E-25  1.27E-25  1.56E-25  1.72E-25  1.33E-25  1.23E-25  1.56E-25
  1.53E-25  1.14E-25  1.26E-25  1.53E-25  1.27E-25  1.04E-25  1.29E-25  1.41E-25
  1.07E-25  1.03E-25  1.31E-25  1.21E-25  9.23E-26  1.06E-25  1.26E-25  1.02E-25
  8.58E-26  1.09E-25  1.14E-25  8.57E-26  8.53E-26  1.09E-25  9.81E-26  7.53E-26
  8.86E-26  1.03E-25  8.22E-26  7.10E-26  9.09E-26  9.33E-26  6.94E-26  7.17E-26
  8.97E-26  7.97E-26  6.18E-26  7.47E-26  8.51E-26  6.64E-26  5.94E-26  7.65E-26
  7.53E-26  5.64E-26  6.06E-26  7.49E-26  6.44E-26  5.10E-26  6.29E-26  6.97E-26
  5.38E-26  4.98E-26  6.42E-26  6.15E-26  4.61E-26  5.13E-26  6.21E-26  5.20E-26
  4.23E-26  5.34E-26  5.75E-26  4.35E-26  4.22E-26  5.38E-26  4.99E-26  3.77E-26
  4.35E-26  5.20E-26  4.21E-26  3.53E-26  4.50E-26  4.70E-26  3.54E-26  3.56E-26
  4.55E-26  4.08E-26  3.11E-26  3.72E-26  4.29E-26  3.42E-26  2.96E-26  3.83E-26
  3.88E-26  2.90E-26  3.02E-26  3.80E-26  3.31E-26  2.58E-26  3.15E-26  3.58E-26
  2.78E-26  2.50E-26  3.23E-26  3.18E-26  2.36E-26  2.57E-26  3.19E-26  2.71E-26
  2.15E-26  2.68E-26  2.97E-26  2.26E-26  2.12E-26  2.74E-26  2.61E-26  1.94E-26
  2.18E-26  2.67E-26  2.21E-26  1.80E-26  2.29E-26  2.45E-26  1.85E-26  1.79E-26
  2.31E-26  2.14E-26  1.61E-26  1.87E-26  2.23E-26  1.80E-26  1.51E-26  1.94E-26
  2.02E-26  1.51E-26  1.53E-26  1.95E-26  1.75E-26  1.33E-26  1.59E-26  1.85E-26
  1.47E-26  1.27E-26  1.66E-26  1.67E-26  1.24E-26  1.30E-26  1.64E-26  1.43E-26
  1.11E-26  1.37E-26  1.55E-26  1.19E-26  1.08E-26  1.41E-26  1.37E-26  1.02E-26
  1.11E-26  1.39E-26  1.16E-26  9.23E-27  1.16E-26  1.28E-26  9.73E-27  9.12E-27
  1.19E-26  1.12E-26  8.38E-27  9.47E-27  1.16E-26  9.50E-27  7.77E-27  9.95E-27
  1.06E-26  7.97E-27  7.76E-27  1.00E-26  9.22E-27  6.94E-27  8.13E-27  9.66E-27
  7.73E-27  6.52E-27  8.42E-27  8.76E-27  6.49E-27  6.64E-27  8.44E-27  7.54E-27
  5.73E-27  6.93E-27  8.05E-27  6.30E-27  5.52E-27  7.19E-27  7.19E-27  5.30E-27
  5.64E-27  7.10E-27  6.15E-27  4.78E-27  5.91E-27  6.66E-27  5.13E-27  4.64E-27
  6.06E-27  5.91E-27  4.37E-27  4.81E-27  5.97E-27  4.98E-27  3.97E-27  5.03E-27
  5.53E-27  4.17E-27  3.94E-27  5.13E-27  4.81E-27  3.57E-27  4.08E-27  4.98E-27
  4.07E-27  3.33E-27  4.29E-27  4.52E-27  3.40E-27  3.33E-27  4.32E-27  3.92E-27
  2.96E-27  3.49E-27  4.12E-27  3.28E-27  2.78E-27  3.62E-27  3.72E-27  2.77E-27
   1.0500417980010692     
  0.00E+00 -3.15E-16  5.45E-16  4.70E-16  2.65E-16  1.98E-16  1.58E-16  1.67E-16
  1.55E-16  1.09E-16  5.57E-17  5.43E-17  4.61E-17  2.82E-17  1.40E-17  7.55E-18
  9.86E-18  5.37E-18  4.01E-18  2.78E-18  2.10E-18  2.04E-18  1.19E-18  1.14E-18
  7.58E-19  6.36E-19  5.90E-19  3.70E-19  3.91E-19  2.69E-19  2.18E-19  2.11E-19
  1.37E-19  1.57E-19  1.05E-19  9.40E-20  8.91E-20  6.34E-20  7.16E-20  4.66E-20
  4.69E-20  4.19E-20  2.96E-20  3.40E-20  2.34E-20  2.53E-20  2.08E-20  1.64E-20
  1.82E-20  1.27E-20  1.39E-20  1.13E-20  9.50E-21  1.04E-20  7.12E-21  8.41E-21
  6.33E-21  6.05E-21  6.09E-21  4.24E-21  5.22E-21  3.83E-21  3.68E-21  3.66E-21
  2.71E-21  3.33E-21  2.38E-21  2.52E-21  2.30E-21  1.81E-21  2.13E-21  1.51E-21
  1.72E-21  1.53E-21  1.24E-21  1.44E-21  1.02E-21  1.20E-21  1.00E-21  8.62E-22
  9.81E-22  7.10E-22  8.44E-22  6.88E-22  6.23E-22  6.84E-22  4.89E-22  6.10E-22
  4.70E-22  4.72E-22  4.90E-22  3.56E-22  4.47E-22  3.36E-22  3.54E-22  3.48E-22
  2.72E-22  3.31E-22  2.47E-22  2.66E-22  2.54E-22  2.04E-22  2.50E-22  1.78E-22
  2.08E-22  1.87E-22  1.58E-22  1.85E-22  1.34E-22  1.66E-22  1.37E-22  1.26E-22
  1.41E-22  1.02E-22  1.29E-22  1.01E-22  1.03E-22  1.10E-22  7.87E-23  1.01E-22
  7.76E-23  8.28E-23  8.38E-23  6.40E-23  7.96E-23  5.99E-23  6.58E-23  6.33E-23
  5.21E-23  6.41E-23  4.60E-23  5.46E-23  5.01E-23  4.21E-23  5.14E-23  3.63E-23
  4.53E-23  3.91E-23  3.51E-23  4.09E-23  2.98E-23  3.74E-23  3.03E-23  2.94E-23
  3.27E-23  2.44E-23  3.11E-23  2.38E-23  2.52E-23  2.63E-23  2.01E-23  2.56E-23
  1.89E-23  2.14E-23  2.11E-23  1.67E-23  2.14E-23  1.55E-23  1.82E-23  1.67E-23
  1.45E-23  1.78E-23  1.25E-23  1.57E-23  1.34E-23  1.25E-23  1.46E-23  1.05E-23
  1.34E-23  1.08E-23  1.08E-23  1.21E-23  8.86E-24  1.15E-23  9.07E-24  9.27E-24
  9.88E-24  7.53E-24  9.83E-24  7.38E-24  8.20E-24  8.20E-24  6.51E-24  8.37E-24
  6.12E-24  7.24E-24  6.70E-24  5.69E-24  7.16E-24  5.14E-24  6.31E-24  5.51E-24
  4.98E-24  6.03E-24  4.35E-24  5.58E-24  4.65E-24  4.39E-24  5.11E-24  3.70E-24
  4.88E-24  3.84E-24  3.97E-24  4.28E-24  3.21E-24  4.27E-24  3.18E-24  3.58E-24
  3.60E-24  2.85E-24  3.71E-24  2.71E-24  3.19E-24  3.03E-24  2.50E-24  3.21E-24
  2.29E-24  2.88E-24  2.55E-24  2.26E-24  2.77E-24  1.99E-24  2.55E-24  2.15E-24
  2.05E-24  2.39E-24  1.73E-24  2.28E-24  1.81E-24  1.87E-24  2.05E-24  1.51E-24
  2.04E-24  1.55E-24  1.69E-24  1.75E-24  1.35E-24  1.80E-24  1.31E-24  1.56E-24
  1.49E-24  1.23E-24  1.58E-24  1.13E-24  1.41E-24  1.28E-24  1.12E-24  1.39E-24
  9.87E-25  1.28E-24  1.09E-24  1.02E-24  1.22E-24  8.69E-25  1.16E-24  9.23E-25
  9.52E-25  1.06E-24  7.74E-25  1.05E-24  7.97E-25  8.75E-25  9.20E-25  7.01E-25
  9.37E-25  6.89E-25  7.98E-25  7.92E-25  6.41E-25  8.42E-25  5.97E-25  7.39E-25
  6.83E-25  5.89E-25  7.49E-25  5.23E-25  6.81E-25  5.91E-25  5.41E-25  6.58E-25
  4.68E-25  6.25E-25  5.07E-25  5.04E-25  5.83E-25  4.21E-25  5.69E-25  4.35E-25
  4.74E-25  5.09E-25  3.82E-25  5.18E-25  3.79E-25  4.39E-25  4.44E-25  3.49E-25
  4.70E-25  3.35E-25  4.10E-25  3.86E-25  3.24E-25  4.23E-25  2.95E-25  3.83E-25
  3.33E-25  3.05E-25  3.76E-25  2.63E-25  3.55E-25  2.90E-25  2.86E-25  3.35E-25
  2.39E-25  3.27E-25  2.53E-25  2.67E-25  2.94E-25  2.17E-25  3.02E-25  2.19E-25
  2.53E-25  2.58E-25  2.01E-25  2.74E-25  1.95E-25  2.38E-25  2.27E-25  1.88E-25
  2.47E-25  1.73E-25  2.24E-25  1.98E-25  1.77E-25  2.23E-25  1.54E-25  2.09E-25
  1.72E-25  1.67E-25  1.99E-25  1.40E-25  1.94E-25  1.52E-25  1.58E-25  1.76E-25
  1.29E-25  1.80E-25  1.33E-25  1.50E-25  1.56E-25  1.20E-25  1.64E-25  1.16E-25
  1.44E-25  1.38E-25  1.13E-25  1.50E-25  1.04E-25  1.35E-25  1.20E-25  1.07E-25
  1.35E-25  9.51E-26  1.27E-25  1.06E-25  1.01E-25  1.22E-25  8.56E-26  1.18E-25
  9.32E-26  9.70E-26  1.09E-25  7.83E-26  1.10E-25  8.25E-26  9.15E-26  9.71E-26
  7.32E-26  1.02E-25  7.29E-26  8.73E-26  8.58E-26  6.92E-26  9.28E-26  6.48E-26
  8.31E-26  7.57E-26  6.56E-26  8.44E-26  5.84E-26  7.83E-26  6.70E-26  6.22E-26
  7.64E-26  5.31E-26  7.33E-26  5.85E-26  5.98E-26  6.91E-26  4.89E-26  6.86E-26
  5.18E-26  5.71E-26  6.12E-26  4.58E-26  6.37E-26  4.60E-26  5.44E-26  5.44E-26
  4.31E-26  5.85E-26  4.10E-26  5.18E-26  4.86E-26  4.06E-26  5.37E-26  3.67E-26
  4.91E-26  4.26E-26  3.90E-26  4.89E-26  3.36E-26  4.62E-26  3.75E-26  3.74E-26
  4.39E-26  3.11E-26  4.34E-26  3.31E-26  3.57E-26  3.92E-26  2.88E-26  4.05E-26
  2.92E-26  3.44E-26  3.50E-26  2.71E-26  3.74E-26  2.62E-26  3.27E-26  3.08E-26
  2.57E-26  3.44E-26  2.35E-26  3.11E-26  2.73E-26  2.47E-26  3.12E-26  2.15E-26
  2.95E-26  2.41E-26  2.36E-26  2.81E-26  1.98E-26  2.77E-26  2.14E-26  2.26E-26
  2.52E-26  1.84E-26  2.59E-26  1.89E-26  2.18E-26  2.25E-26  1.73E-26  2.39E-26
  1.68E-26  2.09E-26  2.00E-26  1.64E-26  2.20E-26  1.52E-26  1.99E-26  1.76E-26
  1.56E-26  2.01E-26  1.38E-26  1.88E-26  1.56E-26  1.51E-26  1.81E-26  1.26E-26
  1.78E-26  1.37E-26  1.45E-26  1.63E-26  1.17E-26  1.66E-26  1.22E-26  1.39E-26
  1.45E-26  1.10E-26  1.54E-26  1.09E-26  1.33E-26  1.30E-26  1.04E-26  1.41E-26
  9.82E-27  1.27E-26  1.15E-26  9.95E-27  1.29E-26  8.90E-27  1.20E-26  1.01E-26
  9.60E-27  1.17E-26  8.13E-27  1.14E-26  8.97E-27  9.20E-27  1.06E-26  7.49E-27
  1.06E-26  7.96E-27  8.83E-27  9.44E-27  7.03E-27  9.87E-27  7.05E-27  8.50E-27
  8.39E-27  6.70E-27  9.08E-27  6.30E-27  8.07E-27  7.47E-27  6.35E-27  8.32E-27
  5.68E-27  7.70E-27  6.57E-27  6.08E-27  7.58E-27  5.20E-27  7.26E-27  5.79E-27
  5.85E-27  6.80E-27  4.81E-27  6.79E-27  5.11E-27  5.63E-27  6.11E-27  4.48E-27
  6.31E-27  4.54E-27  5.37E-27  5.44E-27  4.26E-27  5.83E-27  4.05E-27  5.13E-27
  4.80E-27  4.02E-27  5.35E-27  3.64E-27  4.87E-27  4.22E-27  3.85E-27  4.86E-27
  3.31E-27  4.61E-27  3.74E-27  3.69E-27  4.37E-27  3.06E-27  4.31E-27  3.26E-27
  3.55E-27  3.92E-27  2.85E-27  4.01E-27  2.90E-27  3.38E-27  3.46E-27  2.67E-27
   1.0600404973187911     
  0.00E+00  1.16E-15  4.49E-16  1.43E-16  2.91E-16  1.89E-16  1.89E-16  1.41E-16
  1.35E-16  1.07E-16  8.01E-17  5.15E-17  3.65E-17  2.43E-17  1.53E-17  9.73E-18
  8.10E-18  5.41E-18  3.73E-18  2.77E-18  2.06E-18  1.72E-18  1.21E-18  9.97E-19
  7.28E-19  6.47E-19  5.39E-19  3.99E-19  3.49E-19  2.81E-19  2.19E-19  1.83E-19
  1.49E-19  1.22E-19  1.13E-19  8.52E-20  8.13E-20  7.08E-20  6.24E-20  5.03E-20
  4.47E-20  3.85E-20  3.23E-20  2.83E-20  2.44E-20  2.22E-20  1.85E-20  1.71E-20
  1.58E-20  1.41E-20  1.29E-20  1.13E-20  1.00E-20  8.90E-21  7.83E-21  6.73E-21
  6.26E-21  5.84E-21  5.21E-21  4.80E-21  4.51E-21  4.00E-21  3.78E-21  3.37E-21
  2.99E-21  2.78E-21  2.46E-21  2.28E-21  2.03E-21  1.94E-21  1.76E-21  1.71E-21
  1.61E-21  1.45E-21  1.35E-21  1.21E-21  1.12E-21  1.03E-21  9.23E-22  8.53E-22
  8.14E-22  7.90E-22  7.46E-22  6.95E-22  6.66E-22  5.97E-22  5.63E-22  5.19E-22
  4.74E-22  4.32E-22  4.20E-22  3.83E-22  3.69E-22  3.58E-22  3.41E-22  3.20E-22
  3.04E-22  2.82E-22  2.63E-22  2.42E-22  2.28E-22  2.12E-22  2.04E-22  1.91E-22
  1.83E-22  1.81E-22  1.72E-22  1.61E-22  1.55E-22  1.44E-22  1.33E-22  1.23E-22
  1.17E-22  1.10E-22  1.09E-22  1.02E-22  1.01E-22  9.68E-23  9.35E-23  8.69E-23
  8.29E-23  7.79E-23  7.21E-23  6.80E-23  6.43E-23  6.28E-23  6.02E-23  5.92E-23
  5.77E-23  5.53E-23  5.32E-23  4.92E-23  4.74E-23  4.36E-23  4.16E-23  3.87E-23
  3.83E-23  3.71E-23  3.61E-23  3.53E-23  3.45E-23  3.29E-23  3.16E-23  2.93E-23
  2.77E-23  2.63E-23  2.52E-23  2.40E-23  2.35E-23  2.32E-23  2.24E-23  2.21E-23
  2.13E-23  2.02E-23  1.93E-23  1.82E-23  1.71E-23  1.64E-23  1.58E-23  1.52E-23
  1.52E-23  1.51E-23  1.46E-23  1.42E-23  1.36E-23  1.30E-23  1.22E-23  1.17E-23
  1.10E-23  1.05E-23  1.06E-23  1.02E-23  1.01E-23  9.98E-24  9.66E-24  9.31E-24
  8.91E-24  8.48E-24  8.01E-24  7.68E-24  7.30E-24  7.15E-24  7.05E-24  6.97E-24
  6.86E-24  6.77E-24  6.53E-24  6.27E-24  6.02E-24  5.66E-24  5.31E-24  5.18E-24
  5.01E-24  4.94E-24  4.94E-24  4.88E-24  4.77E-24  4.67E-24  4.50E-24  4.28E-24
  4.08E-24  3.92E-24  3.72E-24  3.59E-24  3.54E-24  3.54E-24  3.47E-24  3.48E-24
  3.35E-24  3.27E-24  3.14E-24  2.98E-24  2.82E-24  2.73E-24  2.64E-24  2.56E-24
  2.58E-24  2.57E-24  2.52E-24  2.49E-24  2.42E-24  2.32E-24  2.21E-24  2.12E-24
  1.99E-24  1.97E-24  1.92E-24  1.90E-24  1.89E-24  1.89E-24  1.84E-24  1.82E-24
  1.75E-24  1.68E-24  1.60E-24  1.51E-24  1.47E-24  1.45E-24  1.42E-24  1.43E-24
  1.41E-24  1.40E-24  1.36E-24  1.34E-24  1.28E-24  1.22E-24  1.17E-24  1.12E-24
  1.09E-24  1.08E-24  1.07E-24  1.08E-24  1.06E-24  1.06E-24  1.02E-24  9.85E-25
  9.45E-25  9.00E-25  8.60E-25  8.46E-25  8.26E-25  8.33E-25  8.26E-25  8.25E-25
  8.10E-25  7.97E-25  7.65E-25  7.32E-25  7.01E-25  6.78E-25  6.51E-25  6.41E-25
  6.41E-25  6.42E-25  6.38E-25  6.35E-25  6.21E-25  6.07E-25  5.79E-25  5.50E-25
  5.30E-25  5.16E-25  5.02E-25  5.01E-25  5.02E-25  5.02E-25  4.97E-25  4.92E-25
  4.76E-25  4.60E-25  4.40E-25  4.20E-25  4.06E-25  3.98E-25  3.94E-25  3.93E-25
  3.97E-25  3.95E-25  3.89E-25  3.82E-25  3.67E-25  3.54E-25  3.37E-25  3.25E-25
  3.15E-25  3.17E-25  3.14E-25  3.14E-25  3.14E-25  3.13E-25  3.05E-25  2.98E-25
  2.85E-25  2.71E-25  2.62E-25  2.54E-25  2.50E-25  2.49E-25  2.54E-25  2.50E-25
  2.50E-25  2.46E-25  2.40E-25  2.30E-25  2.21E-25  2.11E-25  2.06E-25  2.03E-25
  2.00E-25  2.02E-25  2.03E-25  2.02E-25  1.99E-25  1.95E-25  1.87E-25  1.80E-25
  1.73E-25  1.67E-25  1.64E-25  1.62E-25  1.63E-25  1.63E-25  1.64E-25  1.62E-25
  1.59E-25  1.54E-25  1.47E-25  1.41E-25  1.37E-25  1.34E-25  1.33E-25  1.31E-25
  1.34E-25  1.33E-25  1.33E-25  1.31E-25  1.26E-25  1.22E-25  1.16E-25  1.12E-25
  1.09E-25  1.09E-25  1.08E-25  1.08E-25  1.09E-25  1.09E-25  1.08E-25  1.05E-25
  1.01E-25  9.68E-26  9.31E-26  8.94E-26  8.90E-26  8.87E-26  8.89E-26  8.89E-26
  8.96E-26  8.84E-26  8.66E-26  8.35E-26  8.00E-26  7.68E-26  7.42E-26  7.30E-26
  7.22E-26  7.33E-26  7.37E-26  7.33E-26  7.32E-26  7.17E-26  6.93E-26  6.65E-26
  6.41E-26  6.17E-26  6.05E-26  5.95E-26  6.01E-26  6.05E-26  6.08E-26  6.03E-26
  5.96E-26  5.78E-26  5.55E-26  5.31E-26  5.15E-26  5.00E-26  4.92E-26  4.97E-26
  4.99E-26  4.99E-26  5.02E-26  4.94E-26  4.83E-26  4.64E-26  4.46E-26  4.26E-26
  4.17E-26  4.11E-26  4.09E-26  4.12E-26  4.15E-26  4.13E-26  4.13E-26  4.02E-26
  3.90E-26  3.73E-26  3.59E-26  3.46E-26  3.40E-26  3.41E-26  3.40E-26  3.43E-26
  3.45E-26  3.42E-26  3.36E-26  3.27E-26  3.12E-26  3.01E-26  2.90E-26  2.83E-26
  2.80E-26  2.84E-26  2.84E-26  2.86E-26  2.85E-26  2.81E-26  2.73E-26  2.62E-26
