   1.0000450501673814     
  2.83E-24  2.80E-24  2.72E-24  2.65E-24  2.61E-24  2.57E-24  2.51E-24  2.46E-24
  2.42E-24  2.36E-24  2.29E-24  2.24E-24  2.17E-24  2.11E-24  2.04E-24  1.99E-24
  1.91E-24  1.85E-24  1.79E-24  1.73E-24  1.69E-24  1.63E-24  1.60E-24  1.55E-24
  1.53E-24  1.50E-24  1.47E-24  1.44E-24  1.43E-24  1.40E-24  1.38E-24  1.35E-24
  1.33E-24  1.29E-24  1.26E-24  1.23E-24  1.19E-24  1.17E-24  1.13E-24  1.09E-24
  1.06E-24  1.03E-24  9.92E-25  9.64E-25  9.41E-25  9.24E-25  8.97E-25  8.76E-25
  8.66E-25  8.51E-25  8.39E-25  8.25E-25  8.12E-25  8.04E-25  7.87E-25  7.73E-25
  7.60E-25  7.44E-25  7.26E-25  7.08E-25  6.88E-25  6.70E-25  6.46E-25  6.29E-25
  6.08E-25  5.96E-25  5.76E-25  5.59E-25  5.48E-25  5.35E-25  5.27E-25  5.14E-25
  5.10E-25  5.01E-25  4.94E-25  4.89E-25  4.82E-25  4.78E-25  4.69E-25  4.61E-25
  4.52E-25  4.43E-25  4.32E-25  4.21E-25  4.08E-25  3.99E-25  3.87E-25  3.76E-25
  3.64E-25  3.54E-25  3.47E-25  3.36E-25  3.30E-25  3.21E-25  3.21E-25  3.11E-25
  3.10E-25  3.07E-25  3.03E-25  2.99E-25  2.96E-25  2.92E-25  2.88E-25  2.83E-25
  2.77E-25  2.72E-25  2.65E-25  2.58E-25  2.51E-25  2.45E-25  2.36E-25  2.31E-25
  2.24E-25  2.19E-25  2.14E-25  2.07E-25  2.05E-25  2.02E-25  1.99E-25  1.96E-25
  1.94E-25  1.93E-25  1.89E-25  1.88E-25  1.86E-25  1.84E-25  1.81E-25  1.77E-25
  1.74E-25  1.71E-25  1.66E-25  1.62E-25  1.57E-25  1.54E-25  1.48E-25  1.46E-25
  1.41E-25  1.39E-25  1.35E-25  1.32E-25  1.30E-25  1.28E-25  1.27E-25  1.25E-25
  1.24E-25  1.24E-25  1.22E-25  1.21E-25  1.19E-25  1.18E-25  1.16E-25  1.14E-25
  1.12E-25  1.09E-25  1.06E-25  1.04E-25  1.01E-25  9.84E-26  9.53E-26  9.31E-26
  9.03E-26  8.92E-26  8.74E-26  8.53E-26  8.45E-26  8.33E-26  8.24E-26  8.16E-26
  8.10E-26  8.05E-26  7.95E-26  7.87E-26  7.79E-26  7.70E-26  7.55E-26  7.41E-26
  7.25E-26  7.10E-26  6.90E-26  6.73E-26  6.55E-26  6.38E-26  6.18E-26  6.06E-26
  5.94E-26  5.77E-26  5.70E-26  5.56E-26  5.58E-26  5.46E-26  5.44E-26  5.38E-26
  5.35E-26  5.31E-26  5.26E-26  5.21E-26  5.14E-26  5.06E-26  4.97E-26  4.89E-26
  4.76E-26  4.66E-26  4.53E-26  4.41E-26  4.28E-26  4.19E-26  4.07E-26  3.97E-26
  3.90E-26  3.82E-26  3.79E-26  3.71E-26  3.67E-26  3.65E-26  3.62E-26  3.58E-26
  3.56E-26  3.55E-26  3.50E-26  3.47E-26  3.41E-26  3.37E-26  3.30E-26  3.23E-26
  3.16E-26  3.08E-26  3.00E-26  2.91E-26  2.85E-26  2.76E-26  2.71E-26  2.63E-26
  2.60E-26  2.55E-26  2.52E-26  2.47E-26  2.47E-26  2.44E-26  2.43E-26  2.41E-26
  2.39E-26  2.38E-26  2.35E-26  2.32E-26  2.29E-26  2.25E-26  2.20E-26  2.15E-26
  2.10E-26  2.05E-26  1.99E-26  1.94E-26  1.89E-26  1.85E-26  1.80E-26  1.76E-26
  1.74E-26  1.70E-26  1.70E-26  1.67E-26  1.66E-26  1.65E-26  1.64E-26  1.63E-26
  1.61E-26  1.60E-26  1.58E-26  1.56E-26  1.54E-26  1.51E-26  1.48E-26  1.44E-26
  1.41E-26  1.37E-26  1.33E-26  1.29E-26  1.27E-26  1.24E-26  1.20E-26  1.18E-26
  1.17E-26  1.15E-26  1.14E-26  1.13E-26  1.12E-26  1.12E-26  1.11E-26  1.10E-26
  1.09E-26  1.08E-26  1.07E-26  1.05E-26  1.03E-26  1.01E-26  9.91E-27  9.66E-27
  9.40E-27  9.20E-27  8.91E-27  8.70E-27  8.47E-27  8.31E-27  8.10E-27  8.00E-27
  7.90E-27  7.80E-27  7.75E-27  7.67E-27  7.65E-27  7.58E-27  7.54E-27  7.47E-27
  7.42E-27  7.33E-27  7.24E-27  7.12E-27  6.98E-27  6.83E-27  6.67E-27  6.50E-27
  6.32E-27  6.17E-27  6.00E-27  5.86E-27  5.74E-27  5.59E-27  5.52E-27  5.40E-27
  5.38E-27  5.30E-27  5.28E-27  5.23E-27  5.21E-27  5.17E-27  5.14E-27  5.11E-27
  5.05E-27  4.99E-27  4.92E-27  4.83E-27  4.72E-27  4.63E-27  4.51E-27  4.38E-27
  4.29E-27  4.16E-27  4.06E-27  3.96E-27  3.89E-27  3.81E-27  3.75E-27  3.69E-27
   1.0400418873591724     
  0.00E+00  2.92E-15  1.50E-15  1.14E-16  4.83E-16  2.90E-16  1.23E-16  2.36E-16
  6.75E-17  1.28E-16  1.15E-16  2.15E-17  5.89E-17  3.26E-17  1.11E-17  1.50E-17
  8.51E-18  6.37E-18  4.83E-18  2.70E-18  2.84E-18  1.95E-18  1.27E-18  1.28E-18
  1.01E-18  6.80E-19  5.50E-19  5.27E-19  4.13E-19  2.90E-19  2.68E-19  2.47E-19
  1.78E-19  1.37E-19  1.44E-19  1.19E-19  8.83E-20  7.88E-20  8.08E-20  6.28E-20
  4.71E-20  4.63E-20  4.47E-20  3.36E-20  2.79E-20  3.08E-20  2.56E-20  1.90E-20
  1.80E-20  1.90E-20  1.54E-20  1.19E-20  1.26E-20  1.25E-20  9.21E-21  8.03E-21
  8.68E-21  8.03E-21  5.96E-21  5.82E-21  6.25E-21  4.92E-21  3.98E-21  4.20E-21
  4.23E-21  3.29E-21  2.97E-21  3.26E-21  2.84E-21  2.22E-21  2.23E-21  2.35E-21
  1.95E-21  1.61E-21  1.80E-21  1.69E-21  1.32E-21  1.25E-21  1.35E-21  1.21E-21
  9.56E-22  1.01E-21  1.05E-21  8.51E-22  7.24E-22  8.19E-22  7.86E-22  6.09E-22
  5.92E-22  6.61E-22  5.72E-22  4.57E-22  4.99E-22  5.14E-22  4.14E-22  3.68E-22
  4.13E-22  3.95E-22  3.10E-22  3.06E-22  3.42E-22  2.92E-22  2.43E-22  2.67E-22
  2.68E-22  2.20E-22  1.97E-22  2.26E-22  2.10E-22  1.69E-22  1.73E-22  1.87E-22
  1.61E-22  1.34E-22  1.51E-22  1.51E-22  1.23E-22  1.15E-22  1.29E-22  1.19E-22
  9.61E-23  1.02E-22  1.10E-22  9.22E-23  7.92E-23  9.14E-23  8.83E-23  7.10E-23
  6.87E-23  7.96E-23  7.09E-23  5.72E-23  6.28E-23  6.60E-23  5.52E-23  4.90E-23
  5.64E-23  5.55E-23  4.36E-23  4.36E-23  4.97E-23  4.39E-23  3.60E-23  3.94E-23
  4.24E-23  3.50E-23  3.16E-23  3.61E-23  3.48E-23  2.78E-23  2.86E-23  3.19E-23
  2.79E-23  2.34E-23  2.65E-23  2.73E-23  2.23E-23  2.07E-23  2.41E-23  2.27E-23
  1.82E-23  1.93E-23  2.12E-23  1.82E-23  1.55E-23  1.80E-23  1.82E-23  1.48E-23
  1.41E-23  1.63E-23  1.52E-23  1.22E-23  1.32E-23  1.46E-23  1.23E-23  1.07E-23
  1.24E-23  1.25E-23  9.99E-24  9.82E-24  1.14E-23  1.03E-23  8.43E-24  9.26E-24
  1.01E-23  8.41E-24  7.48E-24  8.84E-24  8.69E-24  6.90E-24  6.94E-24  8.07E-24
  7.16E-24  5.93E-24  6.74E-24  7.15E-24  5.87E-24  5.39E-24  6.34E-24  6.06E-24
  4.91E-24  5.09E-24  5.86E-24  5.05E-24  4.27E-24  4.91E-24  5.12E-24  4.17E-24
  3.92E-24  4.67E-24  4.37E-24  3.50E-24  3.75E-24  4.23E-24  3.62E-24  3.10E-24
  3.62E-24  3.79E-24  2.99E-24  2.91E-24  3.44E-24  3.18E-24  2.55E-24  2.82E-24
  3.15E-24  2.66E-24  2.32E-24  2.72E-24  2.76E-24  2.20E-24  2.21E-24  2.57E-24
  2.35E-24  1.90E-24  2.16E-24  2.33E-24  1.94E-24  1.75E-24  2.08E-24  2.07E-24
  1.63E-24  1.68E-24  1.96E-24  1.74E-24  1.44E-24  1.65E-24  1.78E-24  1.44E-24
  1.33E-24  1.60E-24  1.54E-24  1.22E-24  1.30E-24  1.51E-24  1.30E-24  1.09E-24
  1.28E-24  1.35E-24  1.09E-24  1.03E-24  1.24E-24  1.18E-24  9.32E-25  1.01E-24
  1.16E-24  9.88E-25  8.40E-25  1.01E-24  1.04E-24  8.28E-25  8.10E-25  9.68E-25
  8.97E-25  7.18E-25  8.04E-25  9.03E-25  7.52E-25  6.60E-25  7.92E-25  8.01E-25
  6.38E-25  6.42E-25  7.69E-25  6.85E-25  5.55E-25  6.41E-25  7.03E-25  5.80E-25
  5.20E-25  6.35E-25  6.25E-25  4.90E-25  5.09E-25  6.07E-25  5.32E-25  4.37E-25
  5.14E-25  5.57E-25  4.46E-25  4.14E-25  5.03E-25  4.93E-25  3.84E-25  4.12E-25
  4.82E-25  4.15E-25  3.47E-25  4.13E-25  4.39E-25  3.51E-25  3.33E-25  4.09E-25
  3.82E-25  3.01E-25  3.34E-25  3.86E-25  3.25E-25  2.77E-25  3.38E-25  3.47E-25
  2.74E-25  2.71E-25  3.30E-25  3.03E-25  2.41E-25  2.73E-25  3.11E-25  2.55E-25
  2.24E-25  2.75E-25  2.79E-25  2.17E-25  2.21E-25  2.68E-25  2.39E-25  1.93E-25
  2.23E-25  2.51E-25  2.03E-25  1.82E-25  2.26E-25  2.23E-25  1.73E-25  1.82E-25
  2.18E-25  1.91E-25  1.55E-25  1.85E-25  2.02E-25  1.61E-25  1.50E-25  1.83E-25
  1.80E-25  1.39E-25  1.51E-25  1.78E-25  1.51E-25  1.27E-25  1.52E-25  1.65E-25
  1.29E-25  1.24E-25  1.53E-25  1.43E-25  1.12E-25  1.25E-25  1.46E-25  1.21E-25
  1.04E-25  1.28E-25  1.33E-25  1.03E-25  1.02E-25  1.27E-25  1.15E-25  9.10E-26
  1.05E-25  1.20E-25  9.75E-26  8.55E-26  1.06E-25  1.08E-25  8.31E-26  8.54E-26
  1.04E-25  9.34E-26  7.44E-26  8.77E-26  9.84E-26  7.87E-26  7.12E-26  8.88E-26
  8.74E-26  6.75E-26  7.17E-26  8.65E-26  7.53E-26  6.12E-26  7.35E-26  8.04E-26
  6.36E-26  5.93E-26  7.43E-26  7.12E-26  5.50E-26  6.04E-26  7.14E-26  6.08E-26
  5.05E-26  6.20E-26  6.62E-26  5.14E-26  4.99E-26  6.20E-26  5.78E-26  4.49E-26
  5.09E-26  5.97E-26  4.92E-26  4.20E-26  5.20E-26  5.40E-26  4.18E-26  4.19E-26
  5.21E-26  4.72E-26  3.69E-26  4.32E-26  4.91E-26  4.00E-26  3.50E-26  4.41E-26
  4.45E-26  3.41E-26  3.53E-26  4.35E-26  3.82E-26  3.06E-26  3.65E-26  4.09E-26
  3.24E-26  2.94E-26  3.70E-26  3.64E-26  2.78E-26  2.99E-26  3.63E-26  3.12E-26
  2.54E-26  3.09E-26  3.38E-26  2.63E-26  2.48E-26  3.13E-26  2.99E-26  2.28E-26
  2.53E-26  3.04E-26  2.55E-26  2.11E-26  2.63E-26  2.79E-26  2.15E-26  2.09E-26
  2.63E-26  2.45E-26  1.89E-26  2.16E-26  2.53E-26  2.08E-26  1.77E-26  2.22E-26
  2.30E-26  1.76E-26  1.78E-26  2.22E-26  2.00E-26  1.56E-26  1.83E-26  2.10E-26
  1.70E-26  1.49E-26  1.89E-26  1.89E-26  1.44E-26  1.51E-26  1.86E-26  1.63E-26
  1.30E-26  1.57E-26  1.76E-26  1.38E-26  1.25E-26  1.60E-26  1.56E-26  1.18E-26
  1.28E-26  1.57E-26  1.33E-26  1.08E-26  1.33E-26  1.46E-26  1.13E-26  1.06E-26
  1.35E-26  1.28E-26  9.78E-27  1.09E-26  1.31E-26  1.09E-26  9.08E-27  1.14E-26
  1.20E-26  9.26E-27  9.02E-27  1.14E-26  1.05E-26  8.12E-27  9.35E-27  1.10E-26
  8.91E-27  7.63E-27  9.61E-27  9.96E-27  7.56E-27  7.70E-27  9.59E-27  8.64E-27
  6.72E-27  7.97E-27  9.15E-27  7.29E-27  6.46E-27  8.21E-27  8.22E-27  6.20E-27
  6.55E-27  8.10E-27  7.08E-27  5.62E-27  6.81E-27  7.61E-27  5.97E-27  5.44E-27
  6.95E-27  6.79E-27  5.14E-27  5.61E-27  6.83E-27  5.77E-27  4.70E-27  5.82E-27
  6.35E-27  4.90E-27  4.65E-27  5.91E-27  5.57E-27  4.24E-27  4.78E-27  5.75E-27
  4.77E-27  3.97E-27  4.99E-27  5.24E-27  4.03E-27  3.96E-27  5.02E-27  4.59E-27
  3.55E-27  4.12E-27  4.80E-27  3.90E-27  3.35E-27  4.26E-27  4.37E-27  3.33E-27
   1.0500417980010692     
  0.00E+00  7.84E-16  9.87E-16  7.11E-16  3.50E-16  2.36E-16  1.77E-16  1.80E-16
  1.62E-16  1.14E-16  5.79E-17  5.61E-17  4.73E-17  2.91E-17  1.47E-17  7.99E-18
  1.03E-17  5.66E-18  4.24E-18  2.95E-18  2.24E-18  2.16E-18  1.28E-18  1.21E-18
  8.16E-19  6.86E-19  6.33E-19  4.03E-19  4.21E-19  2.93E-19  2.38E-19  2.29E-19
  1.52E-19  1.71E-19  1.16E-19  1.04E-19  9.81E-20  7.10E-20  7.87E-20  5.24E-20
  5.23E-20  4.67E-20  3.36E-20  3.79E-20  2.66E-20  2.83E-20  2.34E-20  1.87E-20
  2.04E-20  1.46E-20  1.58E-20  1.28E-20  1.09E-20  1.18E-20  8.27E-21  9.53E-21
  7.33E-21  6.97E-21  6.95E-21  4.99E-21  5.95E-21  4.48E-21  4.28E-21  4.21E-21
  3.22E-21  3.82E-21  2.81E-21  2.94E-21  2.68E-21  2.16E-21  2.46E-21  1.80E-21
  2.01E-21  1.79E-21  1.48E-21  1.68E-21  1.23E-21  1.40E-21  1.19E-21  1.03E-21
  1.15E-21  8.61E-22  9.91E-22  8.22E-22  7.48E-22  8.06E-22  5.98E-22  7.17E-22
  5.68E-22  5.65E-22  5.81E-22  4.37E-22  5.27E-22  4.10E-22  4.25E-22  4.14E-22
  3.33E-22  3.92E-22  3.02E-22  3.19E-22  3.05E-22  2.51E-22  2.97E-22  2.20E-22
  2.49E-22  2.26E-22  1.93E-22  2.21E-22  1.66E-22  1.99E-22  1.67E-22  1.54E-22
  1.69E-22  1.27E-22  1.55E-22  1.24E-22  1.25E-22  1.32E-22  9.84E-23  1.21E-22
  9.61E-23  1.01E-22  1.01E-22  8.00E-23  9.56E-23  7.47E-23  8.01E-23  7.71E-23
  6.49E-23  7.71E-23  5.78E-23  6.62E-23  6.13E-23  5.25E-23  6.19E-23  4.57E-23
  5.48E-23  4.81E-23  4.36E-23  4.93E-23  3.75E-23  4.52E-23  3.76E-23  3.63E-23
  3.96E-23  3.07E-23  3.75E-23  2.97E-23  3.09E-23  3.20E-23  2.53E-23  3.08E-23
  2.38E-23  2.62E-23  2.57E-23  2.10E-23  2.58E-23  1.95E-23  2.22E-23  2.05E-23
  1.81E-23  2.15E-23  1.59E-23  1.91E-23  1.66E-23  1.55E-23  1.76E-23  1.34E-23
  1.62E-23  1.35E-23  1.34E-23  1.46E-23  1.12E-23  1.40E-23  1.13E-23  1.14E-23
  1.20E-23  9.53E-24  1.19E-23  9.28E-24  1.01E-23  1.00E-23  8.21E-24  1.01E-23
  7.71E-24  8.84E-24  8.24E-24  7.14E-24  8.64E-24  6.50E-24  7.68E-24  6.82E-24
  6.24E-24  7.29E-24  5.52E-24  6.76E-24  5.77E-24  5.47E-24  6.19E-24  4.69E-24
  5.90E-24  4.80E-24  4.90E-24  5.21E-24  4.07E-24  5.16E-24  3.99E-24  4.39E-24
  4.40E-24  3.60E-24  4.47E-24  3.41E-24  3.90E-24  3.72E-24  3.15E-24  3.87E-24
  2.90E-24  3.50E-24  3.14E-24  2.83E-24  3.34E-24  2.52E-24  3.09E-24  2.67E-24
  2.55E-24  2.90E-24  2.19E-24  2.76E-24  2.26E-24  2.31E-24  2.49E-24  1.91E-24
  2.46E-24  1.94E-24  2.08E-24  2.13E-24  1.70E-24  2.16E-24  1.65E-24  1.90E-24
  1.82E-24  1.54E-24  1.90E-24  1.42E-24  1.71E-24  1.57E-24  1.39E-24  1.67E-24
  1.25E-24  1.55E-24  1.34E-24  1.27E-24  1.47E-24  1.10E-24  1.40E-24  1.14E-24
  1.17E-24  1.28E-24  9.75E-25  1.26E-24  9.92E-25  1.07E-24  1.11E-24  8.80E-25
  1.12E-24  8.61E-25  9.71E-25  9.61E-25  7.99E-25  1.01E-24  7.47E-25  8.93E-25
  8.32E-25  7.30E-25  8.95E-25  6.56E-25  8.19E-25  7.23E-25  6.67E-25  7.87E-25
  5.87E-25  7.49E-25  6.23E-25  6.17E-25  6.98E-25  5.27E-25  6.79E-25  5.37E-25
  5.76E-25  6.11E-25  4.76E-25  6.17E-25  4.70E-25  5.31E-25  5.34E-25  4.33E-25
  5.58E-25  4.15E-25  4.92E-25  4.66E-25  3.99E-25  5.02E-25  3.66E-25  4.58E-25
  4.04E-25  3.74E-25  4.47E-25  3.27E-25  4.22E-25  3.53E-25  3.48E-25  3.97E-25
  2.96E-25  3.87E-25  3.09E-25  3.22E-25  3.50E-25  2.68E-25  3.57E-25  2.69E-25
  3.04E-25  3.08E-25  2.47E-25  3.22E-25  2.39E-25  2.84E-25  2.72E-25  2.30E-25
  2.90E-25  2.13E-25  2.65E-25  2.37E-25  2.14E-25  2.63E-25  1.90E-25  2.47E-25
  2.07E-25  2.02E-25  2.35E-25  1.72E-25  2.28E-25  1.83E-25  1.89E-25  2.08E-25
  1.57E-25  2.11E-25  1.61E-25  1.79E-25  1.84E-25  1.46E-25  1.92E-25  1.41E-25
  1.70E-25  1.63E-25  1.36E-25  1.75E-25  1.27E-25  1.58E-25  1.43E-25  1.28E-25
  1.58E-25  1.15E-25  1.48E-25  1.27E-25  1.20E-25  1.42E-25  1.04E-25  1.38E-25
  1.11E-25  1.15E-25  1.28E-25  9.48E-26  1.28E-25  9.87E-26  1.08E-25  1.13E-25
  8.82E-26  1.18E-25  8.75E-26  1.02E-25  1.00E-25  8.29E-26  1.07E-25  7.79E-26
  9.68E-26  8.89E-26  7.81E-26  9.76E-26  7.02E-26  9.09E-26  7.88E-26  7.36E-26
  8.83E-26  6.38E-26  8.48E-26  6.90E-26  7.02E-26  7.98E-26  5.85E-26  7.90E-26
  6.13E-26  6.67E-26  7.09E-26  5.46E-26  7.32E-26  5.45E-26  6.32E-26  6.31E-26
  5.11E-26  6.71E-26  4.87E-26  5.99E-26  5.64E-26  4.80E-26  6.15E-26  4.36E-26
  5.65E-26  4.96E-26  4.57E-26  5.60E-26  3.99E-26  5.30E-26  4.37E-26  4.36E-26
  5.03E-26  3.68E-26  4.96E-26  3.88E-26  4.14E-26  4.50E-26  3.41E-26  4.62E-26
  3.43E-26  3.96E-26  4.03E-26  3.19E-26  4.26E-26  3.08E-26  3.76E-26  3.55E-26
  3.01E-26  3.92E-26  2.77E-26  3.56E-26  3.15E-26  2.87E-26  3.55E-26  2.53E-26
  3.37E-26  2.79E-26  2.73E-26  3.20E-26  2.33E-26  3.15E-26  2.48E-26  2.60E-26
  2.88E-26  2.16E-26  2.94E-26  2.20E-26  2.50E-26  2.57E-26  2.02E-26  2.71E-26
  1.96E-26  2.38E-26  2.28E-26  1.91E-26  2.49E-26  1.78E-26  2.26E-26  2.02E-26
  1.81E-26  2.27E-26  1.61E-26  2.14E-26  1.79E-26  1.74E-26  2.05E-26  1.48E-26
  2.02E-26  1.59E-26  1.67E-26  1.85E-26  1.37E-26  1.88E-26  1.42E-26  1.59E-26
  1.65E-26  1.28E-26  1.74E-26  1.26E-26  1.52E-26  1.48E-26  1.21E-26  1.59E-26
  1.14E-26  1.45E-26  1.31E-26  1.15E-26  1.46E-26  1.04E-26  1.36E-26  1.16E-26
  1.11E-26  1.33E-26  9.47E-27  1.29E-26  1.03E-26  1.06E-26  1.20E-26  8.73E-27
  1.20E-26  9.20E-27  1.01E-26  1.07E-26  8.18E-27  1.12E-26  8.17E-27  9.69E-27
  9.56E-27  7.78E-27  1.03E-26  7.34E-27  9.19E-27  8.54E-27  7.35E-27  9.43E-27
  6.63E-27  8.76E-27  7.56E-27  7.03E-27  8.60E-27  6.08E-27  8.25E-27  6.69E-27
  6.75E-27  7.75E-27  5.62E-27  7.73E-27  5.94E-27  6.48E-27  6.98E-27  5.25E-27
  7.19E-27  5.30E-27  6.18E-27  6.24E-27  4.98E-27  6.66E-27  4.76E-27  5.90E-27
  5.55E-27  4.71E-27  6.13E-27  4.29E-27  5.61E-27  4.91E-27  4.51E-27  5.58E-27
  3.92E-27  5.31E-27  4.38E-27  4.32E-27  5.06E-27  3.64E-27  4.99E-27  3.85E-27
  4.17E-27  4.56E-27  3.40E-27  4.67E-27  3.45E-27  3.98E-27  4.07E-27  3.21E-27
   1.0600404973187911     
  0.00E+00  1.98E-15  9.32E-16  2.23E-16  4.05E-16  2.35E-16  2.11E-16  1.52E-16
  1.41E-16  1.11E-16  8.28E-17  5.33E-17  3.78E-17  2.52E-17  1.60E-17  1.02E-17
  8.52E-18  5.72E-18  3.95E-18  2.94E-18  2.20E-18  1.83E-18  1.30E-18  1.07E-18
  7.86E-19  6.98E-19  5.81E-19  4.33E-19  3.78E-19  3.07E-19  2.40E-19  2.01E-19
  1.64E-19  1.36E-19  1.25E-19  9.52E-20  9.04E-20  7.87E-20  6.94E-20  5.63E-20
  5.01E-20  4.32E-20  3.65E-20  3.21E-20  2.77E-20  2.52E-20  2.11E-20  1.95E-20
  1.80E-20  1.61E-20  1.47E-20  1.29E-20  1.15E-20  1.02E-20  9.07E-21  7.81E-21
  7.27E-21  6.76E-21  6.05E-21  5.58E-21  5.25E-21  4.67E-21  4.39E-21  3.92E-21
  3.51E-21  3.27E-21  2.89E-21  2.70E-21  2.40E-21  2.30E-21  2.08E-21  2.01E-21
  1.90E-21  1.71E-21  1.60E-21  1.43E-21  1.33E-21  1.23E-21  1.11E-21  1.03E-21
  9.78E-22  9.46E-22  8.92E-22  8.31E-22  7.94E-22  7.19E-22  6.77E-22  6.24E-22
  5.74E-22  5.26E-22  5.09E-22  4.65E-22  4.48E-22  4.33E-22  4.11E-22  3.85E-22
  3.67E-22  3.42E-22  3.20E-22  2.94E-22  2.78E-22  2.59E-22  2.49E-22  2.34E-22
  2.24E-22  2.20E-22  2.09E-22  1.96E-22  1.88E-22  1.76E-22  1.63E-22  1.51E-22
  1.44E-22  1.36E-22  1.33E-22  1.26E-22  1.24E-22  1.18E-22  1.14E-22  1.06E-22
  1.02E-22  9.57E-23  8.91E-23  8.41E-23  7.97E-23  7.77E-23  7.43E-23  7.27E-23
  7.07E-23  6.79E-23  6.52E-23  6.06E-23  5.85E-23  5.40E-23  5.17E-23  4.82E-23
  4.75E-23  4.60E-23  4.46E-23  4.35E-23  4.24E-23  4.05E-23  3.90E-23  3.62E-23
  3.43E-23  3.27E-23  3.13E-23  2.99E-23  2.92E-23  2.88E-23  2.77E-23  2.72E-23
  2.63E-23  2.49E-23  2.39E-23  2.26E-23  2.13E-23  2.05E-23  1.97E-23  1.90E-23
  1.89E-23  1.86E-23  1.80E-23  1.75E-23  1.68E-23  1.60E-23  1.51E-23  1.45E-23
  1.37E-23  1.32E-23  1.32E-23  1.26E-23  1.25E-23  1.23E-23  1.19E-23  1.15E-23
  1.10E-23  1.05E-23  9.95E-24  9.55E-24  9.12E-24  8.91E-24  8.75E-24  8.63E-24
  8.47E-24  8.34E-24  8.04E-24  7.74E-24  7.44E-24  7.03E-24  6.61E-24  6.45E-24
  6.25E-24  6.14E-24  6.12E-24  6.02E-24  5.87E-24  5.74E-24  5.54E-24  5.28E-24
  5.05E-24  4.86E-24  4.63E-24  4.47E-24  4.40E-24  4.38E-24  4.28E-24  4.27E-24
  4.12E-24  4.02E-24  3.86E-24  3.69E-24  3.50E-24  3.39E-24  3.28E-24  3.18E-24
  3.19E-24  3.17E-24  3.09E-24  3.05E-24  2.96E-24  2.86E-24  2.72E-24  2.62E-24
  2.48E-24  2.44E-24  2.38E-24  2.34E-24  2.32E-24  2.32E-24  2.26E-24  2.22E-24
  2.14E-24  2.06E-24  1.97E-24  1.87E-24  1.82E-24  1.79E-24  1.75E-24  1.76E-24
  1.73E-24  1.71E-24  1.67E-24  1.63E-24  1.57E-24  1.49E-24  1.44E-24  1.38E-24
  1.35E-24  1.33E-24  1.32E-24  1.32E-24  1.30E-24  1.29E-24  1.24E-24  1.20E-24
  1.16E-24  1.10E-24  1.06E-24  1.04E-24  1.02E-24  1.02E-24  1.01E-24  1.00E-24
  9.83E-25  9.67E-25  9.30E-25  8.93E-25  8.57E-25  8.32E-25  7.99E-25  7.86E-25
  7.83E-25  7.81E-25  7.75E-25  7.69E-25  7.51E-25  7.35E-25  7.03E-25  6.70E-25
  6.47E-25  6.30E-25  6.14E-25  6.10E-25  6.09E-25  6.08E-25  6.00E-25  5.93E-25
  5.75E-25  5.56E-25  5.34E-25  5.11E-25  4.94E-25  4.84E-25  4.79E-25  4.75E-25
  4.78E-25  4.75E-25  4.68E-25  4.59E-25  4.41E-25  4.27E-25  4.07E-25  3.94E-25
  3.82E-25  3.83E-25  3.79E-25  3.78E-25  3.77E-25  3.74E-25  3.65E-25  3.56E-25
  3.42E-25  3.26E-25  3.17E-25  3.07E-25  3.02E-25  3.00E-25  3.04E-25  2.99E-25
  2.98E-25  2.94E-25  2.86E-25  2.75E-25  2.65E-25  2.54E-25  2.48E-25  2.43E-25
  2.40E-25  2.41E-25  2.42E-25  2.40E-25  2.36E-25  2.32E-25  2.23E-25  2.15E-25
  2.06E-25  2.00E-25  1.97E-25  1.94E-25  1.94E-25  1.94E-25  1.94E-25  1.92E-25
  1.88E-25  1.83E-25  1.75E-25  1.68E-25  1.63E-25  1.60E-25  1.58E-25  1.55E-25
  1.59E-25  1.57E-25  1.56E-25  1.54E-25  1.49E-25  1.44E-25  1.37E-25  1.33E-25
  1.29E-25  1.29E-25  1.28E-25  1.28E-25  1.28E-25  1.27E-25  1.26E-25  1.22E-25
  1.18E-25  1.14E-25  1.10E-25  1.06E-25  1.05E-25  1.04E-25  1.04E-25  1.04E-25
  1.05E-25  1.03E-25  1.01E-25  9.76E-26  9.37E-26  9.02E-26  8.72E-26  8.58E-26
  8.48E-26  8.58E-26  8.60E-26  8.54E-26  8.51E-26  8.33E-26  8.07E-26  7.75E-26
  7.49E-26  7.22E-26  7.09E-26  6.95E-26  7.01E-26  7.04E-26  7.05E-26  6.98E-26
  6.90E-26  6.70E-26  6.44E-26  6.18E-26  6.00E-26  5.84E-26  5.74E-26  5.77E-26
  5.78E-26  5.78E-26  5.79E-26  5.70E-26  5.58E-26  5.37E-26  5.16E-26  4.95E-26
  4.84E-26  4.77E-26  4.73E-26  4.77E-26  4.78E-26  4.76E-26  4.75E-26  4.63E-26
  4.48E-26  4.30E-26  4.15E-26  4.01E-26  3.93E-26  3.93E-26  3.92E-26  3.94E-26
  3.96E-26  3.92E-26  3.85E-26  3.75E-26  3.59E-26  3.46E-26  3.34E-26  3.27E-26
  3.23E-26  3.26E-26  3.25E-26  3.27E-26  3.26E-26  3.21E-26  3.12E-26  3.00E-26
