 -0.885000000000000     
 -1.230286E-19  2.776926E-19  5.538288E-19 -1.772460E-19  2.128183E-19 -9.755287E-20 -3.163921E-20 -5.333045E-20
  2.241943E-19 -1.530754E-19  9.953808E-21 -3.399465E-19  2.777610E-19 -2.351808E-19  3.927641E-19 -2.617734E-19
  7.864797E-20 -3.237000E-19 -2.867656E-19 -1.467596E-20  1.782494E-19  2.347931E-20 -2.444470E-19 -1.224197E-19
  1.353442E-19 -1.180056E-19  7.325319E-20  2.221781E-20 -4.962683E-20 -1.501400E-20  2.960634E-20  3.985176E-20
 -2.208747E-21  4.296630E-20  1.434823E-19 -3.811267E-20 -1.323724E-19  4.035553E-20  9.634441E-20 -1.653495E-20
  8.966835E-21 -5.950166E-20  4.645367E-20  2.469591E-20  1.427931E-20  2.834043E-20  1.755964E-20 -4.608750E-20
 -2.256638E-21 -5.622663E-20  5.505115E-20 -5.979071E-20  4.884669E-20 -9.266512E-23  5.132123E-20 -3.609417E-20
  0.259999999999998     
  0.000000E+00 -2.373655E-02  1.331844E-03  1.206016E-03 -1.542221E-03 -1.040059E-03 -6.660462E-06 -2.845772E-05
 -1.100687E-05  4.034699E-06  9.423000E-07 -1.380029E-07  6.246736E-08 -4.460623E-08  6.172555E-08 -1.891346E-08
  1.560909E-08 -5.792865E-10 -8.673985E-09 -1.749690E-09  6.358437E-10  9.999613E-10 -8.516410E-10  8.494844E-11
  1.933015E-10  2.026215E-10  8.078501E-10  1.450810E-10  3.853393E-11  2.731006E-10  1.158267E-11 -9.550617E-11
  1.191679E-10  7.988670E-12 -1.869596E-11  4.350363E-12 -1.703867E-11  9.698282E-12 -8.106337E-12 -4.573546E-11
 -1.805452E-13  1.349346E-11  1.092591E-11 -1.059398E-12  8.414107E-12  1.358056E-12 -4.923822E-12  5.070862E-12
 -1.783707E-12  5.929983E-12  6.753379E-12 -2.866426E-12 -6.232673E-13 -2.959305E-12  3.747199E-12 -6.262868E-12
 -4.917904E-12 -4.412070E-12 -1.633209E-12 -1.697889E-13 -7.725126E-13  7.028806E-13  1.744960E-12 -6.732691E-13
  2.360640E-12 -2.047037E-12  4.554159E-13  3.810118E-13 -5.384719E-13  7.677088E-13  4.695800E-13  1.047273E-13
  6.229119E-13  3.394062E-14  9.160221E-14 -6.912620E-14  1.823313E-13 -2.476916E-14  1.751231E-14  5.369627E-15
  1.234517E-13 -5.760203E-14  5.906275E-14  3.005876E-14  5.146011E-14 -4.350162E-14  8.104431E-15  1.513548E-14
  3.592553E-15  9.144775E-15 -5.692184E-15 -7.991901E-15 -9.637603E-15  1.483790E-14  1.056001E-14  1.558918E-15
 -8.420675E-15 -4.490721E-15  6.429305E-15 -1.829208E-15 -9.493108E-16  3.707261E-15  1.361434E-15 -2.137155E-15
 -1.946575E-17 -2.755130E-15  1.774829E-15 -1.374808E-15  2.144752E-16 -9.720053E-16  7.552339E-16  3.841515E-16
 -6.543895E-16 -1.079458E-15 -4.914373E-16  3.335498E-16 -4.513781E-16  3.302163E-16 -6.154598E-17  6.581839E-16
 -1.425755E-16 -4.795709E-17 -3.547972E-17 -7.241410E-16 -3.342210E-16 -4.235727E-17 -4.025500E-16 -2.317644E-17
  1.511095E-16 -1.991593E-16 -7.620576E-17 -2.392728E-16  1.214867E-16 -3.032004E-17  6.180322E-17  6.722102E-17
 -1.006515E-16  6.837704E-17  5.364846E-17  3.992036E-17 -7.431408E-17 -5.945819E-18  1.393194E-17  3.063484E-18
  1.668963E-17 -6.197781E-17  2.871551E-17  3.547579E-17  3.007568E-17 -2.489733E-17  1.184316E-17  2.890846E-17
 -1.170779E-17  3.274005E-19  6.942790E-18  3.304373E-18  1.091128E-18 -1.506319E-17 -1.936038E-18 -1.088205E-17
  2.227980E-17 -1.102889E-17 -9.819945E-19 -1.530731E-17 -1.361383E-17  1.456319E-20 -9.543704E-19  1.521664E-18
 -7.934372E-19 -6.357594E-18 -1.602459E-18  2.187785E-18  2.038517E-19 -3.468398E-18  2.798800E-18 -4.928335E-18
 -5.270757E-18 -4.317788E-19 -1.307038E-18  2.247316E-18  9.380890E-19 -2.199532E-18  4.766840E-18 -8.754800E-19
  1.403427E-19 -4.087982E-19 -5.026940E-20 -6.227235E-19 -1.505498E-19  1.044075E-18 -1.651203E-18 -8.607874E-19
  1.158300E-18  8.317117E-19 -1.392905E-18 -1.037101E-18  2.009949E-19 -5.656374E-19 -2.359449E-19  7.693349E-19
 -1.064267E-19  2.882273E-19  5.367887E-19 -1.661828E-19  2.248326E-19 -6.283696E-20 -9.309280E-21 -5.352995E-20
  2.133734E-19 -1.511120E-19 -2.932017E-20 -3.199346E-19  2.890594E-19 -2.243683E-19  3.797579E-19 -2.732928E-19
  6.750000E-20 -3.264006E-19 -2.939515E-19 -1.181457E-20  1.866372E-19  2.192838E-20 -2.369345E-19 -1.294035E-19
  1.224697E-19 -1.130182E-19  7.637393E-20  2.116407E-20 -4.886136E-20 -1.659983E-20  2.864451E-20  4.117164E-20
 -1.071974E-21  4.780067E-20  1.490486E-19 -3.591279E-20 -1.332728E-19  4.005466E-20  9.236952E-20 -1.770399E-20
  8.102056E-21 -5.734402E-20  4.803840E-20  2.268750E-20  1.458265E-20  2.883661E-20  1.700495E-20 -4.746427E-20
 -2.939532E-21 -5.450694E-20  5.666686E-20 -5.901174E-20  4.797681E-20  5.152688E-22  5.053795E-20 -3.549959E-20
  0.269999999999998     
  0.000000E+00 -2.579306E-02  1.429260E-03  1.246137E-03 -1.596805E-03 -1.027973E-03 -1.025020E-05 -3.506182E-05
 -1.036751E-05  3.028675E-06  1.003015E-06 -2.219814E-07  7.334053E-08 -4.557712E-08  6.181743E-08 -2.003003E-08
  1.696909E-08 -5.122845E-10 -1.066644E-08 -8.312727E-10 -3.436933E-10  1.278254E-09 -5.653635E-10 -1.528093E-11
  1.810625E-10  1.375135E-10  8.090206E-10  1.033173E-10 -1.525014E-13  1.855152E-10 -3.802841E-11 -1.035974E-10
  7.273917E-11  1.963001E-11 -7.973681E-12 -4.023805E-12 -1.545350E-11  7.413869E-12 -1.626177E-11 -4.372775E-11
 -1.528146E-12  1.539395E-11  8.049848E-12 -1.236913E-12  1.064077E-11  1.019633E-12 -3.863494E-12  3.252131E-12
 -2.121739E-12  5.338603E-12  4.603378E-13 -2.200934E-12 -1.966042E-12 -6.278440E-12  4.992502E-12 -3.853048E-12
 -1.059762E-11 -8.104526E-13 -3.308492E-12 -2.251262E-12 -1.548663E-12  8.782554E-13  1.675734E-12  1.600307E-13
  3.306278E-12 -1.216991E-12  6.606897E-13  1.473750E-13  6.194773E-14  1.201198E-12  2.355777E-13  7.603616E-14
  7.513207E-13  4.491817E-14  1.864167E-13  2.754812E-14  1.805467E-13  1.249696E-14  6.708671E-15 -1.084581E-14
  9.601655E-14 -2.742869E-14  8.789138E-14  2.180253E-15  4.448836E-14 -4.821107E-14  7.024152E-15  1.284703E-14
  1.225316E-14  1.103040E-14 -5.792233E-15 -6.145032E-15 -1.104239E-14  1.736131E-14  7.060085E-15  1.351984E-15
 -7.725436E-15 -5.197653E-15  6.928740E-15 -8.317432E-16 -1.816788E-15  3.442626E-15  5.654183E-16 -2.784328E-15
 -2.827745E-16 -2.736977E-15  2.115321E-15 -1.377710E-15  3.661055E-16 -7.038955E-16  6.043514E-16  5.813060E-16
 -2.728048E-16 -8.465215E-16 -7.459855E-16  2.867292E-16 -6.414338E-16  2.951035E-16 -6.920066E-17  7.768325E-16
 -1.937270E-16 -5.362876E-18 -3.418893E-17 -6.196912E-16 -3.743335E-16 -4.809785E-17 -3.388513E-16 -1.430203E-17
  1.385976E-16 -1.878918E-16 -7.966232E-17 -2.014945E-16  1.050074E-16 -1.990085E-17  5.586464E-17  8.800820E-17
 -9.415026E-17  6.114139E-17  5.759353E-17  3.397324E-17 -6.467308E-17 -1.685757E-17  1.213897E-17  6.204165E-18
  1.904833E-17 -6.119928E-17  3.366643E-17  3.232974E-17  3.148095E-17 -2.651904E-17  1.138029E-17  3.154150E-17
 -9.738704E-18  4.548365E-20  7.869261E-18  3.654090E-18  2.609802E-18 -1.586957E-17 -1.629206E-18 -1.136543E-17
  2.195207E-17 -1.087539E-17 -9.588471E-19 -1.419643E-17 -1.312772E-17 -1.522897E-19 -8.927024E-19  1.728288E-18
 -5.068538E-19 -5.816463E-18 -1.748141E-18  2.321618E-18  2.465656E-19 -3.922189E-18  2.632682E-18 -4.900547E-18
 -5.037148E-18 -4.277859E-19 -1.435949E-18  1.999169E-18  8.290101E-19 -2.334900E-18  4.399943E-18 -9.881072E-19
  1.100117E-19 -3.897534E-19 -1.653950E-20 -5.169939E-19 -1.514311E-19  1.099631E-18 -1.563906E-18 -8.730091E-19
  1.225649E-18  7.649063E-19 -1.450264E-18 -1.062961E-18  1.762251E-19 -5.822351E-19 -2.464274E-19  7.980150E-19
 -1.314094E-19  2.708828E-19  5.782414E-19 -1.705963E-19  2.318842E-19 -7.640642E-20 -2.151050E-20 -5.340536E-20
  2.251636E-19 -1.406212E-19 -2.828082E-21 -3.241946E-19  2.635702E-19 -2.371338E-19  3.649736E-19 -2.804264E-19
  5.859843E-20 -3.081639E-19 -3.026341E-19 -8.532934E-21  1.817237E-19  2.367559E-20 -2.260763E-19 -1.285864E-19
  1.238369E-19 -1.075861E-19  7.482864E-20  1.827130E-20 -4.859827E-20 -1.616773E-20  2.772989E-20  3.936664E-20
 -8.194626E-22  4.306739E-20  1.495131E-19 -3.508204E-20 -1.287759E-19  4.265918E-20  8.938031E-20 -1.733677E-20
  8.716442E-21 -5.554643E-20  4.705042E-20  2.158952E-20  1.441591E-20  2.860362E-20  1.729194E-20 -4.719654E-20
 -3.472585E-21 -5.357561E-20  5.677623E-20 -6.026199E-20  4.644922E-20  5.271505E-23  5.110334E-20 -3.429948E-20
  0.279999999999998     
  0.000000E+00 -2.800835E-02  1.532472E-03  1.284949E-03 -1.651078E-03 -1.013303E-03 -1.394967E-05 -4.213493E-05
 -9.638582E-06  1.973401E-06  1.048482E-06 -2.925193E-07  8.805089E-08 -4.494214E-08  5.805255E-08 -2.211057E-08
  1.746645E-08 -5.053856E-10 -1.241779E-08 -1.049505E-10 -8.441608E-10  1.473649E-09 -2.785996E-10 -2.227711E-10
  1.447720E-10  8.262497E-11  7.092848E-10  4.424116E-11 -5.062949E-11  8.596982E-11 -9.169267E-11 -9.291907E-11
  3.527732E-11  2.878572E-11 -2.918166E-12 -3.142296E-12 -1.203420E-11  4.742497E-12 -1.881810E-11 -3.162763E-11
 -8.821686E-12  1.199146E-11  3.290957E-12 -1.585631E-12  8.539270E-12  4.374774E-12 -1.630120E-12  6.889562E-13
 -2.071256E-12  3.236703E-12 -3.796210E-12 -2.537639E-13 -5.724233E-13 -7.870000E-12  3.100898E-12 -6.061435E-12
 -1.304421E-11  1.263826E-13 -6.033875E-12 -2.883255E-12 -3.975181E-12  9.360417E-13  8.632693E-13 -3.147049E-13
  2.395055E-12 -4.271304E-13  1.538146E-12 -7.372327E-14  5.819640E-13  1.079088E-12  2.243639E-13  2.421710E-13
  5.268090E-13  3.963978E-14  2.039396E-13 -3.042135E-14  2.777889E-13  3.191318E-14  4.413267E-14  3.020893E-15
  5.621468E-14 -4.106824E-14  7.566219E-14  2.328187E-14  6.490654E-14 -3.259689E-14  5.502466E-15  2.764857E-14
  3.023809E-15  1.672364E-14  2.072880E-15 -5.419899E-15 -1.396178E-14  1.331156E-14  5.051770E-15  2.854663E-15
 -5.493711E-15 -6.429428E-15  3.630307E-15 -1.920743E-15 -1.821562E-15  2.738096E-15  1.042440E-15 -2.996373E-15
 -1.832150E-16 -3.284761E-15  1.952203E-15 -9.192869E-16  3.584743E-16 -4.871460E-16  6.342195E-16  4.170179E-16
 -5.335544E-16 -1.154205E-15 -7.173197E-16  3.142900E-16 -5.528927E-16  2.456850E-16 -1.316265E-16  7.077635E-16
 -1.296969E-16 -4.051140E-17 -3.069419E-17 -6.342347E-16 -3.850817E-16 -3.886502E-17 -4.344505E-16 -3.443933E-17
  1.410354E-16 -2.128711E-16 -7.087107E-17 -2.212911E-16  1.308445E-16 -2.776669E-17  7.083583E-17  6.411182E-17
 -9.519335E-17  7.028625E-17  4.850692E-17  3.922381E-17 -7.970456E-17 -7.686645E-18  1.387970E-17  3.781475E-18
  1.632666E-17 -6.455014E-17  2.877328E-17  3.478584E-17  3.080935E-17 -2.446175E-17  1.201851E-17  2.935173E-17
 -1.158297E-17  3.095179E-19  6.858621E-18  3.263346E-18  1.092901E-18 -1.506455E-17 -1.960098E-18 -1.086142E-17
  2.241108E-17 -1.089965E-17 -1.001548E-18 -1.544172E-17 -1.343246E-17  4.121921E-20 -9.762015E-19  1.513646E-18
 -7.657289E-19 -6.275036E-18 -1.517307E-18  2.282636E-18  1.855934E-19 -3.478832E-18  2.969913E-18 -4.698203E-18
 -5.434966E-18 -3.463351E-19 -1.294878E-18  2.234268E-18  9.105946E-19 -2.260547E-18  4.747490E-18 -8.812855E-19
  1.358698E-19 -3.769610E-19 -5.136230E-20 -6.146204E-19 -1.322869E-19  1.121028E-18 -1.697268E-18 -8.214403E-19
  1.216232E-18  8.301277E-19 -1.334932E-18 -1.108758E-18  1.962652E-19 -5.657128E-19 -2.765813E-19  7.395334E-19
 -1.152731E-19  2.825425E-19  5.438209E-19 -1.762118E-19  2.115523E-19 -9.587973E-20 -3.038064E-20 -5.344198E-20
  2.234573E-19 -1.532964E-19  1.078020E-20 -3.400718E-19  2.756687E-19 -2.368560E-19  3.904098E-19 -2.632715E-19
  7.670355E-20 -3.188005E-19 -2.895712E-19 -1.363460E-20  1.764119E-19  2.423013E-20 -2.394531E-19 -1.220300E-19
  1.361925E-19 -1.149106E-19  7.235320E-20  2.032462E-20 -4.948341E-20 -1.470318E-20  2.889370E-20  3.839540E-20
 -2.012860E-21  3.867611E-20  1.439657E-19 -3.731090E-20 -1.278363E-19  4.311136E-20  9.307636E-20 -1.610412E-20
  9.701940E-21 -5.732470E-20  4.522806E-20  2.329154E-20  1.405429E-20  2.803513E-20  1.796174E-20 -4.570365E-20
 -3.040185E-21 -5.480362E-20  5.523342E-20 -6.178797E-20  4.634186E-20 -8.838467E-22  5.227389E-20 -3.400275E-20
  0.289999999999998     
  0.000000E+00 -3.039318E-02  1.641726E-03  1.322154E-03 -1.704875E-03 -9.961118E-04 -1.772449E-05 -4.962384E-05
 -8.831499E-06  8.933945E-07  1.076977E-06 -3.463685E-07  1.057893E-07 -4.272108E-08  5.063822E-08 -2.496963E-08
  1.704702E-08 -5.579075E-10 -1.372321E-08  3.265779E-10 -7.890604E-10  1.554370E-09 -4.291974E-11 -4.983176E-10
  9.190315E-11  5.014717E-11  5.346818E-10 -1.606081E-11 -9.792000E-11  6.557552E-12 -1.308120E-10 -6.740366E-11
  2.105285E-11  3.165447E-11 -5.919171E-12  6.642039E-12 -8.581886E-12  3.004561E-12 -1.430599E-11 -1.631538E-11
 -1.767819E-11  5.416951E-12 -2.683585E-13 -1.863514E-12  3.590763E-12  8.901012E-12 -3.227264E-15 -5.522100E-13
 -1.685229E-12  1.480026E-12 -2.117669E-12  1.126105E-12  2.211105E-12 -6.096047E-12  4.247154E-14 -1.042978E-11
 -9.548877E-12 -2.708368E-12 -6.553292E-12 -1.273461E-12 -4.927879E-12  8.139781E-13  3.910203E-13 -1.452522E-12
  9.184658E-13 -8.219599E-13  1.784826E-12  5.998179E-14  1.975971E-13  6.011891E-13  4.542169E-13  3.232224E-13
  3.380875E-13  2.642019E-14  1.120987E-13 -1.364603E-13  2.898521E-13 -4.647689E-15  5.580413E-14  1.939048E-14
  8.599089E-14 -7.014159E-14  4.861657E-14  4.769951E-14  6.772608E-14 -3.192165E-14  6.954126E-15  2.519770E-14
 -2.287770E-15  1.243993E-14 -1.376124E-15 -7.604731E-15 -1.102816E-14  1.307378E-14  9.773301E-15  2.109848E-15
 -7.700134E-15 -4.822068E-15  5.650859E-15 -2.057767E-15 -9.420729E-16  3.616897E-15  1.416340E-15 -2.153565E-15
 -1.155109E-17 -2.752552E-15  1.785099E-15 -1.404157E-15  2.139962E-16 -1.006762E-15  7.498605E-16  4.179127E-16
 -5.940667E-16 -9.981590E-16 -4.981597E-16  3.234882E-16 -4.832324E-16  3.500338E-16 -3.474387E-17  6.904267E-16
 -1.720510E-16 -3.054221E-17 -3.745798E-17 -7.158433E-16 -3.282469E-16 -4.783608E-17 -3.426331E-16 -1.013467E-17
  1.492353E-16 -1.820526E-16 -8.254724E-17 -2.247590E-16  1.022337E-16 -2.424423E-17  4.991105E-17  8.659445E-17
 -9.970844E-17  6.075828E-17  6.147763E-17  3.533727E-17 -6.104797E-17 -1.412980E-17  1.234799E-17  5.274864E-18
  1.920489E-17 -5.882687E-17  3.336458E-17  3.311564E-17  3.073380E-17 -2.689494E-17  1.121811E-17  3.106803E-17
 -9.882436E-18  6.562484E-20  7.950508E-18  3.694474E-18  2.606975E-18 -1.586856E-17 -1.604982E-18 -1.138536E-17
  2.182470E-17 -1.100489E-17 -9.397867E-19 -1.408048E-17 -1.331270E-17 -1.745674E-19 -8.730656E-19  1.727795E-18
 -5.481575E-19 -5.923120E-18 -1.819439E-18  2.223756E-18  2.597921E-19 -3.869517E-18  2.497414E-18 -5.106137E-18
 -4.931410E-18 -5.017858E-19 -1.424036E-18  2.058183E-18  8.728639E-19 -2.258345E-18  4.503269E-18 -9.534374E-19
  1.221838E-19 -4.178116E-19 -2.687287E-20 -5.593091E-19 -1.628562E-19  1.031040E-18 -1.572813E-18 -8.896352E-19
  1.163840E-18  7.981266E-19 -1.449208E-18 -1.016099E-18  1.923606E-19 -5.729978E-19 -2.244187E-19  7.889616E-19
 -1.112781E-19  2.848449E-19  5.451715E-19 -1.649092E-19  2.283768E-19 -5.946766E-20 -8.049257E-21 -5.347151E-20
  2.135740E-19 -1.508510E-19 -2.952013E-20 -3.207727E-19  2.901186E-19 -2.243937E-19  3.837853E-19 -2.698178E-19
  7.181501E-20 -3.291943E-19 -2.899682E-19 -1.357497E-20  1.845025E-19  2.215086E-20 -2.431276E-19 -1.261223E-19
  1.291387E-19 -1.172344E-19  7.490532E-20  2.255945E-20 -4.939184E-20 -1.554630E-20  2.954591E-20  4.038214E-20
 -2.090330E-21  4.391715E-20  1.439029E-19 -3.810719E-20 -1.322729E-19  4.051933E-20  9.643785E-20 -1.630905E-20
  9.249639E-21 -5.950271E-20  4.577962E-20  2.491271E-20  1.408841E-20  2.808621E-20  1.794729E-20 -4.528407E-20
 -2.281541E-21 -5.637107E-20  5.425392E-20 -6.146442E-20  4.779850E-20 -1.060298E-21  5.253728E-20 -3.498391E-20
  0.299999999999998     
  0.000000E+00 -3.295893E-02  1.757270E-03  1.357434E-03 -1.758026E-03 -9.764802E-04 -2.153725E-05 -5.746732E-05
 -7.959503E-06 -1.853582E-07  1.087353E-06 -3.809187E-07  1.255788E-07 -3.903074E-08  4.004176E-08 -2.837191E-08
  1.574148E-08 -6.626258E-10 -1.443382E-08  4.009663E-10 -1.821572E-10  1.507120E-09  9.903781E-11 -7.892146E-10
  3.364154E-11  4.755369E-11  3.307789E-10 -6.095353E-11 -1.277407E-10 -2.694960E-11 -1.416587E-10 -3.644505E-11
  3.534713E-11  2.701571E-11 -1.569859E-11  2.086187E-11 -6.896929E-12  3.046277E-12 -5.120336E-12 -6.435041E-12
 -2.277008E-11 -1.684392E-13 -3.223630E-13 -1.896352E-12 -6.836643E-13  1.120611E-11 -2.876099E-13  5.343485E-13
 -1.321704E-12  1.598933E-12  4.038618E-12  6.149620E-13  3.657202E-12 -2.791429E-12 -9.616986E-13 -1.221165E-11
 -4.033444E-12 -6.040945E-12 -4.264978E-12  6.188987E-13 -3.167008E-12  6.774120E-13  8.876253E-13 -1.684427E-12
  9.729862E-13 -1.830239E-12  1.031638E-12  3.473728E-13 -4.948356E-13  5.387319E-13  5.440915E-13  1.811506E-13
  5.096271E-13  2.887671E-14  7.752752E-14 -9.285364E-14  1.949922E-13 -2.666543E-14  1.831891E-14  5.195677E-15
  1.240361E-13 -5.379286E-14  6.444841E-14  2.201739E-14  4.693889E-14 -4.762339E-14  8.081891E-15  1.107849E-14
  9.063396E-15  8.532757E-15 -7.784683E-15 -7.266099E-15 -9.688427E-15  1.720701E-14  8.977154E-15  1.066856E-15
 -8.436150E-15 -4.773010E-15  7.429113E-15 -8.489720E-16 -1.670721E-15  3.549033E-15  5.911890E-16 -2.726688E-15
 -2.784372E-16 -2.748979E-15  2.112932E-15 -1.349417E-15  3.825070E-16 -6.296788E-16  5.866169E-16  5.826879E-16
 -2.550633E-16 -8.878372E-16 -8.113916E-16  2.845887E-16 -6.674243E-16  2.540497E-16 -1.097621E-16  7.830746E-16
 -1.745460E-16 -1.005279E-17 -3.046377E-17 -5.754837E-16 -4.070390E-16 -4.276904E-17 -3.964018E-16 -2.991873E-17
  1.332718E-16 -2.091775E-16 -7.120755E-17 -1.990243E-16  1.263175E-16 -2.257725E-17  7.244739E-17  6.981656E-17
 -9.050478E-17  6.910147E-17  4.644127E-17  3.737533E-17 -8.112755E-17 -1.112594E-17  1.353625E-17  4.852673E-18
  1.638995E-17 -6.659108E-17  2.930463E-17  3.394044E-17  3.154708E-17 -2.415652E-17  1.216564E-17  2.984937E-17
 -1.142225E-17  2.872468E-19  6.781026E-18  3.223910E-18  1.096886E-18 -1.506603E-17 -1.984572E-18 -1.084277E-17
  2.253525E-17 -1.077131E-17 -1.019929E-18 -1.553850E-17 -1.324786E-17  5.850446E-20 -9.931199E-19  1.522677E-18
 -7.127562E-19 -6.150592E-18 -1.464649E-18  2.376501E-18  1.786073E-19 -3.568842E-18  3.054330E-18 -4.542799E-18
 -5.467407E-18 -2.954447E-19 -1.328759E-18  2.140791E-18  8.591114E-19 -2.335339E-18  4.586385E-18 -9.356495E-19
  1.194134E-19 -3.612913E-19 -3.262585E-20 -5.527038E-19 -1.320785E-19  1.153937E-18 -1.637428E-18 -8.346542E-19
  1.253502E-18  7.815302E-19 -1.394407E-18 -1.105569E-18  1.777462E-19 -5.786019E-19 -2.659375E-19  7.813019E-19
 -1.328581E-19  2.704108E-19  5.778472E-19 -1.732005E-19  2.289959E-19 -8.202873E-20 -2.420396E-20 -5.336373E-20
  2.256909E-19 -1.406754E-19 -3.466682E-21 -3.232866E-19  2.647108E-19 -2.354498E-19  3.639504E-19 -2.817056E-19
  5.726138E-20 -3.110127E-19 -3.026031E-19 -8.421391E-21  1.848427E-19  2.279213E-20 -2.277495E-19 -1.306176E-19
  1.199237E-19 -1.088960E-19  7.632778E-20  1.971684E-20 -4.852233E-20 -1.677367E-20  2.823974E-20  4.097170E-20
 -8.660322E-22  4.780642E-20  1.494038E-19 -3.585031E-20 -1.332520E-19  3.991667E-20  9.305904E-20 -1.758425E-20
  8.170095E-21 -5.818621E-20  4.773561E-20  2.367795E-20  1.446016E-20  2.867020E-20  1.727349E-20 -4.657696E-20
 -2.346192E-21 -5.596458E-20  5.523326E-20 -5.975458E-20  4.883666E-20 -2.311543E-22  5.156655E-20 -3.601066E-20
  0.309999999999997     
  0.000000E+00 -3.571764E-02  1.879358E-03  1.390453E-03 -1.810357E-03 -9.545115E-04 -2.534779E-05 -6.559651E-05
 -7.037439E-06 -1.236034E-06  1.079088E-06 -3.943258E-07  1.463277E-07 -3.407926E-08  2.696200E-08 -3.205203E-08
  1.366354E-08 -8.067095E-10 -1.447391E-08  1.052673E-10  8.923126E-10  1.339317E-09  1.213062E-10 -1.039327E-09
 -1.747487E-11  7.588258E-11  1.507967E-10 -7.784619E-11 -1.308178E-10 -3.468430E-12 -1.201974E-10 -1.144350E-11
  7.249099E-11  1.675019E-11 -2.785200E-11  3.297334E-11 -7.843002E-12  4.829034E-12  3.748821E-12 -7.514726E-12
 -2.103082E-11 -1.206248E-12  3.163414E-12 -1.686574E-12 -1.228233E-12  9.571016E-12 -2.267036E-12  3.078125E-12
 -1.314377E-12  3.464877E-12  9.120900E-12 -1.315593E-12  2.330555E-12 -1.367616E-12  1.167891E-12 -9.530903E-12
 -2.651133E-12 -5.997951E-12 -1.918763E-12  4.671841E-13 -9.505405E-13  6.954893E-13  1.690002E-12 -6.811638E-13
  2.483551E-12 -1.991369E-12  3.958775E-13  3.463221E-13 -4.036473E-13  9.897940E-13  3.453560E-13  5.493214E-14
  7.438324E-13  4.375546E-14  1.632524E-13  2.058149E-14  1.730645E-13  9.006663E-15  5.778198E-15 -1.131971E-14
  9.203262E-14 -2.608460E-14  8.923548E-14  1.924620E-15  4.831199E-14 -4.426619E-14  6.367166E-15  1.808943E-14
  1.017957E-14  1.447123E-14 -1.399608E-15 -5.262061E-15 -1.330231E-14  1.514231E-14  4.701080E-15  2.480380E-15
 -5.733258E-15 -6.411572E-15  4.033116E-15 -1.676434E-15 -1.950795E-15  2.735310E-15  9.635027E-16 -3.033925E-15
 -1.953990E-16 -3.275519E-15  1.945003E-15 -9.200147E-16  3.407277E-16 -5.373479E-16  6.601227E-16  3.813146E-16
 -6.167110E-16 -1.183421E-15 -6.257173E-16  3.269521E-16 -4.854339E-16  2.831140E-16 -1.008924E-16  6.672484E-16
 -1.280986E-16 -5.104536E-17 -3.449274E-17 -7.107810E-16 -3.395754E-16 -4.188620E-17 -4.007947E-16 -2.183235E-17
  1.517119E-16 -1.940156E-16 -7.911599E-17 -2.400639E-16  1.129307E-16 -2.913672E-17  5.301088E-17  7.765992E-17
 -1.027370E-16  6.330312E-17  6.142573E-17  3.743150E-17 -6.201256E-17 -1.033421E-17  1.279335E-17  4.144831E-18
  1.892717E-17 -5.723723E-17  3.263354E-17  3.398605E-17  3.003149E-17 -2.712354E-17  1.108896E-17  3.055605E-17
 -1.005925E-17  8.990106E-20  8.024544E-18  3.733041E-18  2.601922E-18 -1.586742E-17 -1.580366E-18 -1.140333E-17
  2.170526E-17 -1.113176E-17 -9.223597E-19 -1.400475E-17 -1.349428E-17 -1.863689E-19 -8.594078E-19  1.710688E-18
 -6.103075E-19 -6.058690E-18 -1.849963E-18  2.140827E-18  2.598734E-19 -3.750945E-18  2.473611E-18 -5.192267E-18
 -4.976834E-18 -5.213664E-19 -1.374135E-18  2.168032E-18  9.217647E-19 -2.202105E-18  4.682603E-18 -8.939841E-19
  1.381879E-19 -4.162689E-19 -4.811881E-20 -6.193064E-19 -1.515914E-19  1.047046E-18 -1.658794E-18 -8.525690E-19
  1.168097E-18  8.384937E-19 -1.361860E-18 -1.067615E-18  2.028010E-19 -5.637492E-19 -2.613074E-19  7.423088E-19
 -1.084671E-19  2.864910E-19  5.359702E-19 -1.742907E-19  2.114013E-19 -9.275983E-20 -2.861997E-20 -5.355149E-20
  2.227088E-19 -1.535035E-19  1.160343E-20 -3.401084E-19  2.735650E-19 -2.382948E-19  3.872569E-19 -2.657249E-19
  7.336802E-20 -3.139468E-19 -2.935373E-19 -1.191693E-20  1.766356E-19  2.451620E-20 -2.323537E-19 -1.242910E-19
  1.312700E-19 -1.101229E-19  7.320321E-20  1.841893E-20 -4.896937E-20 -1.558685E-20  2.788156E-20  3.887774E-20
 -9.711580E-22  4.210677E-20  1.490737E-19 -3.508987E-20 -1.288781E-19  4.248773E-20  8.935631E-20 -1.754949E-20
  8.441462E-21 -5.572599E-20  4.765325E-20  2.166862E-20  1.456186E-20  2.880554E-20  1.701450E-20 -4.758913E-20
 -3.152307E-21 -5.419198E-20  5.675907E-20 -5.904757E-20  4.804609E-20  5.199396E-22  5.062575E-20 -3.579183E-20
  0.319999999999997     
  0.000000E+00 -3.868204E-02  2.008242E-03  1.420853E-03 -1.861690E-03 -9.303300E-04 -2.911353E-05 -7.393556E-05
 -6.081515E-06 -2.231650E-06  1.052319E-06 -3.856107E-07  1.668895E-07 -2.815473E-08  1.228369E-08 -3.573558E-08
