 -0.885000000000000     
 -5.139517E-24  2.802290E-24  7.695619E-25 -3.317733E-24  2.455318E-24  4.209095E-24 -1.856015E-24  5.331084E-24
 -1.862736E-24  9.751536E-25 -4.553229E-24 -7.613842E-25  7.294126E-25 -2.159801E-24 -4.317638E-25  2.802627E-25
  3.357561E-25  2.414829E-26  8.013647E-25  7.950921E-25 -4.126282E-25 -3.734910E-25 -4.358898E-25 -8.116774E-26
 -6.706122E-26 -3.512736E-26 -1.412217E-25 -2.527191E-25  1.550253E-25 -6.891571E-26 -6.620894E-26  1.304692E-26
 -5.030925E-26  1.180418E-26  5.535336E-26 -4.748327E-27 -5.635723E-27  1.721054E-26 -4.140406E-27  1.898427E-26
  2.416397E-26  1.315369E-26  1.172445E-26  8.918875E-27  7.003931E-27 -2.272182E-27 -2.096385E-28  4.732884E-27
  6.890399E-27  5.700269E-28  2.933626E-27 -8.807796E-29  9.637672E-29 -5.839624E-28 -1.436003E-27  2.584900E-27
  1.013071E-27  1.474362E-28  1.177941E-29 -1.108921E-27  1.064044E-27  1.458047E-28 -4.873085E-28  1.097845E-28
  8.001250E-28  1.259017E-28 -1.625862E-29 -2.010206E-28 -1.263580E-28 -8.593740E-29  1.912328E-28 -1.261405E-28
  1.250207E-28 -7.526776E-29 -1.875478E-29 -3.196833E-30  5.071431E-29 -2.072697E-29 -5.895189E-29 -1.122508E-29
 -2.604441E-29 -6.735150E-29  1.607183E-29 -2.335850E-29  6.763914E-30 -4.312728E-30  5.377077E-30 -1.545663E-29
  3.360147E-30  8.956333E-30 -2.472986E-30  3.898537E-30 -5.588560E-30  3.854791E-30  1.545230E-30 -5.208745E-30
 -1.865984E-30 -9.234334E-31 -2.167075E-30  6.614232E-31 -9.549842E-31  9.520861E-31 -6.175645E-31 -4.211491E-30
  6.241002E-31  1.659947E-31 -1.098875E-30 -5.880172E-31 -6.359247E-31 -3.774269E-31 -4.009647E-31 -5.809522E-31
  4.049619E-31 -1.250441E-31 -3.852455E-31  1.767209E-31  2.495159E-31  2.365277E-31  2.190634E-31 -4.688086E-31
 -1.498130E-31  1.129870E-31  1.110675E-32 -6.143167E-32 -2.269310E-31 -1.667265E-31 -9.029068E-32 -2.870313E-31
 -2.508986E-31  3.163697E-32  4.385815E-32 -6.145242E-32  3.246428E-32 -1.290017E-31  8.034516E-32  2.476768E-32
 -6.351758E-33 -1.222389E-32 -1.290487E-32 -3.088030E-32  1.624913E-32  1.305719E-32 -1.107609E-32  3.758707E-32
 -4.524725E-32 -6.343688E-32  2.578901E-32 -1.954848E-32 -3.321513E-32 -6.470744E-32 -2.116866E-32 -8.952932E-33
 -1.457810E-32 -6.328579E-33  1.155754E-33 -3.008050E-33  9.849459E-33  3.859216E-33  4.922901E-33  5.416693E-33
  3.551814E-33 -1.709513E-33 -6.813709E-33 -5.953106E-33  1.116539E-32 -1.327535E-33 -9.334038E-33  9.866653E-33
 -2.702125E-33 -5.938417E-34  4.179514E-33  5.310461E-33 -9.419215E-34  3.101019E-33  2.002499E-33 -2.215016E-34
 -0.845000000000000     
  0.000000E+00  8.791101E-24  2.694929E-23  4.127462E-23  2.644536E-23 -3.579585E-24  1.718593E-23  1.336115E-22
 -1.009958E-22  1.121788E-22 -2.015175E-23 -1.713140E-23 -4.230856E-23 -7.329605E-23 -6.115971E-23 -1.967768E-23
 -1.218164E-23  1.255742E-22  2.485369E-22 -7.681118E-23 -7.325334E-23  7.580808E-23  1.172825E-22 -2.791452E-22
  6.620277E-23  2.273643E-22  1.221275E-22  1.415381E-22  4.815962E-23 -2.110779E-22  4.458420E-23  6.766317E-23
 -8.202627E-24 -3.136287E-22 -4.798601E-23 -1.330481E-22  7.603911E-23  3.310195E-22  7.024556E-23  5.581027E-23
  3.326591E-22 -6.640933E-23  1.880781E-22 -1.342435E-22 -6.269962E-23 -1.273135E-22 -1.300658E-22  1.678503E-22
  8.185934E-24  1.109259E-22 -6.453630E-23 -1.326305E-22  1.819731E-24 -4.149066E-23 -7.151119E-23  2.284813E-24
 -1.181178E-22 -7.611300E-23 -3.286607E-24 -4.842374E-23 -2.959957E-24 -5.900441E-23  7.024518E-23 -4.860785E-23
  1.076977E-23 -4.234498E-23 -3.422809E-23 -8.113463E-24 -6.397777E-24  3.112231E-23 -1.509943E-23 -1.290935E-23
 -1.499519E-23 -1.347575E-23 -1.566619E-23 -1.032070E-23  2.359680E-24 -4.842912E-24 -6.515793E-24  6.602538E-24
 -2.678070E-24  1.623728E-24  4.090247E-25 -2.555993E-24  1.211283E-24  5.169148E-24 -3.918878E-24  3.539826E-24
 -2.199841E-24  8.410985E-25 -1.367531E-24  4.067109E-26  2.491826E-25 -1.237357E-24  1.305506E-25  4.998295E-25
  2.557661E-25 -2.237980E-25  1.927047E-25  4.535553E-25  3.729203E-25 -1.805462E-25  3.019771E-26  1.798250E-25
 -8.766862E-26  4.003087E-26 -6.256904E-26 -3.339190E-27  8.471495E-26  7.398101E-26  6.057129E-26  1.775826E-25
  3.070215E-26  1.015184E-25  1.331342E-27 -1.942592E-26 -1.996572E-26  5.780499E-26  4.274137E-26  4.504102E-26
  4.612622E-26  3.584269E-26  3.832370E-27  1.778741E-26  1.652062E-26 -1.808369E-26  9.138256E-27  1.828404E-26
  4.097839E-27  2.240017E-27 -4.048103E-27 -3.276355E-28  1.844578E-27 -2.147641E-27  1.433733E-27  4.948691E-28
  1.875039E-27  1.096104E-27 -1.018880E-27 -1.408319E-27  3.227564E-28 -6.251194E-28  3.778251E-29  3.870396E-30
 -2.849890E-28  2.292065E-28  1.629996E-28  5.350371E-29  1.940460E-28  1.658707E-28 -4.201446E-29 -5.708810E-30
  4.831872E-29  2.731415E-29 -5.064304E-29 -2.057564E-29 -4.806337E-31  2.984511E-29  6.449571E-30 -2.762176E-29
 -6.246992E-31  3.776036E-30  3.980835E-29 -2.129657E-29  1.326642E-29 -6.875849E-30  4.868628E-31 -2.467273E-29
  7.204302E-30 -2.682225E-30 -1.461740E-29  6.657942E-30 -5.953288E-30 -4.115405E-31  2.300135E-30  2.592110E-30
  2.384975E-30 -4.551394E-30  4.693278E-30  3.232367E-30 -2.877582E-30 -4.142297E-31  1.207211E-30  3.912843E-30
  6.200902E-31  1.065483E-30 -1.199344E-30 -5.794369E-31 -1.583659E-30  6.438776E-31  8.156756E-31 -2.570895E-31
  1.215166E-30 -1.902929E-30  2.834161E-31  5.125355E-31  1.253866E-31  7.867760E-31  2.317435E-32  3.752640E-32
 -3.053801E-31 -3.024861E-31  5.892715E-32 -3.899091E-32  5.215398E-32 -3.820988E-31 -2.833774E-31 -1.470994E-31
 -4.599076E-32 -9.280745E-32  6.924453E-32 -3.907813E-32 -6.997434E-32 -3.331145E-32  8.347851E-33 -9.622623E-32
 -2.328611E-32  7.491373E-32  7.089808E-32  1.439922E-32  1.062514E-32  1.605021E-32  9.957450E-33 -3.073541E-32
 -4.782487E-32  4.109922E-32  2.945791E-32 -1.773134E-32 -4.496294E-32 -4.057050E-32 -2.790257E-32 -9.871479E-33
 -3.666452E-32  1.581690E-32 -8.721172E-33  9.412477E-33  3.051226E-32 -3.397361E-33 -7.920335E-34 -3.389032E-33
  1.082867E-32 -8.842678E-33 -1.985966E-33  4.330872E-33  7.634090E-34  5.455311E-34 -4.219640E-33  5.399567E-33
  2.788792E-33 -6.346679E-33  6.793854E-33  2.789317E-33 -1.681189E-33 -5.345442E-33  3.928342E-33 -1.546777E-33
 -0.835000000000000     
  0.000000E+00  3.026860E-23  8.931486E-23  1.698820E-22  1.257152E-22  8.066515E-24  6.004135E-23  4.633707E-22
 -4.150858E-22  2.752144E-22 -1.818953E-23 -9.739747E-23 -3.153236E-22 -3.198431E-22 -2.368382E-22 -5.790539E-23
 -1.442669E-22  4.845527E-22  7.900612E-22 -2.198006E-22 -4.017845E-22  2.541396E-22  4.026817E-22 -1.098238E-21
  2.167927E-22  7.825974E-22  3.850999E-22  3.195195E-22  6.470931E-23 -4.848677E-22 -1.512474E-23  8.690542E-23
  6.095958E-23 -9.252463E-22 -2.685980E-22 -4.151583E-22  2.350985E-22  8.223559E-22  1.639759E-22  1.896951E-22
  8.697052E-22 -2.722772E-22  4.205906E-22 -3.061876E-22 -1.349234E-22 -3.051753E-22 -3.992761E-22  3.874645E-22
  6.546650E-23  2.131481E-22 -9.901568E-23 -2.075040E-22 -1.979251E-23 -6.364342E-23 -1.579822E-22  1.457720E-23
 -1.730630E-22 -1.601768E-22  3.700498E-23 -9.225454E-23 -3.627965E-23 -7.129429E-23  8.261248E-23 -5.535707E-23
  2.236817E-23 -3.882733E-23 -3.054890E-23 -1.731821E-23 -1.031000E-23  4.419985E-23 -1.202215E-23 -9.098593E-24
 -1.379696E-23 -1.073242E-23 -1.706091E-23 -9.512155E-24 -5.813012E-24 -1.345958E-24 -2.948653E-24  3.456736E-24
  6.587769E-25 -1.594953E-24 -3.650091E-25 -1.416015E-24 -1.101643E-24  3.517171E-24 -1.295934E-24 -7.007260E-25
 -2.194888E-24  2.345684E-25  3.186994E-25 -3.609648E-25  1.243967E-25  2.986062E-25  1.458372E-25 -3.697381E-25
  7.018683E-25  3.401354E-26  3.304027E-25  3.738789E-26  1.429330E-25 -2.255208E-25 -8.238323E-26  7.172273E-25
  2.377319E-25  2.933171E-25 -7.666323E-26 -1.005721E-25  2.024017E-25  8.862474E-26 -8.341043E-27  2.386518E-25
  7.605922E-26  1.109409E-25  4.939079E-26 -7.212677E-26  2.501303E-26  3.203646E-26  3.764805E-26  1.848535E-26
  1.735352E-26  2.051381E-26 -1.877664E-27 -5.569314E-27  8.473231E-27  7.799578E-27 -1.260811E-28  2.074939E-27
 -2.104812E-27  7.897933E-28  1.436713E-27 -1.191264E-27  1.581238E-27 -1.381849E-27  2.328315E-27  1.434811E-27
  5.540382E-28  5.475273E-28  3.535875E-28  2.997800E-28  7.753545E-28  6.223322E-28  7.548733E-29 -2.670090E-28
  1.290695E-27  1.630882E-28 -1.021170E-29 -2.332518E-28 -9.698822E-29 -7.560710E-29  2.860665E-28 -1.355657E-28
  1.110935E-28 -5.338718E-30  3.637946E-29  2.301623E-29  8.277983E-29  7.822805E-30 -1.473488E-29 -1.965545E-29
 -1.033792E-29 -9.469864E-29  5.517586E-30 -2.039780E-29  1.968980E-29 -2.412755E-30  8.945114E-30 -8.988193E-30
  8.046758E-30  1.951135E-29 -7.179754E-31  1.128220E-29 -2.175459E-30 -1.481071E-30 -8.496190E-32 -9.503073E-30
 -2.402785E-30 -2.016915E-30 -3.072297E-30  3.120984E-30  1.237754E-30 -1.461597E-31 -4.527634E-31 -5.090411E-30
 -5.754887E-31  4.013908E-31 -1.971353E-30 -1.806869E-30 -1.272395E-30 -4.399057E-31 -1.106586E-30 -4.982149E-31
  8.393054E-31 -4.275978E-31 -4.519784E-31  5.656756E-31  8.995023E-32  2.553747E-31 -2.716042E-31 -6.697363E-31
 -2.061274E-31 -3.495257E-31 -1.171373E-31 -2.736440E-31 -4.640022E-31 -2.397500E-31 -6.994268E-33 -4.230690E-32
 -2.376115E-31  3.400973E-31 -5.270436E-33  7.893609E-32 -9.802100E-32 -2.497671E-31  1.368175E-32  4.557784E-34
  9.533520E-32  9.436084E-32  4.945492E-32 -8.116909E-32 -2.516684E-32 -2.514043E-32 -6.875339E-32  9.772052E-32
  5.111351E-32 -1.902378E-32 -1.833975E-32  1.346924E-32  5.681831E-32 -2.551665E-32 -3.000307E-32 -5.559553E-33
 -4.265249E-33 -2.401757E-33 -2.685438E-33  1.903643E-32 -3.961366E-33 -3.226939E-33 -5.909723E-33 -3.145980E-33
  3.786418E-33 -4.111344E-33 -1.277942E-32  4.009383E-33 -1.349494E-32 -3.244755E-34 -7.270772E-33  2.075399E-33
  4.025450E-33 -6.753878E-33 -7.306583E-34  3.066203E-34 -3.537259E-33 -2.005297E-32 -6.682629E-35  1.177551E-33
 -0.825000000000000     
  0.000000E+00  9.713920E-23  2.637290E-22  6.160730E-22  5.036406E-22  1.137496E-22  1.503936E-22  1.444170E-21
 -1.434153E-21  4.514759E-22  8.760226E-23 -4.509652E-22 -1.452873E-21 -1.271557E-21 -8.232088E-22 -1.342942E-22
 -7.084237E-22  1.567464E-21  2.186984E-21 -5.125229E-22 -1.640180E-21  6.292417E-22  1.185588E-21 -3.677796E-21
  6.380612E-22  2.255859E-21  1.081233E-21  6.674920E-22 -1.083532E-22 -8.645483E-22 -4.964445E-22 -4.185159E-23
  2.925295E-22 -2.402196E-21 -1.000095E-21 -1.134217E-21  6.163097E-22  1.766890E-21  3.502527E-22  5.114799E-22
  1.999248E-21 -8.307094E-22  7.811480E-22 -6.236290E-22 -2.481873E-22 -6.224077E-22 -9.452241E-22  7.734543E-22
  2.041930E-22  3.229587E-22 -7.773198E-23 -1.936551E-22 -4.137884E-23 -6.478176E-23 -2.663751E-22  4.391257E-23
 -1.850308E-22 -2.461422E-22  1.146457E-22 -1.511449E-22 -9.038974E-23 -5.225799E-23  5.920676E-23 -4.817209E-23
  3.003372E-23 -1.576432E-23  2.420819E-24 -3.170453E-23 -4.376124E-24  3.580543E-23 -2.243017E-24 -7.031071E-24
