 -0.885000000000000     
  0.000000E+00  9.047481E-36  4.222859E-35  3.434054E-34 -4.199094E-35  5.115892E-34 -4.478543E-34  3.298063E-34
 -6.361727E-34  1.519828E-35  5.839907E-34 -5.160973E-34 -5.021542E-35 -1.323162E-33 -1.014274E-34 -4.248788E-35
 -5.697158E-34 -2.860230E-34 -4.166249E-34  2.810707E-34 -3.258684E-34 -2.680908E-34 -1.071998E-34 -2.266785E-34
 -9.176864E-35 -1.241074E-34 -8.142678E-35 -1.588503E-35 -6.920715E-35 -1.363030E-35 -6.132904E-35 -4.891558E-35
 -2.454999E-35 -3.665185E-35 -3.287414E-35 -1.072496E-35 -4.915623E-36 -3.138593E-37 -7.052533E-36 -2.632534E-37
 -1.545530E-36 -3.349638E-36 -1.839919E-36 -1.267825E-36 -1.659766E-37 -3.294956E-37 -2.526618E-37  4.556952E-38
 -8.957683E-38  1.508304E-38  6.102268E-38 -4.812537E-39 -2.225593E-38  4.010025E-39  3.426840E-39 -5.935280E-39
  5.260340E-39 -2.083999E-40  1.068130E-39  1.222853E-40  7.931092E-40  2.152770E-41  1.040848E-40 -4.287098E-41
 -3.224268E-41  1.326656E-41 -9.994335E-43  6.951344E-42  2.368062E-43 -1.795380E-42 -9.422646E-44 -2.606674E-43
 -6.762886E-44 -4.320678E-44  5.454658E-44  9.804806E-45  2.110164E-44  1.385480E-44  1.471508E-45 -8.614987E-46
 -1.066187E-45 -8.702651E-46 -9.389055E-47 -3.145997E-46 -2.111229E-46 -1.441626E-46 -8.648799E-47 -3.754676E-47
  7.932917E-48  1.316547E-47  2.421326E-47  3.166227E-48 -7.775862E-48  5.355964E-48 -1.959527E-48  2.361225E-49
 -3.254558E-49  1.083729E-48  5.415254E-49  4.725517E-49  6.217125E-51 -8.443698E-49 -4.175186E-49 -1.418229E-49
 -8.652725E-50 -1.269045E-49 -1.050061E-49 -5.277102E-50 -2.125199E-50 -9.392770E-50 -7.519410E-50 -4.061739E-50
 -4.410697E-50 -1.837217E-50 -1.992929E-50 -3.182876E-50 -1.680983E-50 -9.937314E-51 -4.342051E-51 -1.322185E-50
 -6.706519E-51 -3.663677E-51 -6.085154E-51 -5.606830E-51 -4.771622E-51 -2.028243E-51 -3.997110E-51 -2.248595E-51
 -1.420856E-51 -3.603728E-51 -3.089639E-51 -2.130995E-51 -2.242629E-52 -2.395522E-52 -6.375860E-52  3.813837E-52
 -4.528774E-52 -1.307402E-51 -5.771144E-52 -6.633877E-52 -9.022267E-52  1.562015E-53 -2.649525E-52 -4.918073E-52
 -2.985853E-52 -2.214587E-52 -2.371239E-52 -3.448436E-52 -7.467457E-53 -2.021971E-52 -6.451417E-53 -1.736392E-52
 -1.517190E-52 -2.807290E-52 -4.036316E-52 -2.591565E-52 -3.398013E-52 -1.371518E-52 -1.832780E-52 -1.137684E-52
 -1.300474E-52 -9.779935E-53 -3.142774E-53 -1.017146E-52 -3.871641E-53 -3.332937E-53 -5.784342E-53 -3.382364E-53
 -3.524307E-53 -2.533618E-53 -1.259689E-53 -7.608702E-54 -1.551719E-53 -1.655831E-53 -9.902554E-54 -7.823091E-54
 -3.774279E-54 -4.179501E-54 -5.199449E-54 -1.244127E-54 -4.633103E-54 -2.098315E-54 -2.102602E-54 -1.831907E-54
 -1.409378E-54 -1.246749E-54 -1.172322E-54 -7.377068E-55 -6.579108E-55 -6.044942E-55 -5.109066E-55 -2.023150E-55
 -3.884421E-55 -2.715355E-55 -2.413654E-55 -1.969138E-55 -1.341634E-55 -1.498734E-55 -8.394058E-56 -7.623786E-56
 -8.051965E-56 -5.216964E-56 -6.151944E-56 -4.921333E-56 -3.169836E-56 -3.679813E-56 -4.138443E-56 -2.032294E-56
 -1.873555E-56 -1.537914E-56 -8.815112E-57 -1.450219E-56 -1.048136E-56 -1.092377E-56 -4.105575E-57 -9.062332E-57
 -5.914957E-57 -4.983549E-57 -5.881108E-57 -4.646879E-57 -3.591166E-57 -2.861500E-57 -1.804119E-57 -2.063782E-57
 -1.533248E-57 -2.033594E-57 -1.904507E-57 -9.205136E-58 -7.506313E-58 -7.165821E-58 -6.642996E-58 -5.701280E-58
 -6.810928E-58 -4.441112E-58 -3.694808E-58 -2.292787E-58 -3.166780E-58 -2.431914E-58 -1.771691E-58 -1.930959E-58
 -2.110549E-58 -1.213037E-58 -1.229113E-58 -1.161454E-58 -1.013973E-58 -1.028516E-58 -3.367648E-59 -5.688545E-59
 -5.961306E-59 -5.327547E-59 -3.449692E-59 -3.022201E-59 -2.942692E-59 -1.262608E-59 -2.154623E-59 -1.408898E-59
 -0.525000000000000     
  0.000000E+00  2.531566E-35  1.407874E-34  1.060961E-33 -1.822221E-34  1.609055E-33 -1.455139E-33  1.037321E-33
 -1.955611E-33  7.404506E-35  1.801476E-33 -1.666406E-33 -9.235600E-35 -4.047615E-33 -2.836691E-34 -1.403866E-34
 -1.735358E-33 -8.859202E-34 -1.278206E-33  8.355856E-34 -9.161693E-34 -7.755227E-34 -3.230821E-34 -6.406728E-34
 -2.482425E-34 -3.547032E-34 -2.309679E-34 -3.802233E-35 -1.849916E-34 -3.778776E-35 -1.602191E-34 -1.306333E-34
 -6.640239E-35 -9.470607E-35 -8.133355E-35 -2.491157E-35 -1.370767E-35 -2.080982E-36 -1.768913E-35 -8.092660E-37
 -4.122936E-36 -7.782348E-36 -4.270693E-36 -2.816783E-36 -3.931991E-37 -7.131110E-37 -5.148220E-37  7.961597E-38
 -1.929900E-37  3.102007E-38  1.195727E-37 -1.734293E-38 -4.115828E-38  7.163301E-39  8.755851E-39 -8.693741E-39
  9.329282E-39 -1.943563E-40  1.916836E-39  2.296702E-40  1.188441E-39  2.409102E-41  1.295810E-40 -6.524903E-41
 -3.598891E-41  1.712280E-41 -1.951589E-42  7.261343E-42  9.770405E-43 -1.476508E-42 -3.109766E-44 -2.680405E-43
  8.158086E-44 -5.394315E-44  8.418128E-44 -1.961472E-45  2.031681E-44  1.282720E-44  3.767615E-45 -7.481945E-46
 -1.446190E-45 -9.071629E-46 -3.327676E-46 -3.780227E-46 -2.532989E-46 -2.465125E-46 -5.627098E-47 -1.591030E-47
  2.980555E-47  1.348878E-47  1.324708E-47 -5.021494E-48 -1.769479E-47  5.036166E-48 -7.963568E-48  3.916260E-48
 -1.454090E-48 -4.400486E-49  1.715265E-49  5.302810E-49 -1.154222E-49 -1.408510E-48 -4.267369E-49 -7.668251E-49
 -8.114282E-51 -1.084767E-49 -3.155234E-49 -1.598968E-49 -2.533841E-50 -1.291471E-49 -7.516545E-50 -7.019384E-50
 -6.876295E-50 -6.547352E-50 -3.455280E-50 -2.078360E-50 -3.495208E-50 -2.060991E-51 -2.113635E-50 -1.575307E-50
 -2.441065E-50 -8.618493E-51 -7.145039E-51 -9.571873E-51 -4.508129E-52 -2.896041E-51 -6.050219E-51 -4.713923E-51
 -2.921888E-51 -2.273762E-51 -1.321746E-51 -3.171717E-51 -1.180033E-51 -1.162180E-51 -7.253389E-53 -1.754408E-51
 -2.063823E-51 -1.843368E-51  2.103257E-52 -1.049601E-51  3.218881E-53 -1.082702E-51 -6.509731E-52 -9.226704E-52
  4.094984E-52 -8.612407E-52  1.598745E-52 -3.987017E-52 -5.532163E-52 -4.253007E-52 -7.025638E-52 -2.292223E-52
  4.579305E-53 -3.180443E-52 -2.432095E-52 -2.813411E-52 -3.007042E-52 -2.829131E-52 -3.392562E-52 -3.056573E-52
 -1.365113E-52 -2.216262E-52 -1.868500E-52 -1.064448E-52 -1.444433E-52 -1.002159E-52 -8.882593E-53 -4.920192E-53
 -7.696731E-53 -5.290280E-53 -1.017452E-53 -1.937301E-53 -2.850545E-53 -2.733852E-53 -1.730676E-53 -1.191185E-53
 -9.949562E-54 -1.007684E-53 -1.164262E-53 -4.013019E-54 -9.013117E-54 -4.755174E-54 -4.070580E-54 -3.855868E-54
 -2.036326E-54 -1.560292E-54 -1.364703E-54 -1.262686E-54 -1.018871E-54 -1.018639E-54 -1.277371E-54 -5.771741E-55
 -5.303037E-55 -3.943213E-55 -3.854882E-55 -2.638618E-55 -2.238503E-55 -2.677311E-55 -2.004315E-55 -1.056148E-55
 -6.819021E-56 -8.778417E-56 -9.092202E-56 -6.904838E-56 -5.336278E-56 -6.651622E-56 -5.080667E-56 -4.500391E-56
 -3.749884E-56 -2.548147E-56 -1.233726E-56 -2.196925E-56 -1.000773E-56 -1.253887E-56 -1.682443E-56 -7.172208E-57
 -7.063959E-57 -5.008725E-57 -8.051135E-57 -4.701399E-57 -3.870196E-57 -5.041443E-57 -2.594680E-57 -4.383214E-57
 -2.587888E-57 -3.157615E-57 -2.953331E-57 -2.661267E-57 -1.803661E-57 -1.357614E-57 -1.286557E-57 -8.554191E-58
 -1.060571E-57 -5.561695E-58 -4.784930E-58 -6.627149E-58 -7.182737E-58 -5.218152E-58 -3.426245E-58 -4.227418E-58
 -2.323993E-58 -2.267228E-58 -2.381230E-58 -1.657499E-58 -1.540104E-58 -1.283251E-58 -1.096956E-58 -1.093678E-58
 -9.939017E-59 -1.006184E-58 -8.402555E-59 -4.247433E-59 -5.191877E-59 -4.207611E-59 -4.362216E-59 -3.488992E-59
 -0.515000000000000     
  0.000000E+00  6.937872E-35  4.564748E-34  3.197135E-33 -7.032796E-34  4.928581E-33 -4.603628E-33  3.178663E-33
 -5.867792E-33  2.981927E-34  5.413901E-33 -5.227454E-33 -1.093993E-34 -1.206884E-32 -7.685346E-34 -4.540286E-34
 -5.150423E-33 -2.662705E-33 -3.809358E-33  2.420128E-33 -2.506258E-33 -2.184913E-33 -9.443856E-34 -1.763965E-33
 -6.522399E-34 -9.831372E-34 -6.366474E-34 -8.647861E-35 -4.820814E-34 -1.012693E-34 -4.070921E-34 -3.385311E-34
 -1.742760E-34 -2.377043E-34 -1.952802E-34 -5.597298E-35 -3.661876E-35 -8.145960E-36 -4.295743E-35 -2.246951E-36
 -1.041266E-35 -1.753505E-35 -9.574125E-36 -6.056029E-36 -9.075273E-37 -1.486640E-36 -1.020850E-36  1.315354E-37
 -4.007513E-37  6.138529E-38  2.234181E-37 -4.562065E-38 -7.178572E-38  1.228486E-38  1.912546E-38 -1.191705E-38
  1.568107E-38 -4.240407E-41  3.202607E-39  3.355279E-40  1.665674E-39  1.657184E-41  1.539448E-40 -9.043422E-41
 -3.403190E-41  1.909274E-41 -7.379325E-43  6.528835E-42  2.117701E-42 -6.165722E-43  1.996660E-43 -2.195541E-43
  1.908994E-43 -5.063337E-44  8.077178E-44 -2.025950E-44  1.520775E-44  7.589509E-45  6.076818E-45 -3.227707E-47
 -7.752725E-46 -1.198431E-45 -9.565566E-47 -6.753147E-46 -2.652341E-46 -2.565993E-46  7.800630E-48  9.252058E-47
 -1.213893E-47 -4.344505E-47 -2.709483E-47 -1.273480E-47 -2.477127E-47 -2.777516E-48 -1.478718E-47  7.847448E-48
 -2.865716E-48 -1.067173E-48  2.680443E-49 -5.414271E-49 -1.697912E-48 -9.882387E-49 -5.446245E-49 -6.531237E-49
 -1.380411E-49 -3.732233E-49 -4.942386E-49 -2.924737E-49 -4.959499E-50 -6.906627E-50 -7.705091E-50 -1.634274E-49
 -6.422738E-50 -7.136039E-50 -6.876091E-50 -8.776115E-50 -5.594925E-50 -2.781677E-51 -1.967987E-50 -1.960541E-50
 -3.503199E-50 -1.546405E-50 -7.392418E-51 -7.994724E-51 -5.525703E-51 -6.856264E-51 -1.018558E-50 -6.069926E-51
 -1.823901E-51 -4.794262E-51 -8.568972E-51 -3.782301E-51 -1.769993E-51 -8.896806E-52 -2.489089E-51  1.341247E-51
 -5.762439E-52 -4.110020E-51 -9.895695E-52 -2.288158E-51 -2.789448E-51 -4.648575E-52 -3.751408E-52 -9.609303E-52
 -2.265987E-52 -3.512866E-52 -6.685621E-52 -6.324961E-52 -2.256410E-52 -4.702054E-52 -1.258585E-52 -3.370272E-52
 -5.661818E-52 -5.121787E-52 -9.666519E-52 -7.391529E-52 -8.573451E-52 -3.776237E-52 -5.318818E-52 -3.696225E-52
 -3.555146E-52 -2.694368E-52 -6.729379E-53 -2.427926E-52 -8.684704E-53 -8.318936E-53 -1.534855E-52 -8.919738E-53
 -9.925623E-53 -6.245440E-53 -2.617332E-53 -1.813164E-53 -3.543084E-53 -4.293549E-53 -2.594691E-53 -2.077849E-53
 -1.039686E-53 -9.236683E-54 -1.244399E-53 -3.074470E-54 -1.025673E-53 -5.513711E-54 -4.974997E-54 -4.932574E-54
 -2.910867E-54 -2.875506E-54 -2.620868E-54 -1.561602E-54 -1.806193E-54 -1.278251E-54 -1.223478E-54 -6.503259E-55
 -1.025365E-54 -6.286028E-55 -6.085512E-55 -3.956195E-55 -4.105372E-55 -3.872823E-55 -3.216409E-55 -1.926193E-55
 -1.232888E-55 -1.240523E-55 -1.343728E-55 -9.136656E-56 -6.784773E-56 -8.501703E-56 -1.143133E-55 -5.476808E-56
 -2.662447E-56 -3.297328E-56 -1.052881E-56 -3.580690E-56 -2.764126E-56 -2.722310E-56 -2.003255E-56 -1.427622E-56
 -1.582170E-56 -1.068429E-56 -7.796077E-57 -1.116711E-56 -9.793547E-57 -4.697099E-57 -4.083355E-57 -4.204622E-57
 -5.735633E-57 -4.727313E-57 -5.041462E-57 -2.990954E-57 -1.785954E-57 -3.237234E-57 -1.500648E-57 -1.482010E-57
 -1.240486E-57 -8.210257E-58 -9.744459E-58 -1.260124E-57 -7.728932E-58 -6.863004E-58 -7.370456E-58 -6.410959E-58
 -5.051163E-58 -3.480659E-58 -3.904736E-58 -2.454438E-58 -1.989305E-58 -2.059895E-58 -2.267902E-58 -1.247558E-58
 -1.089357E-58 -1.423162E-58 -1.078683E-58 -4.364279E-59 -1.056367E-58 -9.391112E-59 -5.902872E-59 -4.273916E-59
 -0.505000000000000     
  0.000000E+00  1.867346E-34  1.440361E-33  9.406572E-33 -2.510856E-33  1.471875E-32 -1.419880E-32  9.498487E-33
 -1.720273E-32  1.078776E-33  1.587004E-32 -1.595222E-32  1.173637E-34 -3.511258E-32 -2.017751E-33 -1.434409E-33
 -1.490924E-32 -7.778863E-33 -1.104406E-32  6.835813E-33 -6.676980E-33 -6.001728E-33 -2.680798E-33 -4.735266E-33
 -1.665970E-33 -2.646179E-33 -1.707197E-33 -1.857733E-34 -1.226100E-33 -2.625871E-34 -1.007186E-33 -8.521287E-34
 -4.442742E-34 -5.799566E-34 -4.554860E-34 -1.217820E-34 -9.400403E-35 -2.632605E-35 -1.010780E-34 -5.774542E-36
 -2.504393E-35 -3.833850E-35 -2.073688E-35 -1.260858E-35 -2.033219E-36 -2.987222E-36 -1.970801E-36  2.050574E-37
 -8.031208E-37  1.170318E-37  3.985929E-37 -1.023703E-37 -1.179446E-37  2.034318E-38  3.736255E-38 -1.527256E-38
  2.495382E-38  3.587171E-40  4.985415E-39  3.857938E-40  2.174685E-39 -1.263494E-41  1.771053E-40 -1.142650E-40
 -2.575376E-41  1.774064E-41  3.410676E-42  4.710005E-42  3.639868E-42  6.178361E-43  5.487681E-43 -8.868460E-44
  2.097498E-43 -4.898899E-44  3.846985E-44 -3.238672E-44  1.044359E-44  5.209074E-46  5.368267E-45  4.470100E-46
  5.828126E-46 -2.514322E-45  7.764230E-46 -1.144288E-45 -2.953966E-46 -1.926419E-46 -6.481124E-47  1.579973E-46
 -9.381863E-47 -8.900302E-47 -4.104969E-47 -1.907527E-47 -2.119322E-47 -5.919712E-48 -1.422947E-47  4.874158E-49
 -4.935277E-48  9.370186E-49  1.998531E-48 -5.507221E-49 -2.607875E-48 -1.314004E-48 -1.202838E-48 -2.098919E-49
 -6.516990E-49 -7.961773E-49 -3.914340E-49 -3.048119E-49 -1.407667E-49 -3.259897E-49 -2.947250E-49 -1.805832E-49
 -1.469907E-49 -6.798368E-50 -8.298506E-50 -1.154037E-49 -6.682547E-50 -4.675945E-50 -2.481823E-50 -4.820119E-50
 -3.564276E-50 -1.093994E-50 -2.703268E-50 -2.445826E-50 -1.469676E-50 -8.334990E-51 -1.276851E-50 -8.861856E-51
 -7.292349E-51 -1.372645E-50 -7.218612E-51 -1.068812E-50 -1.780968E-51 -2.125255E-51 -3.235027E-52 -2.390309E-51
 -4.306944E-51 -4.125791E-51 -8.128384E-52 -1.985857E-51 -9.466291E-53 -1.696443E-51 -1.654276E-51 -2.436242E-51
 -2.328036E-52 -2.424036E-51  7.029179E-52 -1.286200E-51 -1.049488E-51 -9.891285E-52 -1.844165E-51 -8.817446E-52
  1.123492E-52 -1.089062E-51 -8.585959E-52 -6.768863E-52 -9.336253E-52 -7.223692E-52 -9.240214E-52 -6.734033E-52
 -3.380071E-52 -5.521317E-52 -4.994655E-52 -2.961724E-52 -3.840143E-52 -2.342476E-52 -2.261285E-52 -1.372068E-52
 -1.978448E-52 -1.234846E-52 -3.467178E-53 -6.254006E-53 -7.390436E-53 -6.832022E-53 -3.743635E-53 -2.760715E-53
 -2.570129E-53 -2.633145E-53 -2.853575E-53 -1.081719E-53 -2.151469E-53 -1.191865E-53 -9.588084E-54 -8.979173E-54
 -4.970420E-54 -4.015514E-54 -3.825303E-54 -3.651663E-54 -2.461134E-54 -2.726056E-54 -3.094821E-54 -1.193539E-54
 -1.518143E-54 -1.010263E-54 -9.569867E-55 -7.543257E-55 -5.629186E-55 -6.810577E-55 -4.405959E-55 -2.449360E-55
 -2.867184E-55 -2.385315E-55 -2.575060E-55 -2.427131E-55 -1.251489E-55 -1.898384E-55 -1.369406E-55 -9.022157E-56
 -9.313634E-56 -7.004053E-56 -4.225915E-56 -5.036119E-56 -3.538824E-56 -3.735507E-56 -2.552709E-56 -4.004432E-56
 -2.283837E-56 -1.764911E-56 -2.192708E-56 -1.642518E-56 -1.420931E-56 -1.179139E-56 -7.009091E-57 -8.804396E-57
 -6.734897E-57 -7.905932E-57 -7.631550E-57 -2.990727E-57 -2.923988E-57 -3.504199E-57 -2.905423E-57 -2.465028E-57
 -2.236044E-57 -1.888930E-57 -1.508312E-57 -1.074316E-57 -8.125004E-58 -1.004663E-57 -9.015619E-58 -7.726028E-58
 -9.198085E-58 -4.844448E-58 -4.984461E-58 -4.852349E-58 -2.970989E-58 -3.877668E-58 -2.206731E-58 -1.456617E-58
 -1.545180E-58 -1.711339E-58 -9.404406E-59 -6.636558E-59 -1.705708E-58 -1.042325E-58 -6.940139E-59 -3.527568E-59
 -0.495000000000000     
  0.000000E+00  4.950150E-34  4.426636E-33  2.704731E-32 -8.455649E-33  4.290238E-32 -4.274131E-32  2.770308E-32
 -4.932508E-32  3.625697E-33  4.542780E-32 -4.741341E-32  1.440799E-33 -9.977276E-32 -5.134396E-33 -4.421643E-33
 -4.213429E-32 -2.212217E-32 -3.118944E-32  1.884743E-32 -1.733789E-32 -1.609015E-32 -7.398982E-33 -1.240379E-32
 -4.139886E-33 -6.924775E-33 -4.458113E-33 -3.728230E-34 -3.046437E-33 -6.594270E-34 -2.429042E-33 -2.085318E-33
 -1.101141E-33 -1.376457E-33 -1.033111E-33 -2.568392E-34 -2.324716E-34 -7.613272E-35 -2.306023E-34 -1.391929E-35
 -5.760600E-35 -8.137884E-35 -4.340887E-35 -2.543702E-35 -4.410097E-36 -5.789997E-36 -3.704792E-36  3.004529E-37
 -1.554611E-36  2.150405E-37  6.799892E-37 -2.060161E-37 -1.821143E-37  3.275146E-38  6.659665E-38 -1.833055E-38
  3.755163E-38  1.121311E-39  7.223482E-39  3.153541E-40  2.629963E-39 -7.884813E-41  1.985562E-40 -1.313938E-40
 -1.392533E-41  1.250285E-41  9.629275E-42  2.121711E-42  5.289688E-42  1.716788E-42  8.656261E-43  7.615854E-44
  1.253836E-43 -6.673721E-44 -2.067609E-44 -2.528255E-44  1.250949E-44 -4.473136E-45 -7.136831E-46 -5.912478E-46
  1.534376E-45 -4.730311E-45  1.576144E-45 -1.411025E-45 -4.744078E-46 -2.543973E-46 -3.788344E-46  1.367139E-49
 -6.641693E-47 -1.006836E-47  3.719363E-48 -3.618002E-47 -2.315790E-47 -5.551188E-48 -1.987931E-47 -7.172764E-48
 -6.851394E-48  2.717523E-49  1.637083E-48  2.307156E-48 -9.313186E-49 -4.433144E-48 -1.765806E-48 -2.048548E-48
 -7.036002E-49 -5.709747E-49 -5.551250E-49 -4.531390E-49 -3.698673E-49 -6.035583E-49 -4.308228E-49 -2.569082E-49
 -2.624102E-49 -2.258464E-49 -9.127507E-50 -6.969594E-50 -1.173591E-49 -2.605862E-51 -8.095790E-50 -4.339294E-50
 -1.065991E-49 -4.316284E-50 -1.833794E-50 -3.324553E-50 -1.873024E-52 -1.159507E-50 -2.141423E-50 -2.053465E-50
 -9.368577E-51 -4.273945E-51 -9.124484E-51 -8.760036E-51 -5.455060E-51 -6.331478E-51 -3.985831E-51 -2.378657E-51
 -4.273904E-51 -9.583557E-51  4.611467E-52 -6.040300E-51 -4.902301E-51 -3.191281E-51 -4.802132E-52 -1.972258E-51
  1.218428E-51 -1.288626E-51 -1.760889E-51 -9.827439E-52 -1.246621E-51 -1.140130E-51 -5.206323E-52 -4.840224E-52
 -1.591195E-51 -9.664633E-52 -2.222044E-51 -1.818611E-51 -1.998436E-51 -9.880355E-52 -1.449213E-51 -1.143133E-51
 -9.068296E-52 -7.000172E-52 -1.495854E-52 -5.594798E-52 -2.126140E-52 -2.207309E-52 -3.915615E-52 -2.301091E-52
 -2.589560E-52 -1.455592E-52 -5.254022E-53 -4.537158E-53 -8.031773E-53 -1.051726E-52 -6.589942E-53 -5.080830E-53
 -2.593408E-53 -1.820385E-53 -3.078255E-53 -8.473144E-54 -2.279900E-53 -1.498697E-53 -1.067419E-53 -1.281543E-53
 -5.271099E-54 -6.184679E-54 -5.698515E-54 -3.677977E-54 -5.213722E-54 -2.667215E-54 -3.486522E-54 -1.672937E-54
 -2.043145E-54 -1.678703E-54 -1.540771E-54 -8.322010E-55 -9.954755E-55 -9.191992E-55 -8.249241E-55 -3.981920E-55
 -1.543555E-55 -3.115312E-55 -3.737715E-55 -2.963695E-55 -1.867048E-55 -2.062942E-55 -2.152600E-55 -1.706862E-55
 -1.075757E-55 -1.166810E-55 -4.784670E-56 -9.063035E-56 -5.060296E-56 -5.056886E-56 -6.061946E-56 -3.034953E-56
 -3.126891E-56 -2.433177E-56 -3.147581E-56 -1.917188E-56 -1.617484E-56 -1.879036E-56 -1.015589E-56 -1.860406E-56
 -9.151213E-57 -1.269251E-56 -1.137440E-56 -8.892571E-57 -6.903624E-57 -4.484880E-57 -5.532975E-57 -3.575469E-57
 -4.202371E-57 -3.225934E-57 -1.807207E-57 -1.950869E-57 -2.245587E-57 -2.028202E-57 -9.740029E-58 -1.391181E-57
 -1.173695E-57 -8.843375E-58 -7.188832E-58 -8.226367E-58 -4.869644E-58 -5.349005E-58 -1.828576E-58 -3.745449E-58
 -3.215137E-58 -2.653998E-58 -1.847731E-58 -1.692511E-58 -2.274883E-58 -8.241479E-59 -1.185251E-58 -7.144068E-59
 -0.480000000000000     
  0.000000E+00  2.089473E-33  2.274137E-32  1.265607E-31 -4.795251E-32  2.044461E-31 -2.137641E-31  1.320947E-31
 -2.301575E-31  2.016689E-32  2.108960E-31 -2.318070E-31  1.315726E-32 -4.581208E-31 -1.964770E-32 -2.282804E-32
 -1.917251E-31 -1.011741E-31 -1.412849E-31  8.262421E-32 -6.925402E-32 -6.761918E-32 -3.226074E-32 -5.030950E-32
 -1.542410E-32 -2.787557E-32 -1.793754E-32 -8.845971E-34 -1.144181E-32 -2.477068E-33 -8.690869E-33 -7.586439E-33
 -4.083939E-33 -4.786061E-33 -3.355464E-33 -7.437033E-34 -8.466316E-34 -3.249868E-34 -7.510193E-34 -4.697121E-35
 -1.860930E-34 -2.383080E-34 -1.234182E-34 -6.879823E-35 -1.321291E-35 -1.463394E-35 -9.081679E-36  4.656435E-37
 -3.926506E-36  4.991205E-37  1.398540E-36 -5.017379E-37 -3.079508E-37  6.437163E-38  1.361734E-37 -2.178856E-38
  6.221086E-38  3.009759E-39  1.094261E-38 -9.060968E-41  2.974679E-39 -2.755564E-40  2.142979E-40 -1.351053E-40
 -2.532669E-42 -2.745611E-43  1.635419E-41 -2.095395E-42  6.701058E-42  1.492482E-42  8.574867E-43  1.098148E-43
 -9.160232E-44 -1.015211E-43 -6.621610E-44  2.360981E-45  2.716519E-44 -7.590791E-45 -1.419604E-44 -4.808105E-45
  3.383925E-46 -5.355994E-45 -5.785750E-46 -1.679248E-45 -1.171995E-45 -9.199485E-46 -7.373968E-46 -2.559632E-46
  1.743514E-46  8.040838E-47 -2.531864E-47 -9.880402E-47 -7.520191E-47 -2.742303E-47 -6.606779E-47  2.237442E-47
 -5.763020E-48 -8.122209E-48 -5.591959E-48 -1.402500E-48 -4.773055E-48 -5.724203E-48 -2.063115E-48 -3.299405E-48
 -7.324067E-49 -1.887740E-48 -2.216834E-48 -1.043820E-48 -3.085988E-49 -6.462960E-49 -5.087283E-49 -5.946710E-49
 -3.628427E-49 -2.873824E-49 -3.938693E-49 -3.715929E-49 -2.343283E-49 -1.217609E-49 -9.991753E-50 -1.209302E-49
 -1.208905E-49 -2.311871E-50 -7.346376E-50 -5.203486E-50 -4.467028E-50 -3.226420E-50 -2.740012E-50 -2.242503E-50
 -2.178665E-50 -4.129585E-50 -2.212464E-50 -3.412149E-50 -7.218159E-51 -8.642051E-51 -3.206430E-51 -7.466034E-51
 -1.404186E-50 -1.242315E-50 -1.523501E-51 -5.808822E-51  5.130331E-52 -6.881386E-51 -4.708780E-51 -5.735803E-51
  1.341849E-51 -7.853695E-51  1.659540E-51 -2.484133E-51 -4.892502E-51 -3.409959E-51 -5.020861E-51 -1.066763E-51
 -1.373898E-52 -2.758013E-51 -2.657732E-51 -2.040461E-51 -2.291363E-51 -1.856294E-51 -2.953855E-51 -2.691276E-51
 -1.420085E-51 -1.629556E-51 -9.652539E-52 -6.388282E-52 -9.200988E-52 -8.040506E-52 -6.474415E-52 -4.455518E-52
 -5.316471E-52 -2.737377E-52 -1.441371E-52 -1.226027E-52 -1.669005E-52 -2.033226E-52 -9.404860E-53 -9.618602E-53
 -5.459649E-53 -5.518742E-53 -4.633479E-53 -1.559989E-53 -3.714550E-53 -2.485898E-53 -2.078899E-53 -2.242045E-53
 -1.008812E-53 -1.108303E-53 -1.172360E-53 -7.809700E-54 -9.551346E-54 -5.252891E-54 -5.310197E-54 -3.346533E-54
 -4.871835E-54 -2.809678E-54 -2.873989E-54 -1.521077E-54 -2.169296E-54 -1.865842E-54 -1.562127E-54 -9.084308E-55
 -3.286771E-55 -5.205748E-55 -7.608282E-55 -5.856718E-55 -3.744094E-55 -3.669339E-55 -4.230556E-55 -2.924658E-55
 -1.590837E-55 -2.356754E-55 -9.548952E-56 -1.704211E-55 -1.067761E-55 -9.905018E-56 -1.109930E-55 -6.217142E-56
 -6.272364E-56 -5.055811E-56 -6.075690E-56 -3.746650E-56 -3.129720E-56 -3.584088E-56 -1.860559E-56 -3.651746E-56
 -1.668361E-56 -2.464282E-56 -2.195392E-56 -1.487511E-56 -1.306879E-56 -8.374856E-57 -1.106224E-56 -7.267387E-57
 -7.520075E-57 -6.925152E-57 -3.492279E-57 -3.126283E-57 -3.412322E-57 -3.807595E-57 -1.987933E-57 -2.510320E-57
 -2.302564E-57 -1.634545E-57 -1.387283E-57 -1.648399E-57 -8.072518E-58 -1.037899E-57 -4.819106E-58 -5.136980E-58
 -5.410629E-58 -4.653648E-58 -2.916019E-58 -2.255421E-58 -5.152640E-58 -2.553000E-58 -2.005903E-58 -1.009711E-58
 -0.470000000000000     
  0.000000E+00  5.398137E-33  6.567895E-32  3.449044E-31 -1.454177E-31  5.632245E-31 -6.082193E-31  3.639109E-31
