 -0.885000000000000     
  8.143405E-73  8.137065E-73  8.095644E-73  8.028640E-73  8.008115E-73  8.031198E-73  7.916766E-73  7.846661E-73
  7.819485E-73  7.807866E-73  7.787513E-73  7.653782E-73  7.642879E-73  7.616463E-73  7.532433E-73  7.434247E-73
  7.424577E-73  7.448535E-73  7.250256E-73  7.283794E-73  7.152041E-73  7.152322E-73  6.985188E-73  7.026727E-73
  6.902093E-73  6.816770E-73  6.826860E-73  6.662183E-73  6.615813E-73  6.529478E-73  6.512042E-73  6.348852E-73
  6.322630E-73  6.253969E-73  6.189525E-73  6.090721E-73  6.004116E-73  5.950011E-73  5.819814E-73  5.773562E-73
  5.685602E-73  5.620869E-73  5.519673E-73  5.445967E-73  5.358164E-73  5.282064E-73  5.162827E-73  5.120010E-73
  5.033483E-73  4.940658E-73  4.905002E-73  4.779420E-73  4.708369E-73  4.606213E-73  4.534431E-73  4.433597E-73
  4.366321E-73  4.306354E-73  4.242157E-73  4.118287E-73  4.042819E-73  3.993990E-73  3.877160E-73  3.820284E-73
  3.741020E-73  3.686479E-73  3.581228E-73  3.510933E-73  3.431739E-73  3.369592E-73  3.291513E-73  3.197543E-73
  3.143897E-73  3.081286E-73  2.990943E-73  2.929100E-73  2.855016E-73  2.801989E-73  2.711799E-73  2.653600E-73
  2.573069E-73  2.532958E-73  2.461561E-73  2.386891E-73  2.324770E-73  2.272675E-73  2.204139E-73  2.136188E-73
  2.096075E-73  2.032752E-73  1.976638E-73  1.900019E-73  1.859226E-73  1.801249E-73  1.750115E-73  1.697533E-73
  1.646131E-73  1.602493E-73  1.550605E-73  1.497879E-73  1.455850E-73  1.407966E-73  1.362999E-73  1.313625E-73
  1.275551E-73  1.232948E-73  1.188111E-73  1.151591E-73  1.115589E-73  1.077714E-73  1.037939E-73  9.990608E-74
 -0.875000000000000     
  0.000000E+00  2.304473E-74  1.209508E-73  1.833560E-73  3.704839E-73  6.129756E-73  8.132509E-73  1.122593E-72
  1.330443E-72  1.962385E-72  2.120717E-72  2.518061E-72  1.067587E-72  2.018343E-72  4.283788E-72  4.301889E-72
  5.652401E-72  6.216485E-72  6.919176E-72  7.142448E-72  8.361484E-72  9.417935E-72  9.601687E-72  1.059349E-71
  1.129545E-71  1.255691E-71  1.344206E-71  1.405158E-71  1.496085E-71  1.586272E-71  1.669961E-71  1.796323E-71
  1.872111E-71  1.973263E-71  2.109672E-71  2.124336E-71  2.329634E-71  2.389521E-71  2.518353E-71  2.567438E-71
  2.729279E-71  2.841076E-71  2.888498E-71  3.064467E-71  3.088525E-71  3.317968E-71  3.273474E-71  3.398335E-71
  3.527711E-71  3.681562E-71  3.752300E-71  3.780024E-71  3.948460E-71  4.074231E-71  4.137379E-71  4.159716E-71
  4.286766E-71  4.473565E-71  4.458201E-71  4.544921E-71  4.743884E-71  4.731931E-71  4.850437E-71  4.853074E-71
  5.024364E-71  5.179803E-71  5.130165E-71  5.276315E-71  5.251248E-71  5.490546E-71  5.439284E-71  5.433841E-71
  5.599230E-71  5.610516E-71  5.752706E-71  5.683557E-71  5.808342E-71  5.909603E-71  5.842235E-71  5.893808E-71
  5.951409E-71  6.086140E-71  6.088755E-71  6.115407E-71  6.110243E-71  6.178410E-71  6.195991E-71  6.183110E-71
  6.250394E-71  6.232972E-71  6.292349E-71  6.244661E-71  6.238708E-71  6.248460E-71  6.212529E-71  6.220797E-71
  6.272744E-71  6.344636E-71  6.360154E-71  6.186554E-71  6.216972E-71  6.231679E-71  6.191044E-71  6.195989E-71
  6.067033E-71  6.247174E-71  6.116542E-71  6.039742E-71  6.072837E-71  6.083243E-71  5.943240E-71  5.905259E-71
  5.923899E-71  5.855833E-71  5.854393E-71  5.697146E-71  5.767611E-71  5.693795E-71  5.584436E-71  5.527136E-71
  5.532153E-71  5.480131E-71  5.410801E-71  5.363075E-71  5.261703E-71  5.256220E-71  5.109532E-71  5.065508E-71
  5.032661E-71  5.012884E-71  4.891692E-71  4.775008E-71  4.795140E-71  4.663268E-71  4.624932E-71  4.510582E-71
  4.474124E-71  4.436330E-71  4.291876E-71  4.225336E-71  4.183136E-71  4.093876E-71  4.040761E-71  3.923146E-71
  3.876969E-71  3.817318E-71  3.735076E-71  3.642455E-71  3.572610E-71  3.527838E-71  3.419543E-71  3.330539E-71
  3.267819E-71  3.208857E-71  3.145055E-71  3.040708E-71  2.981694E-71  2.920259E-71  2.838886E-71  2.753142E-71
  2.699818E-71  2.661697E-71  2.545394E-71  2.509110E-71  2.418886E-71  2.376066E-71  2.276609E-71  2.248040E-71
  2.166057E-71  2.098701E-71  2.064412E-71  1.974602E-71  1.925483E-71  1.862056E-71  1.820984E-71  1.741557E-71
  1.700075E-71  1.647275E-71  1.598165E-71  1.537739E-71  1.487298E-71  1.442852E-71  1.383807E-71  1.341904E-71
  1.293063E-71  1.252900E-71  1.202552E-71  1.160540E-71  1.117747E-71  1.075938E-71  1.028797E-71  9.979985E-72
  9.585663E-72  9.191549E-72  8.921531E-72  8.486945E-72  8.165469E-72  7.800838E-72  7.495195E-72  7.154710E-72
  6.871086E-72  6.610275E-72  6.351070E-72  6.008818E-72  5.756550E-72  5.541220E-72  5.235211E-72  5.034511E-72
  4.797882E-72  4.602357E-72  4.352257E-72  4.154102E-72  3.948571E-72  3.773297E-72  3.578796E-72  3.385010E-72
  3.233368E-72  3.077499E-72  2.899524E-72  2.759852E-72  2.611453E-72  2.486457E-72  2.335021E-72  2.214619E-72
  2.083894E-72  1.986998E-72  1.870995E-72  1.759394E-72  1.655964E-72  1.568726E-72  1.469689E-72  1.378606E-72
  1.307989E-72  1.225661E-72  1.150789E-72  1.067974E-72  1.008510E-72  9.434433E-73  8.838316E-73  8.265637E-73
  7.728134E-73  7.239555E-73  6.744346E-73  6.269885E-73  5.868880E-73  5.459577E-73  5.072703E-73  4.698173E-73
  4.386012E-73  4.073354E-73  3.769740E-73  3.507255E-73  3.258091E-73  3.017523E-73  2.790377E-73  2.577732E-73
 -0.865000000000000     
  0.000000E+00  1.947645E-72  1.018046E-71  1.469635E-71  3.031954E-71  4.971648E-71  6.525241E-71  8.909106E-71
  1.069041E-70  1.569981E-70  1.699257E-70  8.363037E-71  1.155755E-70  2.642454E-70  3.389163E-70  3.427573E-70
  4.490411E-70  4.916313E-70  5.428716E-70  5.628583E-70  6.521007E-70  7.324989E-70  7.475331E-70  8.135220E-70
  8.636230E-70  9.551183E-70  1.023535E-69  1.069887E-69  1.130266E-69  1.191227E-69  1.250321E-69  1.333900E-69
  1.385947E-69  1.459598E-69  1.551010E-69  1.556270E-69  1.698729E-69  1.728055E-69  1.815444E-69  1.841954E-69
  1.940315E-69  2.014387E-69  2.037162E-69  2.139462E-69  2.142682E-69  2.288511E-69  2.239656E-69  2.318572E-69
  2.393720E-69  2.482354E-69  2.513981E-69  2.507611E-69  2.614015E-69  2.670633E-69  2.691600E-69  2.688410E-69
  2.750973E-69  2.851970E-69  2.819115E-69  2.850403E-69  2.953228E-69  2.924096E-69  2.971580E-69  2.949900E-69
  3.027300E-69  3.097353E-69  3.048680E-69  3.102701E-69  3.058313E-69  3.173052E-69  3.113598E-69  3.082776E-69
  3.154705E-69  3.131192E-69  3.176854E-69  3.112087E-69  3.151411E-69  3.175091E-69  3.108904E-69  3.107798E-69
  3.100911E-69  3.141869E-69  3.104885E-69  3.093730E-69  3.058957E-69  3.059503E-69  3.033350E-69  2.987899E-69
  2.993765E-69  2.956653E-69  2.944924E-69  2.891336E-69  2.854299E-69  2.824180E-69  2.776106E-69  2.753888E-69
  2.739228E-69  2.735369E-69  2.708201E-69  2.604201E-69  2.582315E-69  2.554478E-69  2.504690E-69  2.474986E-69
  2.395096E-69  2.433564E-69  2.347324E-69  2.292200E-69  2.268092E-69  2.240578E-69  2.162595E-69  2.116492E-69
  2.091790E-69  2.038422E-69  2.009487E-69  1.928272E-69  1.921753E-69  1.871922E-69  1.807337E-69  1.760410E-69
  1.735963E-69  1.691654E-69  1.645072E-69  1.602716E-69  1.550469E-69  1.523660E-69  1.457425E-69  1.421175E-69
  1.390341E-69  1.359318E-69  1.308146E-69  1.253989E-69  1.238192E-69  1.184070E-69  1.152383E-69  1.104385E-69
  1.075741E-69  1.046749E-69  9.962732E-70  9.623620E-70  9.361881E-70  8.982989E-70  8.705870E-70  8.295982E-70
  8.046625E-70  7.783847E-70  7.469532E-70  7.138463E-70  6.858143E-70  6.643228E-70  6.312710E-70  6.020666E-70
  5.799359E-70  5.576659E-70  5.353280E-70  5.072072E-70  4.872588E-70  4.671828E-70  4.447156E-70  4.224253E-70
  4.050269E-70  3.904912E-70  3.658272E-70  3.521179E-70  3.320305E-70  3.193527E-70  2.989044E-70  2.884864E-70
  2.717109E-70  2.574078E-70  2.473737E-70  2.309750E-70  2.204055E-70  2.078701E-70  1.981846E-70  1.853176E-70
  1.765584E-70  1.667638E-70  1.578575E-70  1.478559E-70  1.395734E-70  1.319959E-70  1.234187E-70  1.164640E-70
  1.092171E-70  1.031240E-70  9.627840E-71  9.041535E-71  8.488307E-71  7.929942E-71  7.374177E-71  6.962663E-71
  6.490008E-71  6.047127E-71  5.699365E-71  5.266428E-71  4.919144E-71  4.562970E-71  4.258307E-71  3.937094E-71
  3.661378E-71  3.414746E-71  3.175017E-71  2.915974E-71  2.705715E-71  2.518362E-71  2.299929E-71  2.142462E-71
  1.974317E-71  1.828356E-71  1.670885E-71  1.539242E-71  1.414004E-71  1.303535E-71  1.193396E-71  1.088809E-71
  1.001629E-71  9.183846E-72  8.350800E-72  7.657428E-72  6.959545E-72  6.384128E-72  5.763347E-72  5.257482E-72
  4.754331E-72  4.351302E-72  3.938043E-72  3.556783E-72  3.210332E-72  2.918663E-72  2.618192E-72  2.355481E-72
  2.138578E-72  1.921185E-72  1.727338E-72  1.533523E-72  1.386597E-72  1.238754E-72  1.109063E-72  9.930160E-73
  8.848983E-73  7.919582E-73  7.045693E-73  6.243291E-73  5.587404E-73  4.952475E-73  4.391734E-73  3.874177E-73
  3.451245E-73  3.065470E-73  2.706428E-73  2.399710E-73  2.129639E-73  1.883517E-73  1.666799E-73  1.472248E-73
 -0.855000000000000     
  0.000000E+00  1.253275E-70  6.371483E-70  9.049122E-70  1.864868E-69  3.051832E-69  3.925117E-69  5.389744E-69
  6.476825E-69  9.534773E-69  6.452548E-69  4.722527E-69  1.259239E-68  1.712696E-68  2.022168E-68  2.052023E-68
  2.670851E-68  2.915897E-68  3.206997E-68  3.326124E-68  3.818027E-68  4.293177E-68  4.361188E-68  4.711254E-68
  4.977910E-68  5.481415E-68  5.871886E-68  6.120460E-68  6.437400E-68  6.739105E-68  7.043534E-68  7.480552E-68
  7.715592E-68  8.134330E-68  8.587404E-68  8.586280E-68  9.310344E-68  9.413373E-68  9.854104E-68  9.927484E-68
  1.038249E-67  1.073869E-67  1.080722E-67  1.125779E-67  1.118840E-67  1.189595E-67  1.155738E-67  1.193858E-67
  1.224785E-67  1.261787E-67  1.268971E-67  1.255065E-67  1.302094E-67  1.318965E-67  1.321211E-67  1.309962E-67
  1.330573E-67  1.369212E-67  1.343284E-67  1.347477E-67  1.385846E-67  1.362366E-67  1.372909E-67  1.350885E-67
  1.374472E-67  1.396355E-67  1.363006E-67  1.374696E-67  1.343095E-67  1.381067E-67  1.342825E-67  1.317893E-67
  1.338117E-67  1.315359E-67  1.322110E-67  1.283844E-67  1.287465E-67  1.284298E-67  1.246301E-67  1.234130E-67
  1.217613E-67  1.221556E-67  1.192769E-67  1.178049E-67  1.152529E-67  1.140744E-67  1.118862E-67  1.087207E-67
  1.079333E-67  1.055536E-67  1.038375E-67  1.007378E-67  9.834911E-68  9.613584E-68  9.344213E-68  9.173532E-68
  9.007127E-68  8.868398E-68  8.675181E-68  8.251071E-68  8.082278E-68  7.882989E-68  7.624947E-68  7.441574E-68
  7.112687E-68  7.121164E-68  6.773179E-68  6.541262E-68  6.368351E-68  6.206285E-68  5.913445E-68  5.704260E-68
  5.552900E-68  5.333887E-68  5.183735E-68  4.905558E-68  4.811530E-68  4.621910E-68  4.392868E-68  4.213341E-68
  4.094169E-68  3.920172E-68  3.756624E-68  3.598941E-68  3.430453E-68  3.317365E-68  3.120955E-68  2.995226E-68
  2.882587E-68  2.766256E-68  2.624269E-68  2.471128E-68  2.397489E-68  2.254708E-68  2.152932E-68  2.028131E-68
  1.940413E-68  1.851576E-68  1.733346E-68  1.641706E-68  1.570248E-68  1.478639E-68  1.405765E-68  1.313131E-68
  1.250874E-68  1.187577E-68  1.118303E-68  1.047327E-68  9.853012E-69  9.355102E-69  8.715149E-69  8.138726E-69
  7.692712E-69  7.236784E-69  6.800915E-69  6.313985E-69  5.945215E-69  5.573373E-69  5.190058E-69  4.829132E-69
  4.527824E-69  4.262295E-69  3.908010E-69  3.672823E-69  3.386613E-69  3.187194E-69  2.912341E-69  2.742916E-69
  2.525261E-69  2.339850E-69  2.190360E-69  1.997330E-69  1.859957E-69  1.711341E-69  1.588513E-69  1.450620E-69
  1.346330E-69  1.239019E-69  1.142649E-69  1.041997E-69  9.573191E-70  8.828862E-70  8.033976E-70  7.380860E-70
  6.724637E-70  6.169134E-70  5.604642E-70  5.114331E-70  4.678114E-70  4.236978E-70  3.826993E-70  3.513605E-70
  3.172940E-70  2.873651E-70  2.623289E-70  2.356532E-70  2.134234E-70  1.920819E-70  1.739482E-70  1.554905E-70
  1.400737E-70  1.265250E-70  1.137490E-70  1.017169E-70  9.124816E-71  8.209092E-71  7.257996E-71  6.546421E-71
  5.838889E-71  5.229809E-71  4.622120E-71  4.112587E-71  3.667129E-71  3.265738E-71  2.902489E-71  2.554617E-71
  2.270051E-71  2.019482E-71  1.780080E-71  1.582212E-71  1.389196E-71  1.239136E-71  1.083697E-71  9.603432E-72
  8.435088E-72  7.495869E-72  6.575267E-72  5.777926E-72  5.099291E-72  4.508872E-72  3.958236E-72  3.478063E-72
  3.085869E-72  2.713428E-72  2.399045E-72  2.089736E-72  1.860949E-72  1.636572E-72  1.442929E-72  1.279679E-72
  1.123711E-72  9.986526E-73  8.813489E-73  7.755095E-73  6.898938E-73  6.095302E-73  5.402642E-73  4.760808E-73
  4.241544E-73  3.762270E-73  3.310913E-73  2.955164E-73  2.620380E-73  2.318507E-73  2.058807E-73  1.821019E-73
 -0.845000000000000     
  0.000000E+00  6.194536E-69  3.079263E-68  4.365985E-68  8.914004E-68  1.462512E-67  1.842808E-67  2.553269E-67
  3.059813E-67  3.739877E-67  1.132995E-67  4.696299E-67  6.549608E-67  8.053817E-67  9.405053E-67  9.548616E-67
  1.233331E-66  1.344865E-66  1.475375E-66  1.527268E-66  1.739314E-66  1.957526E-66  1.977367E-66  2.127168E-66
  2.236970E-66  2.453696E-66  2.623672E-66  2.723359E-66  2.856302E-66  2.969744E-66  3.089412E-66  3.269954E-66
  3.345342E-66  3.528929E-66  3.703184E-66  3.686315E-66  3.971114E-66  3.991853E-66  4.162863E-66  4.162242E-66
  4.324233E-66  4.454243E-66  4.459829E-66  4.612508E-66  4.549421E-66  4.814739E-66  4.645425E-66  4.784399E-66
  4.874657E-66  4.988714E-66  4.981395E-66  4.888339E-66  5.038999E-66  5.065101E-66  5.043047E-66  4.962088E-66
  5.002351E-66  5.106066E-66  4.971651E-66  4.948041E-66  5.050844E-66  4.930863E-66  4.926094E-66  4.802991E-66
  4.844904E-66  4.885405E-66  4.724164E-66  4.725440E-66  4.574980E-66  4.659871E-66  4.491216E-66  4.368244E-66
  4.396721E-66  4.279178E-66  4.262123E-66  4.101693E-66  4.071254E-66  4.019294E-66  3.866515E-66  3.789656E-66
  3.697587E-66  3.673128E-66  3.543263E-66  3.465642E-66  3.353053E-66  3.284332E-66  3.185977E-66  3.055232E-66
  3.002346E-66  2.905594E-66  2.825321E-66  2.706331E-66  2.612817E-66  2.522556E-66  2.423848E-66  2.352136E-66
  2.280694E-66  2.213067E-66  2.137688E-66  2.010132E-66  1.945721E-66  1.870170E-66  1.784404E-66  1.718868E-66
  1.621393E-66  1.598661E-66  1.499635E-66  1.431258E-66  1.371487E-66  1.318095E-66  1.238726E-66  1.177515E-66
  1.128735E-66  1.068209E-66  1.023153E-66  9.542790E-67  9.206562E-67  8.713096E-67  8.148868E-67  7.695860E-67
  7.367210E-67  6.926759E-67  6.539039E-67  6.158660E-67  5.778080E-67  5.496439E-67  5.082033E-67  4.798892E-67
  4.536124E-67  4.275144E-67  3.990608E-67  3.690537E-67  3.514827E-67  3.249962E-67  3.043142E-67  2.815256E-67
  2.644893E-67  2.473326E-67  2.273975E-67  2.110146E-67  1.982633E-67  1.831774E-67  1.706927E-67  1.561486E-67
  1.458306E-67  1.356506E-67  1.252552E-67  1.148673E-67  1.057380E-67  9.824204E-68  8.962047E-68  8.186447E-68
  7.577757E-68  6.966183E-68  6.398674E-68  5.810934E-68  5.354652E-68  4.899502E-68  4.453615E-68  4.051695E-68
  3.712183E-68  3.405799E-68  3.047770E-68  2.794282E-68  2.515096E-68  2.308802E-68  2.057424E-68  1.885420E-68
  1.691850E-68  1.530858E-68  1.391691E-68  1.236986E-68  1.119478E-68  1.003698E-68  9.051707E-69  8.047223E-69
  7.258005E-69  6.491152E-69  5.815873E-69  5.154123E-69  4.592531E-69  4.121174E-69  3.642478E-69  3.251269E-69
  2.872767E-69  2.553647E-69  2.254117E-69  1.995078E-69  1.770584E-69  1.555735E-69  1.363262E-69  1.213843E-69
  1.061862E-69  9.352930E-70  8.269354E-70  7.229156E-70  6.356948E-70  5.552969E-70  4.879287E-70  4.242403E-70
  3.719989E-70  3.266620E-70  2.855329E-70  2.494433E-70  2.183406E-70  1.916288E-70  1.658336E-70  1.462119E-70
  1.277743E-70  1.124190E-70  9.778506E-71  8.544040E-71  7.521385E-71  6.630698E-71  5.822987E-71  5.090709E-71
  4.485341E-71  3.976298E-71  3.486835E-71  3.096068E-71  2.717996E-71  2.427669E-71  2.127833E-71  1.895324E-71
  1.676094E-71  1.499134E-71  1.322084E-71  1.170637E-71  1.041392E-71  9.284146E-72  8.217733E-72  7.262846E-72
  6.500943E-72  5.747358E-72  5.098406E-72  4.470498E-72  3.978791E-72  3.501758E-72  3.085910E-72  2.727450E-72
  2.384898E-72  2.101380E-72  1.837327E-72  1.596539E-72  1.397369E-72  1.212888E-72  1.050302E-72  9.050163E-73
  7.859541E-73  6.766227E-73  5.784038E-73  4.983822E-73  4.257295E-73  3.627063E-73  3.089690E-73  2.615356E-73
 -0.835000000000000     
  0.000000E+00  2.393620E-67  1.175890E-66  1.671938E-66  3.379043E-66  5.576563E-66  6.899687E-66  9.624654E-66
  1.150656E-65  8.464997E-66  1.168740E-65  2.053057E-65  2.477804E-65  2.977594E-65  3.476974E-65  3.526781E-65
  4.520309E-65  4.927130E-65  5.394805E-65  5.567036E-65  6.295024E-65  7.083902E-65  7.119161E-65  7.634393E-65
  7.991800E-65  8.734530E-65  9.311447E-65  9.618430E-65  1.006380E-64  1.039110E-64  1.076017E-64  1.135052E-64
  1.152233E-64  1.214806E-64  1.267631E-64  1.255086E-64  1.343661E-64  1.342767E-64  1.394611E-64  1.383894E-64
  1.428715E-64  1.464771E-64  1.458554E-64  1.498081E-64  1.467044E-64  1.544266E-64  1.479859E-64  1.517839E-64
  1.535311E-64  1.560499E-64  1.547047E-64  1.506250E-64  1.541509E-64  1.538080E-64  1.521203E-64  1.485384E-64
  1.485793E-64  1.503367E-64  1.452529E-64  1.433967E-64  1.452108E-64  1.407513E-64  1.393586E-64  1.346200E-64
  1.345911E-64  1.346096E-64  1.288976E-64  1.278685E-64  1.226080E-64  1.236443E-64  1.181237E-64  1.138070E-64
  1.134577E-64  1.093025E-64  1.078416E-64  1.027999E-64  1.009511E-64  9.857171E-65  9.397339E-65  9.108797E-65
  8.785926E-65  8.640876E-65  8.231850E-65  7.965684E-65  7.616480E-65  7.381131E-65  7.075996E-65  6.698166E-65
  6.508470E-65  6.228489E-65  5.985530E-65  5.657328E-65  5.398022E-65  5.144120E-65  4.883539E-65  4.679072E-65
  4.479359E-65  4.281473E-65  4.080203E-65  3.789517E-65  3.623008E-65  3.430299E-65  3.227277E-65  3.065158E-65
  2.850930E-65  2.766287E-65  2.557697E-65  2.409464E-65  2.272053E-65  2.151377E-65  1.991946E-65  1.864393E-65
  1.758735E-65  1.638417E-65  1.544965E-65  1.418885E-65  1.344775E-65  1.252481E-65  1.151366E-65  1.069687E-65
  1.007773E-65  9.296559E-66  8.635561E-66  7.986653E-66  7.362195E-66  6.882087E-66  6.245049E-66  5.794378E-66
  5.368622E-66  4.966605E-66  4.550425E-66  4.128156E-66  3.852413E-66  3.497036E-66  3.206579E-66  2.907503E-66
  2.677751E-66  2.451119E-66  2.206929E-66  2.003934E-66  1.843713E-66  1.668510E-66  1.520966E-66  1.360291E-66
  1.241079E-66  1.128137E-66  1.018894E-66  9.128253E-67  8.202517E-67  7.433971E-67  6.622498E-67  5.902077E-67
  5.328758E-67  4.775693E-67  4.273582E-67  3.780305E-67  3.396208E-67  3.024471E-67  2.672210E-67  2.367463E-67
  2.111704E-67  1.881555E-67  1.635895E-67  1.457414E-67  1.274744E-67  1.135327E-67  9.830089E-68  8.731199E-68
  7.585495E-68  6.671173E-68  5.862588E-68  5.050058E-68  4.417010E-68  3.838376E-68  3.347205E-68  2.879797E-68
  2.512298E-68  2.170136E-68  1.878703E-68  1.609085E-68  1.383638E-68  1.199796E-68  1.024874E-68  8.831795E-69
  7.539886E-69  6.469624E-69  5.521227E-69  4.724172E-69  4.041278E-69  3.442780E-69  2.922534E-69  2.515645E-69
  2.132450E-69  1.825558E-69  1.566598E-69  1.332714E-69  1.145128E-69  9.723379E-70  8.341742E-70  7.135900E-70
  6.136125E-70  5.303055E-70  4.555489E-70  3.915948E-70  3.405836E-70  2.961126E-70  2.543045E-70  2.227470E-70
  1.945585E-70  1.704791E-70  1.485394E-70  1.295953E-70  1.141203E-70  1.007338E-70  8.818942E-71  7.724816E-71
  6.818388E-71  6.023556E-71  5.267545E-71  4.647584E-71  4.081428E-71  3.597044E-71  3.126880E-71  2.759372E-71
  2.405607E-71  2.122433E-71  1.846312E-71  1.605146E-71  1.399070E-71  1.223436E-71  1.055906E-71  9.149067E-72
  7.986568E-72  6.884097E-72  5.946827E-72  5.083705E-72  4.420394E-72  3.801647E-72  3.251828E-72  2.806429E-72
  2.403111E-72  2.074172E-72  1.774235E-72  1.519414E-72  1.310542E-72  1.123552E-72  9.642326E-73  8.266688E-73
  7.146917E-73  6.157039E-73  5.300813E-73  4.583306E-73  3.976321E-73  3.431353E-73  2.973711E-73  2.579570E-73
 -0.825000000000000     
  0.000000E+00  7.422877E-66  3.628899E-65  5.177216E-65  1.038216E-64  1.726252E-64  2.103251E-64  2.944537E-64
  3.236636E-64  1.777969E-64  4.852619E-64  6.437443E-64  7.497180E-64  8.929142E-64  1.043409E-63  1.056659E-63
  1.344280E-63  1.464989E-63  1.601510E-63  1.646346E-63  1.849118E-63  2.078637E-63  2.079737E-63  2.223664E-63
  2.317420E-63  2.523918E-63  2.680139E-63  2.753975E-63  2.874507E-63  2.947130E-63  3.038186E-63  3.193391E-63
  3.218381E-63  3.387573E-63  3.515304E-63  3.459506E-63  3.681222E-63  3.657038E-63  3.781496E-63  3.724506E-63
  3.821892E-63  3.897121E-63  3.857624E-63  3.934791E-63  3.827048E-63  4.003585E-63  3.810435E-63  3.888084E-63
  3.903605E-63  3.938951E-63  3.876678E-63  3.743973E-63  3.802560E-63  3.766279E-63  3.697515E-63  3.582687E-63
  3.554567E-63  3.563289E-63  3.415719E-63  3.343806E-63  3.356902E-63  3.229420E-63  3.168010E-63  3.031406E-63
  3.002757E-63  2.976442E-63  2.821877E-63  2.775247E-63  2.634149E-63  2.628630E-63  2.488477E-63  2.373774E-63
  2.342166E-63  2.232894E-63  2.181081E-63  2.058072E-63  1.998672E-63  1.928987E-63  1.821432E-63  1.744799E-63
  1.662810E-63  1.618375E-63  1.522025E-63  1.455739E-63  1.374682E-63  1.317405E-63  1.247147E-63  1.165229E-63
  1.118505E-63  1.057610E-63  1.003723E-63  9.356206E-64  8.816376E-64  8.286078E-64  7.766670E-64  7.339855E-64
  6.932644E-64  6.522950E-64  6.127995E-64  5.615288E-64  5.297752E-64  4.938944E-64  4.578512E-64  4.282801E-64
  3.924276E-64  3.743981E-64  3.408470E-64  3.165020E-64  2.935077E-64  2.735113E-64  2.491933E-64  2.293911E-64
  2.127843E-64  1.949176E-64  1.806544E-64  1.632035E-64  1.517285E-64  1.388900E-64  1.253356E-64  1.143949E-64
  1.058919E-64  9.575074E-65  8.736767E-65  7.923688E-65  7.161131E-65  6.568705E-65  5.840561E-65  5.314623E-65
  4.816798E-65  4.367408E-65  3.918132E-65  3.480550E-65  3.175739E-65  2.823511E-65  2.530491E-65  2.244004E-65
  2.020943E-65  1.808257E-65  1.588893E-65  1.409634E-65  1.264935E-65  1.118648E-65  9.948042E-66  8.677426E-66
  7.707312E-66  6.825650E-66  6.010020E-66  5.244616E-66  4.586664E-66  4.040296E-66  3.502922E-66  3.036460E-66
  2.661942E-66  2.318393E-66  2.014132E-66  1.727558E-66  1.506494E-66  1.301605E-66  1.112977E-66  9.561229E-67
  8.262228E-67  7.121299E-67  5.988482E-67  5.162851E-67  4.364875E-67  3.754054E-67  3.145217E-67  2.701896E-67
  2.261662E-67  1.923430E-67  1.629043E-67  1.353998E-67  1.141850E-67  9.580846E-68  8.069621E-68  6.704917E-68
