 -0.885000000000000     
  2.483792E-59  2.389485E-59  2.270622E-59  2.142001E-59  2.080785E-59  1.961821E-59  1.875839E-59  1.773914E-59
  1.700714E-59  1.625019E-59  1.528354E-59  1.450986E-59  1.391406E-59  1.315743E-59  1.255157E-59  1.173351E-59
  1.124407E-59  1.070958E-59  1.013589E-59  9.532823E-60  9.014473E-60  8.580614E-60  8.045159E-60  7.549845E-60
  7.167015E-60  6.780579E-60  6.399300E-60  5.976771E-60  5.662155E-60  5.334240E-60  4.994292E-60  4.674194E-60
  4.414821E-60  4.179728E-60  3.859721E-60  3.649793E-60  3.386958E-60  3.210055E-60  2.957518E-60  2.800824E-60
  2.600797E-60  2.428550E-60  2.289035E-60  2.103810E-60  1.973872E-60  1.832071E-60  1.714281E-60  1.578054E-60
  1.477705E-60  1.372299E-60  1.275702E-60  1.176138E-60  1.089720E-60  1.015629E-60  9.329183E-61  8.653588E-61
  7.967630E-61  7.382453E-61  6.780611E-61  6.251648E-61  5.785648E-61  5.298487E-61  4.841055E-61  4.495340E-61
  4.104955E-61  3.765108E-61  3.478092E-61  3.163785E-61  2.904080E-61  2.646173E-61  2.426527E-61  2.198196E-61
  2.007487E-61  1.836888E-61  1.675606E-61  1.518827E-61  1.382913E-61  1.262515E-61  1.132157E-61  1.036460E-61
  9.387104E-62  8.531235E-62  7.667436E-62  6.926034E-62  6.271729E-62  5.677133E-62  5.126231E-62  4.586812E-62
  4.143450E-62  3.747714E-62  3.355719E-62  3.032741E-62  2.708420E-62  2.455196E-62  2.182020E-62  1.967279E-62
  1.756850E-62  1.585439E-62  1.414460E-62  1.263087E-62  1.132329E-62  1.016836E-62  9.061765E-63  8.086734E-63
  7.278521E-63  6.489863E-63  5.818180E-63  5.135092E-63  4.634644E-63  4.126858E-63  3.686538E-63  3.305948E-63
  2.937537E-63  2.637620E-63  2.351395E-63  2.093016E-63  1.879265E-63  1.676167E-63  1.499430E-63  1.332658E-63
  1.197065E-63  1.071567E-63  9.527635E-64  8.560692E-64  7.670133E-64  6.856288E-64  6.140626E-64  5.487044E-64
 -0.845000000000000     
  8.036612E-61  1.015697E-59  3.174894E-59  4.977309E-59  9.515711E-59  1.606944E-58  2.055353E-58  2.722834E-58
  3.267525E-58  4.955568E-58  5.125886E-58  5.960919E-58  7.129339E-58  8.404398E-58  9.606783E-58  9.802953E-58
  1.239514E-57  1.333976E-57  1.455866E-57  1.486343E-57  1.681515E-57  1.866020E-57  1.902343E-57  2.037152E-57
  2.142311E-57  2.338024E-57  2.478339E-57  2.532842E-57  2.658386E-57  2.770615E-57  2.861966E-57  3.002181E-57
  3.051658E-57  3.220977E-57  3.328121E-57  3.337736E-57  3.507038E-57  3.535674E-57  3.659988E-57  3.635123E-57
  3.770997E-57  3.857992E-57  3.841848E-57  3.966024E-57  3.889928E-57  4.102945E-57  3.947474E-57  4.025504E-57
  4.097014E-57  4.162649E-57  4.137245E-57  4.045169E-57  4.131721E-57  4.131458E-57  4.086116E-57  4.027350E-57
  4.044016E-57  4.095367E-57  3.994118E-57  3.955177E-57  4.005643E-57  3.898587E-57  3.886475E-57  3.760630E-57
  3.779848E-57  3.796095E-57  3.652096E-57  3.647957E-57  3.510897E-57  3.547420E-57  3.408672E-57  3.314809E-57
  3.322951E-57  3.224014E-57  3.193601E-57  3.062676E-57  3.023010E-57  2.972437E-57  2.850535E-57  2.796458E-57
  2.712042E-57  2.683523E-57  2.582661E-57  2.511642E-57  2.421121E-57  2.373837E-57  2.293053E-57  2.193289E-57
  2.148099E-57  2.073553E-57  2.015611E-57  1.922929E-57  1.858472E-57  1.788626E-57  1.717141E-57  1.655124E-57
  1.603570E-57  1.551304E-57  1.496549E-57  1.407601E-57  1.361818E-57  1.304642E-57  1.245095E-57  1.198349E-57
  1.126869E-57  1.110400E-57  1.039487E-57  9.943633E-58  9.495619E-58  9.140971E-58  8.602947E-58  8.153737E-58
  7.821211E-58  7.414455E-58  7.096143E-58  6.631020E-58  6.394478E-58  6.055196E-58  5.668027E-58  5.359771E-58
  5.139832E-58  4.841993E-58  4.578538E-58  4.318647E-58  4.059490E-58  3.869320E-58  3.586482E-58  3.392082E-58
  3.210486E-58  3.038026E-58  2.843491E-58  2.638168E-58  2.518996E-58  2.337846E-58  2.196420E-58  2.041670E-58
  1.925302E-58  1.806595E-58  1.669569E-58  1.555332E-58  1.467206E-58  1.362457E-58  1.276218E-58  1.170673E-58
  1.100608E-58  1.028090E-58  9.553652E-59  8.810182E-59  8.160764E-59  7.611925E-59  6.997391E-59  6.433239E-59
  5.985593E-59  5.543639E-59  5.120355E-59  4.680842E-59  4.344182E-59  4.001377E-59  3.661723E-59  3.354881E-59
  3.099981E-59  2.865090E-59  2.585791E-59  2.388529E-59  2.166751E-59  2.005191E-59  1.804867E-59  1.666222E-59
  1.508991E-59  1.377914E-59  1.263980E-59  1.133283E-59  1.035714E-59  9.377493E-60  8.543611E-60  7.666412E-60
  6.989928E-60  6.319530E-60  5.718254E-60  5.130768E-60  4.621663E-60  4.195277E-60  3.749433E-60  3.384535E-60
  3.029671E-60  2.727295E-60  2.436590E-60  2.183961E-60  1.963659E-60  1.748299E-60  1.552575E-60  1.400598E-60
  1.242160E-60  1.109729E-60  9.944465E-61  8.815327E-61  7.869488E-61  6.970769E-61  6.211836E-61  5.483228E-61
  4.877412E-61  4.344018E-61  3.855146E-61  3.412357E-61  3.033217E-61  2.700405E-61  2.369446E-61  2.117514E-61
  1.877806E-61  1.672561E-61  1.475262E-61  1.305434E-61  1.163646E-61  1.037768E-61  9.219065E-62  8.147775E-62
  7.263258E-62  6.501558E-62  5.760713E-62  5.164284E-62  4.575807E-62  4.124003E-62  3.646203E-62  3.277674E-62
  2.921921E-62  2.633419E-62  2.342913E-62  2.090518E-62  1.876530E-62  1.686199E-62  1.505381E-62  1.342850E-62
  1.212423E-62  1.081774E-62  9.701277E-63  8.588758E-63  7.735697E-63  6.882689E-63  6.139961E-63  5.491507E-63
  4.865319E-63  4.346388E-63  3.849894E-63  3.397872E-63  3.019830E-63  2.663121E-63  2.345809E-63  2.056623E-63
  1.818271E-63  1.594554E-63  1.390181E-63  1.221169E-63  1.066108E-63  9.274793E-64  8.075370E-64  6.996168E-64
 -0.835000000000000     
  2.488330E-59  3.161002E-58  9.996608E-58  1.559909E-57  2.980457E-57  5.052323E-57  6.392790E-57  8.508069E-57
  1.016834E-56  1.540062E-56  1.579886E-56  1.833013E-56  2.182929E-56  2.562347E-56  2.921003E-56  2.970644E-56
  3.741373E-56  4.017242E-56  4.363322E-56  4.440699E-56  5.001629E-56  5.526921E-56  5.611779E-56  5.979310E-56
  6.257066E-56  6.809014E-56  7.190144E-56  7.309606E-56  7.627297E-56  7.914087E-56  8.123303E-56  8.485336E-56
  8.574076E-56  9.021956E-56  9.260272E-56  9.232622E-56  9.645194E-56  9.656360E-56  9.947969E-56  9.809414E-56
  1.011454E-55  1.028706E-55  1.018311E-55  1.043135E-55  1.016101E-55  1.064589E-55  1.017317E-55  1.032246E-55
  1.042362E-55  1.051373E-55  1.037178E-55  1.005627E-55  1.019704E-55  1.011827E-55  9.931952E-56  9.712386E-56
  9.666947E-56  9.706078E-56  9.391047E-56  9.224744E-56  9.265972E-56  8.938092E-56  8.835536E-56  8.473265E-56
  8.435427E-56  8.398308E-56  8.001375E-56  7.921213E-56  7.552606E-56  7.555402E-56  7.193884E-56  6.928626E-56
  6.872787E-56  6.604311E-56  6.477736E-56  6.153355E-56  6.010584E-56  5.846173E-56  5.552918E-56  5.385585E-56
  5.167885E-56  5.059356E-56  4.812154E-56  4.629766E-56  4.412516E-56  4.279735E-56  4.086221E-56  3.860877E-56
  3.738545E-56  3.569906E-56  3.429906E-56  3.232329E-56  3.085888E-56  2.934904E-56  2.783646E-56  2.651252E-56
  2.537174E-56  2.421269E-56  2.305784E-56  2.142760E-56  2.047984E-56  1.935717E-56  1.822302E-56  1.730778E-56
  1.606014E-56  1.559905E-56  1.440437E-56  1.360151E-56  1.280420E-56  1.215184E-56  1.127655E-56  1.053855E-56
  9.956569E-57  9.302089E-57  8.775593E-57  8.082752E-57  7.665045E-57  7.152261E-57  6.590350E-57  6.135940E-57
  5.796294E-57  5.367848E-57  4.997690E-57  4.636206E-57  4.285172E-57  4.019258E-57  3.660921E-57  3.405487E-57
  3.164175E-57  2.942500E-57  2.706510E-57  2.465922E-57  2.310115E-57  2.106348E-57  1.941281E-57  1.770060E-57
  1.638305E-57  1.507876E-57  1.365144E-57  1.246399E-57  1.152391E-57  1.049056E-57  9.627123E-58  8.649808E-58
  7.950377E-58  7.265194E-58  6.611697E-58  5.964786E-58  5.399023E-58  4.921119E-58  4.422757E-58  3.973415E-58
  3.610938E-58  3.266120E-58  2.944047E-58  2.624537E-58  2.378443E-58  2.136188E-58  1.903886E-58  1.701809E-58
  1.532597E-58  1.378628E-58  1.211241E-58  1.089213E-58  9.620293E-59  8.655374E-59  7.585230E-59  6.805898E-59
  5.980586E-59  5.317390E-59  4.728158E-59  4.117469E-59  3.647932E-59  3.207918E-59  2.834312E-59  2.468622E-59
  2.181521E-59  1.910914E-59  1.676386E-59  1.456975E-59  1.270956E-59  1.117484E-59  9.678683E-60  8.461052E-60
  7.337012E-60  6.397415E-60  5.539194E-60  4.813400E-60  4.183331E-60  3.619291E-60  3.120017E-60  2.727617E-60
  2.349221E-60  2.041140E-60  1.776082E-60  1.533966E-60  1.336543E-60  1.151628E-60  1.001293E-60  8.676493E-61
  7.551563E-61  6.600579E-61  5.741589E-61  4.988514E-61  4.381195E-61  3.848825E-61  3.334861E-61  2.946287E-61
  2.596140E-61  2.292409E-61  2.013890E-61  1.769978E-61  1.572579E-61  1.398336E-61  1.235210E-61  1.090816E-61
  9.721043E-62  8.671374E-62  7.658272E-62  6.833341E-62  6.063396E-62  5.416913E-62  4.767465E-62  4.264426E-62
  3.768865E-62  3.371475E-62  2.976723E-62  2.628281E-62  2.328427E-62  2.067109E-62  1.815153E-62  1.597767E-62
  1.417916E-62  1.243007E-62  1.091494E-62  9.480391E-63  8.376545E-63  7.307258E-63  6.351859E-63  5.551445E-63
  4.810779E-63  4.198466E-63  3.629674E-63  3.132109E-63  2.717936E-63  2.339358E-63  2.014999E-63  1.728069E-63
  1.493129E-63  1.282400E-63  1.099665E-63  9.420462E-64  8.109242E-64  6.943397E-64  5.939026E-64  5.094298E-64
 -0.825000000000000     
  6.233074E-58  7.956809E-57  2.555409E-56  3.977457E-56  7.613322E-56  1.295668E-55  1.623474E-55  2.164636E-55
  2.582916E-55  3.901902E-55  3.974708E-55  4.597345E-55  5.454507E-55  6.376486E-55  7.246825E-55  7.344960E-55
  9.213011E-55  9.868403E-55  1.067446E-54  1.082415E-54  1.213583E-54  1.335340E-54  1.350846E-54  1.432215E-54
  1.491419E-54  1.617645E-54  1.700301E-54  1.719580E-54  1.784461E-54  1.842133E-54  1.880082E-54  1.954770E-54
  1.963450E-54  2.058491E-54  2.099281E-54  2.079725E-54  2.160593E-54  2.147585E-54  2.201160E-54  2.154963E-54
  2.208673E-54  2.232084E-54  2.195402E-54  2.231713E-54  2.159049E-54  2.245884E-54  2.130979E-54  2.150017E-54
  2.153910E-54  2.155859E-54  2.110680E-54  2.029110E-54  2.042228E-54  2.010528E-54  1.957851E-54  1.899138E-54
  1.873363E-54  1.864296E-54  1.788763E-54  1.742542E-54  1.734900E-54  1.658657E-54  1.625299E-54  1.544358E-54
  1.522606E-54  1.501839E-54  1.416793E-54  1.389754E-54  1.312385E-54  1.299323E-54  1.225583E-54  1.168464E-54
  1.146639E-54  1.090965E-54  1.059166E-54  9.960700E-55  9.625358E-55  9.257487E-55  8.706180E-55  8.345788E-55
  7.918851E-55  7.668970E-55  7.206351E-55  6.855111E-55  6.457399E-55  6.193011E-55  5.841871E-55  5.452790E-55
  5.216952E-55  4.925294E-55  4.674595E-55  4.350069E-55  4.100789E-55  3.851204E-55  3.607452E-55  3.392499E-55
  3.205047E-55  3.014860E-55  2.832985E-55  2.599081E-55  2.452032E-55  2.285851E-55  2.121826E-55  1.986327E-55
  1.817623E-55  1.738630E-55  1.582215E-55  1.473234E-55  1.366126E-55  1.276993E-55  1.167060E-55  1.074196E-55
  9.989196E-56  9.187844E-56  8.528508E-56  7.735338E-56  7.204362E-56  6.615089E-56  5.991358E-56  5.485503E-56
  5.095484E-56  4.632899E-56  4.239971E-56  3.862534E-56  3.503737E-56  3.228536E-56  2.884946E-56  2.634415E-56
  2.398242E-56  2.187893E-56  1.973145E-56  1.761934E-56  1.616468E-56  1.444587E-56  1.303467E-56  1.163565E-56
  1.054391E-56  9.505161E-57  8.404262E-57  7.511150E-57  6.781905E-57  6.040221E-57  5.416071E-57  4.755901E-57
  4.262231E-57  3.801048E-57  3.377658E-57  2.973644E-57  2.624215E-57  2.330569E-57  2.041742E-57  1.787669E-57
  1.581421E-57  1.392713E-57  1.221776E-57  1.058725E-57  9.335852E-58  8.153686E-58  7.055863E-58  6.131277E-58
  5.361439E-58  4.679583E-58  3.988660E-58  3.482670E-58  2.981843E-58  2.600164E-58  2.211465E-58  1.926285E-58
  1.638220E-58  1.412930E-58  1.215744E-58  1.025916E-58  8.800229E-59  7.505584E-59  6.428759E-59  5.431667E-59
