 -0.885000000000000     
  1.367559E-63  1.368895E-63  1.363668E-63  1.353923E-63  1.352410E-63  1.358859E-63  1.341466E-63  1.331221E-63
  1.329042E-63  1.329308E-63  1.327590E-63  1.307485E-63  1.306996E-63  1.304589E-63  1.292544E-63  1.277797E-63
  1.278314E-63  1.285059E-63  1.252860E-63  1.260926E-63  1.240255E-63  1.242726E-63  1.215644E-63  1.225168E-63
  1.205469E-63  1.192814E-63  1.197419E-63  1.170624E-63  1.164819E-63  1.151835E-63  1.151304E-63  1.124818E-63
  1.122241E-63  1.112308E-63  1.103447E-63  1.087341E-63  1.074855E-63  1.067282E-63  1.046963E-63  1.040306E-63
  1.026617E-63  1.017703E-63  1.001373E-63  9.902409E-64  9.767598E-64  9.646719E-64  9.453055E-64  9.398764E-64
  9.262560E-64  9.113078E-64  9.072855E-64  8.860147E-64  8.750564E-64  8.583149E-64  8.469538E-64  8.305116E-64
  8.198790E-64  8.107660E-64  8.009041E-64  7.793354E-64  7.674050E-64  7.602476E-64  7.397346E-64  7.314229E-64
  7.181143E-64  7.096682E-64  6.912991E-64  6.799106E-64  6.664174E-64  6.564127E-64  6.427745E-64  6.265946E-64
  6.178620E-64  6.074442E-64  5.911417E-64  5.809608E-64  5.681622E-64  5.592931E-64  5.431177E-64  5.330486E-64
  5.186946E-64  5.122570E-64  4.993840E-64  4.860333E-64  4.747473E-64  4.658577E-64  4.532086E-64  4.408642E-64
  4.340982E-64  4.224422E-64  4.121255E-64  3.975842E-64  3.904130E-64  3.797237E-64  3.702480E-64  3.604377E-64
  3.509332E-64  3.428110E-64  3.329601E-64  3.228944E-64  3.151096E-64  3.059823E-64  2.973033E-64  2.877145E-64
  2.805631E-64  2.723115E-64  2.635613E-64  2.565542E-64  2.495992E-64  2.421585E-64  2.343288E-64  2.266499E-64
 -0.875000000000000     
  0.000000E+00  1.915200E-65  9.978203E-65  1.455990E-64  3.006577E-64  4.932507E-64  6.538111E-64  8.893491E-64
  1.068684E-63  1.567617E-63  1.704879E-63  2.022137E-63  2.468825E-63  2.952279E-63  3.423165E-63  3.460189E-63
  4.548025E-63  4.999445E-63  5.534472E-63  5.743155E-63  6.691208E-63  7.518407E-63  7.703010E-63  8.424620E-63
  8.980429E-63  9.965139E-63  1.070043E-62  1.121859E-62  1.189904E-62  1.260642E-62  1.328025E-62  1.422436E-62
  1.485613E-62  1.568509E-62  1.675342E-62  1.687945E-62  1.852032E-62  1.893265E-62  1.998174E-62  2.038622E-62
  2.160406E-62  2.253942E-62  2.291383E-62  2.421817E-62  2.441199E-62  2.620705E-62  2.581616E-62  2.684267E-62
  2.788583E-62  2.910432E-62  2.967653E-62  2.981862E-62  3.125551E-62  3.217503E-62  3.264218E-62  3.285333E-62
  3.385554E-62  3.535679E-62  3.521442E-62  3.588077E-62  3.745483E-62  3.737676E-62  3.829753E-62  3.834209E-62
  3.967804E-62  4.091815E-62  4.061824E-62  4.171116E-62  4.148709E-62  4.342680E-62  4.301377E-62  4.298313E-62
  4.436579E-62  4.446462E-62  4.556121E-62  4.505601E-62  4.607308E-62  4.689813E-62  4.638197E-62  4.684056E-62
  4.724770E-62  4.838227E-62  4.836747E-62  4.868197E-62  4.867300E-62  4.924100E-62  4.937498E-62  4.925485E-62
  4.988765E-62  4.982570E-62  5.026545E-62  4.995479E-62  4.993087E-62  5.003653E-62  4.979267E-62  4.997673E-62
  5.038919E-62  5.101427E-62  5.117981E-62  4.985596E-62  5.011359E-62  5.028817E-62  5.001771E-62  5.011127E-62
  4.916327E-62  5.070344E-62  4.964824E-62  4.914871E-62  4.942198E-62  4.956914E-62  4.855321E-62  4.826956E-62
  4.847778E-62  4.799627E-62  4.807417E-62  4.687220E-62  4.750346E-62  4.701792E-62  4.617902E-62  4.575735E-62
  4.588801E-62  4.553379E-62  4.504566E-62  4.469965E-62  4.399271E-62  4.402500E-62  4.289320E-62  4.260285E-62
  4.244594E-62  4.233767E-62  4.146948E-62  4.054949E-62  4.082993E-62  3.981590E-62  3.956192E-62  3.867794E-62
  3.845872E-62  3.822561E-62  3.711581E-62  3.663382E-62  3.637933E-62  3.568091E-62  3.534084E-62  3.442672E-62
  3.412452E-62  3.373580E-62  3.311259E-62  3.238828E-62  3.186595E-62  3.158852E-62  3.073066E-62  3.002696E-62
  2.959557E-62  2.917250E-62  2.870294E-62  2.786888E-62  2.743689E-62  2.698669E-62  2.635072E-62  2.566913E-62
  2.527501E-62  2.503259E-62  2.406334E-62  2.381581E-62  2.307115E-62  2.278513E-62  2.193459E-62  2.177016E-62
  2.108599E-62  2.054231E-62  2.032414E-62  1.954068E-62  1.917884E-62  1.864469E-62  1.833321E-62  1.764849E-62
  1.733403E-62  1.689407E-62  1.649654E-62  1.596190E-62  1.554737E-62  1.518107E-62  1.466186E-62  1.430630E-62
  1.387839E-62  1.354850E-62  1.309153E-62  1.272566E-62  1.235195E-62  1.197170E-62  1.153434E-62  1.127870E-62
  1.091450E-62  1.054847E-62  1.032236E-62  9.900129E-63  9.605457E-63  9.255353E-63  8.971194E-63  8.637053E-63
  8.365660E-63  8.120776E-63  7.872921E-63  7.519621E-63  7.273446E-63  7.067226E-63  6.740606E-63  6.548410E-63
  6.302763E-63  6.106960E-63  5.835910E-63  5.628294E-63  5.407067E-63  5.223595E-63  5.008578E-63  4.791842E-63
  4.628651E-63  4.455799E-63  4.249042E-63  4.092826E-63  3.918929E-63  3.778022E-63  3.592281E-63  3.450489E-63
  3.289085E-63  3.176851E-63  3.032491E-63  2.890784E-63  2.757705E-63  2.649847E-63  2.517391E-63  2.395823E-63
  2.306563E-63  2.194256E-63  2.091806E-63  1.971265E-63  1.890758E-63  1.796974E-63  1.711071E-63  1.626763E-63
  1.546452E-63  1.473681E-63  1.396940E-63  1.321685E-63  1.259534E-63  1.193200E-63  1.129418E-63  1.065892E-63
  1.014267E-63  9.606204E-64  9.067096E-64  8.609599E-64  8.163073E-64  7.722188E-64  7.293775E-64  6.884202E-64
 -0.865000000000000     
  0.000000E+00  1.326211E-63  6.764648E-63  9.610363E-63  1.988361E-62  3.253648E-62  4.214451E-62  5.766152E-62
  6.953184E-62  1.022237E-61  1.101615E-61  1.312656E-61  1.568108E-61  1.890045E-61  2.192471E-61  2.228963E-61
  2.911770E-61  3.186586E-61  3.512106E-61  3.650741E-61  4.209436E-61  4.738407E-61  4.834438E-61  5.237544E-61
  5.555518E-61  6.139322E-61  6.595182E-61  6.899944E-61  7.282426E-61  7.661603E-61  8.041089E-61  8.571326E-61
  8.888633E-61  9.400796E-61  9.972944E-61  1.001794E-60  1.091880E-60  1.109705E-60  1.167173E-60  1.182864E-60
  1.244375E-60  1.293680E-60  1.309135E-60  1.371942E-60  1.372457E-60  1.467229E-60  1.434773E-60  1.489774E-60
  1.538613E-60  1.595616E-60  1.616078E-60  1.609885E-60  1.681714E-60  1.716030E-60  1.730765E-60  1.729633E-60
  1.770123E-60  1.835905E-60  1.815465E-60  1.835817E-60  1.902955E-60  1.885869E-60  1.917078E-60  1.903345E-60
  1.953561E-60  2.001656E-60  1.972277E-60  2.007158E-60  1.979756E-60  2.055289E-60  2.017625E-60  1.999526E-60
  2.049805E-60  2.035885E-60  2.067144E-60  2.027687E-60  2.055223E-60  2.072562E-60  2.032137E-60  2.034713E-60
  2.030384E-60  2.059859E-60  2.035824E-60  2.033353E-60  2.013195E-60  2.016668E-60  2.001831E-60  1.970828E-60
  1.980088E-60  1.960269E-60  1.953490E-60  1.920631E-60  1.899576E-60  1.882066E-60  1.853608E-60  1.843877E-60
  1.835882E-60  1.834586E-60  1.820374E-60  1.755589E-60  1.744141E-60  1.727642E-60  1.696671E-60  1.680792E-60
  1.630853E-60  1.659368E-60  1.603403E-60  1.571719E-60  1.556332E-60  1.541493E-60  1.492676E-60  1.464021E-60
  1.449951E-60  1.416776E-60  1.400579E-60  1.348512E-60  1.346762E-60  1.316724E-60  1.274590E-60  1.244930E-60
  1.231849E-60  1.203018E-60  1.174240E-60  1.147169E-60  1.114327E-60  1.098866E-60  1.054736E-60  1.032370E-60
  1.013899E-60  9.938485E-61  9.616251E-61  9.249514E-61  9.168122E-61  8.805493E-61  8.598738E-61  8.277525E-61
  8.096478E-61  7.907602E-61  7.567288E-61  7.338093E-61  7.176624E-61  6.917841E-61  6.736070E-61  6.448184E-61
  6.289289E-61  6.117711E-61  5.903087E-61  5.670223E-61  5.474306E-61  5.332824E-61  5.097203E-61  4.887755E-61
  4.739285E-61  4.582375E-61  4.425548E-61  4.220344E-61  4.081903E-61  3.937681E-61  3.772933E-61  3.609370E-61
  3.483245E-61  3.379829E-61  3.190490E-61  3.091088E-61  2.936429E-61  2.847052E-61  2.684010E-61  2.609917E-61
  2.478315E-61  2.367663E-61  2.292760E-61  2.158839E-61  2.077932E-61  1.976113E-61  1.899557E-61  1.792865E-61
  1.723228E-61  1.642285E-61  1.568984E-61  1.483290E-61  1.413532E-61  1.350440E-61  1.274930E-61  1.215391E-61
  1.151057E-61  1.098030E-61  1.036045E-61  9.832563E-62  9.338938E-62  8.816225E-62  8.290956E-62  7.920762E-62
  7.464755E-62  7.039164E-62  6.712250E-62  6.281033E-62  5.939646E-62  5.580069E-62  5.275557E-62  4.938414E-62
  4.652800E-62  4.398080E-62  4.144861E-62  3.862822E-62  3.633867E-62  3.430152E-62  3.178767E-62  3.004668E-62
  2.810894E-62  2.643414E-62  2.453382E-62  2.295823E-62  2.143311E-62  2.008182E-62  1.869779E-62  1.734095E-62
  1.622729E-62  1.513954E-62  1.401696E-62  1.308065E-62  1.210799E-62  1.131501E-62  1.040881E-62  9.677938E-63
  8.921631E-63  8.325199E-63  7.687964E-63  7.085546E-63  6.527241E-63  6.060197E-63  5.552244E-63  5.103787E-63
  4.734611E-63  4.348506E-63  3.997814E-63  3.628721E-63  3.356225E-63  3.068989E-63  2.812570E-63  2.576427E-63
  2.352706E-63  2.155658E-63  1.964261E-63  1.784102E-63  1.635210E-63  1.486024E-63  1.349919E-63  1.220930E-63
  1.114262E-63  1.013708E-63  9.169559E-64  8.338312E-64  7.576482E-64  6.869671E-64  6.220031E-64  5.626552E-64
 -0.855000000000000     
  0.000000E+00  7.032958E-62  3.496164E-61  4.951134E-61  1.013859E-60  1.661551E-60  2.103559E-60  2.912096E-60
  3.496395E-60  5.165446E-60  5.484407E-60  6.578956E-60  7.746220E-60  9.329403E-60  1.086348E-59  1.105520E-59
  1.432701E-59  1.565236E-59  1.721004E-59  1.786413E-59  2.042267E-59  2.303380E-59  2.335212E-59  2.519320E-59
  2.659008E-59  2.927134E-59  3.140723E-59  3.273028E-59  3.445186E-59  3.599409E-59  3.759879E-59  3.995773E-59
  4.108619E-59  4.351068E-59  4.588092E-59  4.590660E-59  4.970253E-59  5.023806E-59  5.265084E-59  5.295755E-59
  5.534031E-59  5.732187E-59  5.772916E-59  6.007386E-59  5.963412E-59  6.350169E-59  6.167393E-59  6.390340E-59
  6.556212E-59  6.756370E-59  6.795312E-59  6.718239E-59  6.976837E-59  7.065745E-59  7.087481E-59  7.029593E-59
  7.143239E-59  7.352578E-59  7.218725E-59  7.245484E-59  7.458119E-59  7.343225E-59  7.403143E-59  7.285224E-59
  7.416889E-59  7.548394E-59  7.371298E-59  7.443278E-59  7.279103E-59  7.489520E-59  7.291181E-59  7.164881E-59
  7.287049E-59  7.169505E-59  7.217813E-59  7.021587E-59  7.048643E-59  7.039267E-59  6.846656E-59  6.790542E-59
  6.705662E-59  6.739958E-59  6.584795E-59  6.519602E-59  6.388432E-59  6.336726E-59  6.227118E-59  6.052602E-59
  6.025899E-59  5.908975E-59  5.824004E-59  5.658746E-59  5.539032E-59  5.424988E-59  5.286766E-59  5.204664E-59
  5.121005E-59  5.047560E-59  4.951033E-59  4.725837E-59  4.643747E-59  4.536759E-59  4.398854E-59  4.306255E-59
  4.128440E-59  4.141076E-59  3.950334E-59  3.831876E-59  3.737544E-59  3.655034E-59  3.495629E-59  3.382602E-59
  3.302348E-59  3.183099E-59  3.105218E-59  2.950412E-59  2.902446E-59  2.799809E-59  2.670545E-59  2.571538E-59
  2.510073E-59  2.410296E-59  2.320976E-59  2.232240E-59  2.137950E-59  2.076865E-59  1.962299E-59  1.892620E-59
  1.829342E-59  1.763001E-59  1.682218E-59  1.591447E-59  1.551386E-59  1.467279E-59  1.407392E-59  1.333094E-59
  1.282532E-59  1.229710E-59  1.158395E-59  1.102516E-59  1.061590E-59  1.005755E-59  9.617936E-60  9.034201E-60
  8.662017E-60  8.275630E-60  7.846896E-60  7.396331E-60  7.001713E-60  6.692175E-60  6.278496E-60  5.902532E-60
  5.621181E-60  5.323562E-60  5.038759E-60  4.713957E-60  4.474456E-60  4.224305E-60  3.963571E-60  3.718378E-60
  3.514790E-60  3.333808E-60  3.082142E-60  2.920545E-60  2.716422E-60  2.578897E-60  2.377151E-60  2.257451E-60
  2.097371E-60  1.962437E-60  1.852567E-60  1.705828E-60  1.602945E-60  1.489465E-60  1.395795E-60  1.287671E-60
  1.206917E-60  1.121933E-60  1.045328E-60  9.634130E-61  8.941890E-61  8.340770E-61  7.672623E-61  7.129276E-61
  6.566850E-61  6.091658E-61  5.600029E-61  5.168739E-61  4.786154E-61  4.386603E-61  4.010519E-61  3.728146E-61
  3.407385E-61  3.126632E-61  2.890216E-61  2.631919E-61  2.414920E-61  2.202715E-61  2.021555E-61  1.831643E-61
  1.673209E-61  1.532452E-61  1.397311E-61  1.267945E-61  1.153957E-61  1.053407E-61  9.451892E-62  8.651622E-62
  7.833627E-62  7.125326E-62  6.394876E-62  5.777243E-62  5.230940E-62  4.733038E-62  4.271983E-62  3.819827E-62
  3.448591E-62  3.116225E-62  2.790702E-62  2.519644E-62  2.246910E-62  2.036204E-62  1.808840E-62  1.628139E-62
  1.451744E-62  1.309381E-62  1.166491E-62  1.040466E-62  9.313655E-63  8.352960E-63  7.434899E-63  6.623083E-63
  5.951468E-63  5.303964E-63  4.748556E-63  4.184606E-63  3.771892E-63  3.354024E-63  2.991491E-63  2.680863E-63
  2.378552E-63  2.133973E-63  1.900742E-63  1.688900E-63  1.516111E-63  1.351207E-63  1.208887E-63  1.073966E-63
  9.645821E-64  8.636666E-64  7.673416E-64  6.904854E-64  6.185557E-64  5.527737E-64  4.956452E-64  4.430764E-64
 -0.845000000000000     
  0.000000E+00  2.846416E-60  1.396557E-59  1.984213E-59  4.015124E-59  6.619445E-59  8.213659E-59  1.146751E-58
  1.372202E-58  2.033460E-58  2.128483E-58  2.567261E-58  2.992305E-58  3.588656E-58  4.192638E-58  4.262917E-58
  5.480090E-58  5.985378E-58  6.568775E-58  6.798335E-58  7.714488E-58  8.705248E-58  8.777049E-58  9.441738E-58
  9.918924E-58  1.088038E-57  1.164372E-57  1.207742E-57  1.268530E-57  1.316095E-57  1.368510E-57  1.449935E-57
  1.479019E-57  1.566386E-57  1.642724E-57  1.635245E-57  1.759635E-57  1.768454E-57  1.846485E-57  1.843303E-57
  1.914177E-57  1.974451E-57  1.978153E-57  2.044780E-57  2.015455E-57  2.135839E-57  2.060733E-57  2.127784E-57
  2.167774E-57  2.219635E-57  2.216981E-57  2.175362E-57  2.243661E-57  2.256250E-57  2.249411E-57  2.214619E-57
  2.233888E-57  2.280320E-57  2.222441E-57  2.213661E-57  2.261909E-57  2.212362E-57  2.211408E-57  2.156817E-57
  2.177472E-57  2.199525E-57  2.127806E-57  2.132176E-57  2.066200E-57  2.106161E-57  2.033609E-57  1.980735E-57
  1.996793E-57  1.945664E-57  1.941698E-57  1.872498E-57  1.860869E-57  1.839361E-57  1.774441E-57  1.741715E-57
  1.701555E-57  1.694536E-57  1.636050E-57  1.604126E-57  1.554658E-57  1.526878E-57  1.484268E-57  1.425003E-57
  1.404238E-57  1.362984E-57  1.328948E-57  1.275202E-57  1.234871E-57  1.194988E-57  1.151769E-57  1.120828E-57
  1.089901E-57  1.059235E-57  1.026208E-57  9.686590E-58  9.412789E-58  9.067107E-58  8.678578E-58  8.387621E-58
  7.938875E-58  7.846130E-58  7.387067E-58  7.083432E-58  6.806736E-58  6.567564E-58  6.197739E-58  5.913623E-58
  5.688922E-58  5.405847E-58  5.200616E-58  4.872829E-58  4.717198E-58  4.485565E-58  4.212492E-58  3.997102E-58
  3.846565E-58  3.629785E-58  3.445825E-58  3.260255E-58  3.074696E-58  2.940627E-58  2.732277E-58  2.594742E-58
  2.464025E-58  2.335303E-58  2.192764E-58  2.039266E-58  1.952628E-58  1.817386E-58  1.710991E-58  1.592472E-58
  1.505745E-58  1.416391E-58  1.310792E-58  1.223627E-58  1.157724E-58  1.077271E-58  1.010695E-58  9.307298E-59
  8.750103E-59  8.196491E-59  7.627170E-59  7.046226E-59  6.533180E-59  6.114432E-59  5.622299E-59  5.175197E-59
  4.828629E-59  4.474265E-59  4.142599E-59  3.793018E-59  3.525894E-59  3.252844E-59  2.981272E-59  2.736635E-59
  2.530444E-59  2.342116E-59  2.114805E-59  1.957111E-59  1.778688E-59  1.648100E-59  1.483610E-59  1.372501E-59
  1.243312E-59  1.137356E-59  1.044046E-59  9.378286E-60  8.573673E-60  7.771924E-60  7.085401E-60  6.370307E-60
  5.810506E-60  5.254487E-60  4.762482E-60  4.270140E-60  3.849231E-60  3.496712E-60  3.128645E-60  2.827125E-60
  2.529116E-60  2.276834E-60  2.035897E-60  1.825077E-60  1.640791E-60  1.461350E-60  1.297853E-60  1.170973E-60
  1.037957E-60  9.273017E-61  8.311164E-61  7.369821E-61  6.571750E-61  5.819671E-61  5.185733E-61  4.573254E-61
  4.065973E-61  3.621223E-61  3.208560E-61  2.842188E-61  2.522538E-61  2.244485E-61  1.967839E-61  1.756980E-61
  1.556322E-61  1.386206E-61  1.220697E-61  1.079260E-61  9.613853E-62  8.571331E-62  7.607211E-62  6.720720E-62
  5.983261E-62  5.354248E-62  4.743080E-62  4.250273E-62  3.761825E-62  3.392382E-62  2.999306E-62  2.695768E-62
  2.402101E-62  2.166053E-62  1.926552E-62  1.720614E-62  1.545604E-62  1.389200E-62  1.241700E-62  1.107885E-62
  1.000861E-62  8.944193E-63  8.021668E-63  7.108044E-63  6.404657E-63  5.702656E-63  5.089862E-63  4.559660E-63
  4.039524E-63  3.610489E-63  3.202278E-63  2.824966E-63  2.511123E-63  2.215494E-63  1.951638E-63  1.710401E-63
  1.511939E-63  1.325850E-63  1.154224E-63  1.013758E-63  8.837224E-64  7.674895E-64  6.675400E-64  5.771588E-64
 -0.835000000000000     
  0.000000E+00  9.048882E-59  4.419628E-58  6.305049E-58  1.264116E-57  2.101358E-57  2.563987E-57  3.595541E-57
  4.297033E-57  6.374336E-57  6.592852E-57  7.979296E-57  9.233325E-57  1.101230E-56  1.288873E-56  1.308437E-56
  1.669063E-56  1.823148E-56  1.997973E-56  2.059957E-56  2.321425E-56  2.617807E-56  2.627526E-56  2.818764E-56
  2.948212E-56  3.223062E-56  3.436533E-56  3.546136E-56  3.716622E-56  3.828790E-56  3.964223E-56  4.186122E-56
  4.239176E-56  4.484263E-56  4.677822E-56  4.629063E-56  4.951998E-56  4.948175E-56  5.145753E-56  5.099048E-56
  5.263957E-56  5.402647E-56  5.382478E-56  5.526769E-56  5.411647E-56  5.701851E-56  5.465491E-56  5.616967E-56
  5.681538E-56  5.777853E-56  5.731178E-56  5.579903E-56  5.713548E-56  5.705859E-56  5.649456E-56  5.521599E-56
  5.526846E-56  5.591714E-56  5.409394E-56  5.345458E-56  5.418187E-56  5.262709E-56  5.214463E-56  5.040135E-56
  5.044157E-56  5.053231E-56  4.842333E-56  4.813730E-56  4.620155E-56  4.663332E-56  4.464968E-56  4.308525E-56
  4.301976E-56  4.150769E-56  4.104192E-56  3.921058E-56  3.856312E-56  3.770491E-56  3.605897E-56  3.500484E-56
  3.381553E-56  3.335727E-56  3.181812E-56  3.086510E-56  2.956849E-56  2.874539E-56  2.761992E-56  2.619529E-56
  2.552691E-56  2.450799E-56  2.362585E-56  2.237912E-56  2.142604E-56  2.047210E-56  1.950391E-56  1.874331E-56
  1.800449E-56  1.724438E-56  1.648963E-56  1.537740E-56  1.476668E-56  1.402210E-56  1.324227E-56  1.262315E-56
  1.178672E-56  1.146995E-56  1.064944E-56  1.008264E-56  9.542134E-57  9.075623E-57  8.441819E-57  7.935502E-57
  7.518459E-57  7.037323E-57  6.667620E-57  6.156273E-57  5.857183E-57  5.484655E-57  5.066057E-57  4.732073E-57
  4.484317E-57  4.155789E-57  3.884330E-57  3.611603E-57  3.347750E-57  3.149145E-57  2.873800E-57  2.683361E-57
  2.499140E-57  2.327378E-57  2.145940E-57  1.959452E-57  1.839715E-57  1.682232E-57  1.552397E-57  1.417329E-57
  1.314729E-57  1.212254E-57  1.099025E-57  1.005330E-57  9.315636E-58  8.500011E-58  7.809046E-58  7.039108E-58
  6.468732E-58  5.927491E-58  5.400202E-58  4.879161E-58  4.421422E-58  4.040530E-58  3.632417E-58  3.266471E-58
  2.975107E-58  2.691667E-58  2.431213E-58  2.170416E-58  1.969146E-58  1.771233E-58  1.579931E-58  1.414270E-58
  1.274665E-58  1.147851E-58  1.008454E-58  9.082988E-59  8.033417E-59  7.233185E-59  6.338008E-59  5.696829E-59
  5.003777E-59  4.456161E-59  3.962921E-59  3.455512E-59  3.060238E-59  2.693280E-59  2.379693E-59  2.074940E-59
  1.834251E-59  1.605965E-59  1.409755E-59  1.223913E-59  1.067493E-59  9.387400E-60  8.134422E-60  7.109561E-60
  6.156866E-60  5.361603E-60  4.643941E-60  4.031590E-60  3.500581E-60  3.027213E-60  2.606110E-60  2.275801E-60
  1.955947E-60  1.697954E-60  1.476365E-60  1.273242E-60  1.107931E-60  9.523414E-61  8.269593E-61  7.152126E-61
  6.216416E-61  5.428813E-61  4.709645E-61  4.088228E-61  3.584653E-61  3.144981E-61  2.721964E-61  2.400923E-61
  2.114199E-61  1.865367E-61  1.637216E-61  1.437923E-61  1.276939E-61  1.135825E-61  1.002689E-61  8.854824E-62
  7.890224E-62  7.038058E-62  6.215959E-62  5.546942E-62  4.923233E-62  4.393959E-62  3.869844E-62  3.462099E-62
  3.058784E-62  2.736764E-62  2.415624E-62  2.131897E-62  1.888210E-62  1.676566E-62  1.470659E-62  1.294152E-62
  1.147292E-62  1.005163E-62  8.813796E-63  7.652450E-63  6.752402E-63  5.881932E-63  5.101969E-63  4.455486E-63
  3.859130E-63  3.361813E-63  2.900826E-63  2.499139E-63  2.165964E-63  1.862284E-63  1.601264E-63  1.371835E-63
  1.183159E-63  1.015671E-63  8.709606E-64  7.454197E-64  6.417572E-64  5.492132E-64  4.698445E-64  4.033074E-64
 -0.825000000000000     
  0.000000E+00  2.327419E-57  1.135499E-56  1.624886E-56  3.241793E-56  5.435491E-56  6.543207E-56  9.184984E-56
  1.097908E-55  1.628185E-55  1.667752E-55  2.021735E-55  2.327354E-55  2.759482E-55  3.230734E-55  3.273374E-55
  4.144819E-55  4.527562E-55  4.955858E-55  5.088518E-55  5.695716E-55  6.413114E-55  6.412219E-55  6.859335E-55
  7.143537E-55  7.782912E-55  8.261841E-55  8.479060E-55  8.865917E-55  9.068085E-55  9.349420E-55  9.837790E-55
  9.895735E-55  1.044462E-54  1.083660E-54  1.065558E-54  1.133263E-54  1.125885E-54  1.165604E-54  1.146694E-54
  1.177086E-54  1.201105E-54  1.189397E-54  1.213063E-54  1.180303E-54  1.235426E-54  1.176366E-54  1.202246E-54
  1.207235E-54  1.218713E-54  1.200387E-54  1.159346E-54  1.178277E-54  1.168462E-54  1.148158E-54  1.113825E-54
  1.105929E-54  1.108530E-54  1.064300E-54  1.043063E-54  1.047996E-54  1.010472E-54  9.922271E-55  9.502482E-55
  9.423829E-55  9.356134E-55  8.880654E-55  8.754020E-55  8.318221E-55  8.308895E-55  7.885613E-55  7.535318E-55
  7.446940E-55  7.113509E-55  6.964760E-55  6.587530E-55  6.408883E-55  6.195054E-55  5.869380E-55  5.632407E-55
  5.377356E-55  5.251217E-55  4.947032E-55  4.743738E-55  4.489624E-55  4.317732E-55  4.098203E-55  3.838874E-55
  3.696586E-55  3.507779E-55  3.340204E-55  3.122320E-55  2.953384E-55  2.783830E-55  2.619954E-55  2.484229E-55
  2.355329E-55  2.221870E-55  2.095630E-55  1.928851E-55  1.828493E-55  1.711059E-55  1.593166E-55  1.496357E-55
  1.377306E-55  1.318611E-55  1.206026E-55  1.125900E-55  1.048683E-55  9.821647E-56  8.994859E-56  8.320604E-56
  7.758993E-56  7.146091E-56  6.656941E-56  6.051007E-56  5.650688E-56  5.204210E-56  4.722741E-56  4.336723E-56
  4.039803E-56  3.673759E-56  3.374825E-56  3.080021E-56  2.800578E-56  2.587321E-56  2.315664E-56  2.122119E-56
  1.935068E-56  1.767683E-56  1.597321E-56  1.429425E-56  1.313441E-56  1.177222E-56  1.063009E-56  9.502658E-57
  8.627595E-57  7.787912E-57  6.894944E-57  6.172398E-57  5.582327E-57  4.984063E-57  4.472117E-57  3.937078E-57
  3.527439E-57  3.153487E-57  2.804383E-57  2.471848E-57  2.183710E-57  1.942864E-57  1.702505E-57  1.491731E-57
  1.321459E-57  1.163861E-57  1.022743E-57  8.871476E-58  7.826336E-58  6.845165E-58  5.923886E-58  5.152109E-58
  4.507965E-58  3.936446E-58  3.353538E-58  2.930782E-58  2.511047E-58  2.189546E-58  1.861037E-58  1.623006E-58
  1.378306E-58  1.189730E-58  1.022906E-58  8.631103E-59  7.394952E-59  6.301284E-59  5.393265E-59  4.554120E-59
