 -0.885000000000000     
  7.652739E-37  7.339495E-37  7.075977E-37  6.612085E-37  6.370207E-37  6.059470E-37  5.781125E-37  5.486263E-37
  5.115858E-37  4.981518E-37  4.626834E-37  4.373786E-37  4.122082E-37  3.913264E-37  3.628675E-37  3.367616E-37
  3.182585E-37  2.961629E-37  2.767852E-37  2.533910E-37  2.371035E-37  2.187932E-37  1.986690E-37  1.824737E-37
  1.682602E-37  1.524397E-37  1.381749E-37  1.244982E-37  1.114729E-37  1.007344E-37  8.804195E-38  7.827344E-38
 -0.865000000000000     
  7.503941E-38  7.416329E-37  1.344183E-36  1.531056E-36  2.535008E-36  3.328832E-36  3.619108E-36  4.265862E-36
  4.671172E-36  6.170743E-36  6.049080E-36  6.346799E-36  7.240249E-36  7.904359E-36  8.300979E-36  8.075126E-36
  9.757830E-36  1.012859E-35  1.059668E-35  1.029784E-35  1.132008E-35  1.199136E-35  1.185544E-35  1.235257E-35
  1.257857E-35  1.348495E-35  1.365622E-35  1.368601E-35  1.426003E-35  1.431903E-35  1.453152E-35  1.495874E-35
  1.477835E-35  1.526667E-35  1.559112E-35  1.527594E-35  1.580952E-35  1.562448E-35  1.589832E-35  1.549859E-35
  1.600716E-35  1.610817E-35  1.574231E-35  1.596603E-35  1.564821E-35  1.600047E-35  1.542672E-35  1.541344E-35
  1.547906E-35  1.541505E-35  1.533011E-35  1.476620E-35  1.497358E-35  1.463337E-35  1.432826E-35  1.406633E-35
  1.391633E-35  1.391959E-35  1.338490E-35  1.309551E-35  1.301787E-35  1.256910E-35  1.238017E-35  1.179347E-35
  1.174369E-35  1.162920E-35  1.101323E-35  1.089505E-35  1.037887E-35  1.027992E-35  9.763426E-36  9.380288E-36
  9.243431E-36  8.816222E-36  8.634705E-36  8.112644E-36  7.908142E-36  7.596135E-36  7.171554E-36  6.937628E-36
  6.600907E-36  6.376726E-36  6.042270E-36  5.725499E-36  5.406295E-36  5.214096E-36  4.904920E-36  4.590344E-36
  4.367600E-36  4.124947E-36  3.897011E-36  3.618677E-36  3.400296E-36  3.181531E-36  2.960591E-36  2.741252E-36
  2.581123E-36  2.396481E-36  2.233692E-36  2.016020E-36  1.873939E-36  1.717271E-36  1.576023E-36  1.436387E-36
  1.284628E-36  1.197204E-36  1.061888E-36  9.568803E-37  8.575537E-37  7.718912E-37  6.766111E-37  5.920413E-37
  5.255972E-37  4.574553E-37  3.979630E-37  3.374723E-37  2.908166E-37  2.452714E-37  2.020109E-37  1.668372E-37
  1.366876E-37  1.084689E-37  8.467762E-38  6.435712E-38  4.731457E-38  3.385066E-38  2.231733E-38  1.401432E-38
 -0.855000000000000     
  6.277682E-37  6.203434E-36  1.123996E-35  1.279652E-35  2.117390E-35  2.777887E-35  3.016789E-35  3.551636E-35
  3.883684E-35  5.121674E-35  5.011094E-35  5.247323E-35  5.973040E-35  6.504849E-35  6.813043E-35  6.609663E-35
  7.963300E-35  8.238452E-35  8.589090E-35  8.317149E-35  9.108373E-35  9.609173E-35  9.459918E-35  9.813510E-35
  9.947201E-35  1.061207E-34  1.069162E-34  1.065851E-34  1.104465E-34  1.102706E-34  1.112473E-34  1.138194E-34
  1.117368E-34  1.146753E-34  1.163096E-34  1.131527E-34  1.162607E-34  1.140378E-34  1.151384E-34  1.113572E-34
  1.140723E-34  1.138164E-34  1.102595E-34  1.108291E-34  1.076264E-34  1.090045E-34  1.040762E-34  1.029626E-34
  1.023464E-34  1.008446E-34  9.919565E-35  9.449077E-35  9.473180E-35  9.149570E-35  8.851617E-35  8.584177E-35
  8.386519E-35  8.279621E-35  7.856074E-35  7.582595E-35  7.432850E-35  7.074147E-35  6.866075E-35  6.443697E-35
  6.319016E-35  6.158303E-35  5.737637E-35  5.582304E-35  5.227929E-35  5.088162E-35  4.746294E-35  4.477375E-35
  4.329622E-35  4.050001E-35  3.888024E-35  3.578859E-35  3.416339E-35  3.211212E-35  2.965278E-35  2.804170E-35
  2.606284E-35  2.457488E-35  2.271070E-35  2.097437E-35  1.928977E-35  1.810305E-35  1.655405E-35  1.504880E-35
  1.389561E-35  1.272095E-35  1.163475E-35  1.044708E-35  9.482198E-36  8.557394E-36  7.670039E-36  6.830398E-36
  6.174765E-36  5.492211E-36  4.892417E-36  4.211883E-36  3.725997E-36  3.240078E-36  2.812772E-36  2.416382E-36
  2.030138E-36  1.768776E-36  1.458714E-36  1.215745E-36  1.000727E-36  8.202009E-37  6.481761E-37  5.058942E-37
  3.947702E-37  2.962921E-37  2.169401E-37  1.500809E-37  1.010276E-37  6.225202E-38  3.389129E-38  1.556333E-38
  4.876249E-39  6.275530E-40  1.852403E-39  7.427957E-39  1.632935E-38  2.813044E-38  4.079746E-38  5.520560E-38
 -0.845000000000000     
  4.546596E-36  4.492081E-35  8.136421E-35  9.258478E-35  1.530909E-34  2.006480E-34  2.176461E-34  2.559025E-34
  2.794100E-34  3.678001E-34  3.591202E-34  3.752507E-34  4.261558E-34  4.628703E-34  4.834129E-34  4.676128E-34
  5.615824E-34  5.789143E-34  6.012875E-34  5.800201E-34  6.326273E-34  6.644836E-34  6.511722E-34  6.723320E-34
  6.781227E-34  7.196548E-34  7.210312E-34  7.147160E-34  7.362275E-34  7.305266E-34  7.323055E-34  7.442991E-34
  7.256914E-34  7.395170E-34  7.444920E-34  7.187394E-34  7.327105E-34  7.128549E-34  7.136904E-34  6.843348E-34
  6.948008E-34  6.868354E-34  6.590432E-34  6.560131E-34  6.306835E-34  6.321431E-34  5.971672E-34  5.844167E-34
  5.744351E-34  5.594440E-34  5.437162E-34  5.116408E-34  5.065536E-34  4.829440E-34  4.610545E-34  4.411241E-34
  4.250126E-34  4.135655E-34  3.866413E-34  3.675921E-34  3.547573E-34  3.322609E-34  3.172270E-34  2.927692E-34
  2.822102E-34  2.701342E-34  2.470853E-34  2.359082E-34  2.166999E-34  2.067447E-34  1.889317E-34  1.745331E-34
  1.651568E-34  1.510660E-34  1.417045E-34  1.273673E-34  1.186482E-34  1.087273E-34  9.781318E-35  9.004571E-35
  8.138884E-35  7.454695E-35  6.684575E-35  5.984025E-35  5.328856E-35  4.835600E-35  4.268870E-35  3.741818E-35
  3.326270E-35  2.925917E-35  2.565971E-35  2.204642E-35  1.910730E-35  1.642121E-35  1.397792E-35  1.178560E-35
  1.005068E-35  8.394478E-36  6.984854E-36  5.588463E-36  4.566819E-36  3.639466E-36  2.868667E-36  2.212345E-36
  1.647224E-36  1.248863E-36  8.751694E-37  6.019123E-37  3.916322E-37  2.377483E-37  1.255633E-37  5.485741E-38
  1.604527E-38  1.277873E-39  5.868422E-39  2.444827E-38  5.356784E-38  8.910823E-38  1.260849E-37  1.648619E-37
  2.042941E-37  2.383556E-37  2.691302E-37  2.942528E-37  3.131914E-37  3.310791E-37  3.338338E-37  3.382902E-37
 -0.835000000000000     
  2.903731E-35  2.868409E-34  5.193620E-34  5.906641E-34  9.759568E-34  1.277789E-33  1.384285E-33  1.625365E-33
  1.771848E-33  2.327788E-33  2.267867E-33  2.364352E-33  2.678420E-33  2.900943E-33  3.020416E-33  2.912571E-33
  3.485943E-33  3.579815E-33  3.703222E-33  3.557593E-33  3.863444E-33  4.038926E-33  3.938627E-33  4.046093E-33
  4.059309E-33  4.283689E-33  4.266356E-33  4.203198E-33  4.302187E-33  4.240609E-33  4.221834E-33  4.260551E-33
  4.123504E-33  4.170101E-33  4.164585E-33  3.987325E-33  4.030552E-33  3.886873E-33  3.856103E-33  3.663199E-33
  3.683500E-33  3.604804E-33  3.423261E-33  3.371587E-33  3.206170E-33  3.177379E-33  2.966937E-33  2.869503E-33
  2.786128E-33  2.679035E-33  2.569644E-33  2.385884E-33  2.329855E-33  2.189795E-33  2.060183E-33  1.941953E-33
  1.842467E-33  1.764327E-33  1.622575E-33  1.516953E-33  1.438760E-33  1.323570E-33  1.240612E-33  1.123632E-33
  1.062339E-33  9.964483E-34  8.925890E-34  8.341499E-34  7.495062E-34  6.989400E-34  6.238070E-34  5.624971E-34
  5.190723E-34  4.625415E-34  4.222641E-34  3.690391E-34  3.339597E-34  2.968994E-34  2.588472E-34  2.306616E-34
  2.015052E-34  1.780845E-34  1.538084E-34  1.323968E-34  1.131651E-34  9.833529E-35  8.290705E-35  6.923926E-35
  5.847193E-35  4.868438E-35  4.024570E-35  3.245005E-35  2.626620E-35  2.095122E-35  1.643692E-35  1.266752E-35
  9.770816E-36  7.279327E-36  5.308137E-36  3.644443E-36  2.484259E-36  1.583826E-36  9.391159E-37  4.936297E-37
  2.107030E-37  6.171888E-38  4.603740E-39  1.962570E-38  8.339704E-38  1.804151E-37  2.898636E-37  4.010584E-37
  5.166399E-37  6.163784E-37  7.053212E-37  7.621539E-37  8.177015E-37  8.455067E-37  8.423364E-37  8.333844E-37
  8.150199E-37  7.717791E-37  7.210345E-37  6.606603E-37  5.936823E-37  5.312718E-37  4.534768E-37  3.880159E-37
 -0.825000000000000     
  1.660116E-34  1.639615E-33  2.967592E-33  3.373059E-33  5.568957E-33  7.283096E-33  7.879488E-33  9.238195E-33
  1.005370E-32  1.318062E-32  1.281135E-32  1.332412E-32  1.505410E-32  1.625568E-32  1.686999E-32  1.621352E-32
  1.933484E-32  1.977475E-32  2.036881E-32  1.948225E-32  2.105934E-32  2.190551E-32  2.124982E-32  2.171199E-32
  2.165955E-32  2.271936E-32  2.248352E-32  2.200614E-32  2.237118E-32  2.189460E-32  2.163776E-32  2.167017E-32
  2.080771E-32  2.087101E-32  2.066434E-32  1.960911E-32  1.964183E-32  1.876242E-32  1.843178E-32  1.733452E-32
  1.724983E-32  1.669858E-32  1.568064E-32  1.526756E-32  1.434736E-32  1.404461E-32  1.294989E-32  1.236459E-32
  1.184592E-32  1.123305E-32  1.062024E-32  9.717115E-33  9.346580E-33  8.647956E-33  8.006007E-33  7.423347E-33
  6.924212E-33  6.513708E-33  5.881904E-33  5.397095E-33  5.020414E-33  4.526541E-33  4.155841E-33  3.684959E-33
  3.408414E-33  3.124116E-33  2.732579E-33  2.491742E-33  2.182716E-33  1.982409E-33  1.721330E-33  1.508834E-33
  1.351758E-33  1.167788E-33  1.032095E-33  8.720198E-34  7.618299E-34  6.525616E-34  5.472105E-34  4.681118E-34
  3.916129E-34  3.305041E-34  2.717580E-34  2.220083E-34  1.794609E-34  1.468162E-34  1.159105E-34  9.015684E-35
  7.042750E-35  5.376721E-35  4.031830E-35  2.910834E-35  2.076407E-35  1.427658E-35  9.376924E-36  5.805675E-36
  3.378338E-36  1.707662E-36  6.921932E-37  1.664432E-37  1.066218E-38  9.780541E-38  3.429410E-37  6.740612E-37
  1.016450E-36  1.403316E-36  1.695691E-36  1.957701E-36  2.152953E-36  2.301188E-36  2.331012E-36  2.301482E-36
  2.262704E-36  2.146292E-36  2.005441E-36  1.801901E-36  1.624975E-36  1.417997E-36  1.194538E-36  9.976388E-37
  8.170095E-37  6.399036E-37  4.860048E-37  3.532301E-37  2.428606E-37  1.573699E-37  8.935730E-38  4.418682E-38
 -0.815000000000000     
  8.603071E-34  8.495145E-33  1.536938E-32  1.745863E-32  2.880049E-32  3.762068E-32  4.064331E-32  4.757773E-32
  5.168469E-32  6.760978E-32  6.555288E-32  6.800192E-32  7.661558E-32  8.246643E-32  8.528683E-32  8.167852E-32
  9.702701E-32  9.880594E-32  1.013110E-31  9.645104E-32  1.037463E-31  1.073395E-31  1.035471E-31  1.051924E-31
  1.043054E-31  1.087083E-31  1.068505E-31  1.038540E-31  1.048103E-31  1.018008E-31  9.981802E-32  9.915495E-32
  9.440529E-32  9.386468E-32  9.207976E-32  8.654565E-32  8.584587E-32  8.116880E-32  7.889962E-32  7.340354E-32
  7.222885E-32  6.910430E-32  6.410968E-32  6.165003E-32  5.719494E-32  5.524568E-32  5.024565E-32  4.730826E-32
  4.466835E-32  4.171829E-32  3.882570E-32  3.495733E-32  3.307094E-32  3.007522E-32  2.735206E-32  2.490398E-32
  2.279532E-32  2.102418E-32  1.860193E-32  1.671512E-32  1.521310E-32  1.340926E-32  1.202593E-32  1.040930E-32
  9.390235E-33  8.382255E-33  7.132886E-33  6.321575E-33  5.375644E-33  4.733062E-33  3.978006E-33  3.370973E-33
  2.914213E-33  2.424352E-33  2.058803E-33  1.667680E-33  1.393531E-33  1.138011E-33  9.069924E-34  7.348230E-34
  5.795585E-34  4.586511E-34  3.514195E-34  2.656411E-34  1.970198E-34  1.462372E-34  1.032386E-34  7.058052E-35
  4.732615E-35  2.996937E-35  1.772582E-35  9.335676E-36  4.251739E-36  1.407898E-36  1.985685E-37  9.849738E-38
  7.026951E-37  1.704808E-36  2.892902E-36  3.952621E-36  4.987611E-36  5.777342E-36  6.357503E-36  6.668838E-36
  6.634855E-36  6.693773E-36  6.274507E-36  5.843215E-36  5.303587E-36  4.741203E-36  4.048014E-36  3.383981E-36
  2.811174E-36  2.237086E-36  1.733177E-36  1.269745E-36  9.102756E-37  6.063251E-37  3.680139E-37  2.018985E-37
  9.119064E-38  2.680162E-38  2.532574E-39  8.797730E-39  3.661705E-38  7.920061E-38  1.258881E-37  1.752896E-37
 -0.805000000000000     
  4.083702E-33  4.031626E-32  7.290869E-32  8.276608E-32  1.364147E-31  1.779687E-31  1.919780E-31  2.243640E-31
  2.432687E-31  3.174804E-31  3.070159E-31  3.176229E-31  3.567937E-31  3.827425E-31  3.943837E-31  3.762864E-31
  4.451706E-31  4.512591E-31  4.604694E-31  4.362213E-31  4.667706E-31  4.802067E-31  4.605062E-31  4.649750E-31
  4.581017E-31  4.741896E-31  4.627271E-31  4.464211E-31  4.470509E-31  4.307129E-31  4.187963E-31  4.124080E-31
  3.891170E-31  3.832762E-31  3.722881E-31  3.463479E-31  3.399645E-31  3.179395E-31  3.055621E-31  2.809875E-31
  2.731681E-31  2.580650E-31  2.363011E-31  2.242050E-31  2.051318E-31  1.952950E-31  1.749943E-31  1.622762E-31
  1.508079E-31  1.385292E-31  1.267198E-31  1.120991E-31  1.041323E-31  9.291385E-32  8.285600E-32  7.393247E-32
  6.626674E-32  5.978388E-32  5.170139E-32  4.537561E-32  4.029257E-32  3.461264E-32  3.022224E-32  2.544512E-32
  2.230013E-32  1.930310E-32  1.590506E-32  1.362948E-32  1.118704E-32  9.488326E-33  7.664472E-33  6.229636E-33
  5.150694E-33  4.084389E-33  3.294154E-33  2.524045E-33  1.986228E-33  1.518263E-33  1.125341E-33  8.412785E-34
  6.059036E-34  4.320745E-34  2.932238E-34  1.920235E-34  1.196712E-34  7.125978E-35  3.747823E-35  1.687462E-35
  5.782205E-36  9.099665E-37  2.805879E-37  2.219501E-36  5.478219E-36  9.169109E-36  1.262950E-35  1.545741E-35
  1.784036E-35  1.922270E-35  1.990762E-35  1.924087E-35  1.856672E-35  1.718945E-35  1.553923E-35  1.361567E-35
  1.143710E-35  9.765589E-36  7.729063E-36  6.046757E-36  4.554778E-36  3.312055E-36  2.234008E-36  1.416507E-36
  8.337108E-37  4.176332E-37  1.619521E-37  3.329757E-38  3.799376E-39  4.352842E-38  1.251458E-37  2.280820E-37
  3.380934E-37  4.343296E-37  5.123017E-37  5.637385E-37  5.865856E-37  5.911282E-37  5.552661E-37  5.125908E-37
 -0.795000000000000     
  1.791434E-32  1.768199E-31  3.196197E-31  3.625859E-31  5.970609E-31  7.779066E-31  8.378098E-31  9.774537E-31
  1.057693E-30  1.376951E-30  1.327891E-30  1.369843E-30  1.533963E-30  1.639657E-30  1.683004E-30  1.599439E-30
  1.884083E-30  1.900626E-30  1.929541E-30  1.818417E-30  1.935046E-30  1.978842E-30  1.885805E-30  1.891833E-30
  1.851223E-30  1.902416E-30  1.842241E-30  1.763361E-30  1.751363E-30  1.672899E-30  1.612167E-30  1.572929E-30
  1.469861E-30  1.433387E-30  1.377676E-30  1.267733E-30  1.230493E-30  1.137350E-30  1.079849E-30  9.806728E-31
  9.410733E-31  8.770152E-31  7.918040E-31  7.404599E-31  6.673581E-31  6.254728E-31  5.514648E-31  5.029889E-31
  4.594199E-31  4.144242E-31  3.719963E-31  3.227558E-31  2.938468E-31  2.567268E-31  2.239948E-31  1.954254E-31
  1.710973E-31  1.505782E-31  1.269046E-31  1.084386E-31  9.361915E-32  7.807839E-32  6.609619E-32  5.388052E-32
  4.564325E-32  3.809195E-32  3.019584E-32  2.483974E-32  1.951959E-32  1.580035E-32  1.213566E-32  9.345025E-33
  7.283418E-33  5.411251E-33  4.059997E-33  2.869546E-33  2.061903E-33  1.418619E-33  9.298881E-34  6.002778E-34
  3.603030E-34  2.028939E-34  9.950074E-35  4.005802E-35  1.060545E-35  7.900402E-37  3.008091E-36  1.166253E-35
  2.310071E-35  3.455928E-35  4.454608E-35  5.123394E-35  5.566181E-35  5.720754E-35  5.607449E-35  5.278951E-35
  4.898168E-35  4.352154E-35  3.772267E-35  3.080412E-35  2.518848E-35  1.968392E-35  1.488349E-35  1.073842E-35
  7.263043E-36  4.807062E-36  2.777079E-36  1.443033E-36  6.013889E-37  1.569261E-37  9.836040E-39  6.991223E-38
  2.558571E-37  4.992463E-37  7.535229E-37  9.596613E-37  1.133084E-36  1.229931E-36  1.239639E-36  1.203464E-36
  1.122953E-36  9.867864E-37  8.309797E-37  6.643753E-37  5.009222E-37  3.572333E-37  2.264769E-37  1.296642E-37
 -0.785000000000000     
  7.318061E-32  7.221471E-31  1.304733E-30  1.479068E-30  2.433182E-30  3.165779E-30  3.403876E-30  3.964012E-30
  4.280398E-30  5.557972E-30  5.344391E-30  5.496667E-30  6.134962E-30  6.533072E-30  6.678528E-30  6.320563E-30
  7.411608E-30  7.438639E-30  7.511271E-30  7.039843E-30  7.447834E-30  7.568343E-30  7.164938E-30  7.138903E-30
  6.935575E-30  7.073008E-30  6.793890E-30  6.448898E-30  6.349338E-30  6.009765E-30  5.736987E-30  5.542507E-30
  5.126500E-30  4.946333E-30  4.700908E-30  4.275547E-30  4.100539E-30  3.742875E-30  3.507621E-30  3.143068E-30
  2.974342E-30  2.731555E-30  2.428942E-30  2.236161E-30  1.982868E-30  1.827094E-30  1.582836E-30  1.417889E-30
  1.270811E-30  1.123779E-30  9.879870E-31  8.390699E-31  7.470946E-31  6.376223E-31  5.429404E-31  4.618923E-31
  3.938283E-31  3.369895E-31  2.757710E-31  2.285136E-31  1.909600E-31  1.538535E-31  1.255732E-31  9.849966E-32
  8.008944E-32  6.391888E-32  4.829114E-32  3.772373E-32  2.802204E-32  2.132366E-32  1.529133E-32  1.091291E-32
  7.801201E-33  5.244231E-33  3.498250E-33  2.146820E-33  1.296079E-33  7.105773E-34  3.411123E-34  1.379209E-34
  3.581396E-35  2.559021E-36  1.012602E-35  3.851980E-35  7.352742E-35  1.091905E-34  1.362186E-34  1.531805E-34
  1.634568E-34  1.642412E-34  1.580175E-34  1.438729E-34  1.281444E-34  1.100598E-34  9.113589E-35  7.277253E-35
  5.712981E-35  4.253686E-35  3.038421E-35  1.997328E-35  1.266996E-35  7.216371E-36  3.576352E-36  1.374532E-36
  2.970994E-37  2.315958E-38  2.592807E-37  7.741272E-37  1.385013E-36  1.981309E-36  2.410783E-36  2.665871E-36
  2.796807E-36  2.724958E-36  2.529907E-36  2.190220E-36  1.845029E-36  1.452337E-36  1.060201E-36  7.292770E-37
  4.564770E-37  2.427967E-37  1.009278E-37  2.407805E-38  2.446802E-39  2.372697E-38  7.268935E-38  1.373699E-37
 -0.775000000000000     
  2.802119E-31  2.764462E-30  4.992179E-30  5.654977E-30  9.293420E-30  1.207396E-29  1.295933E-29  1.506316E-29
  1.622956E-29  2.101633E-29  2.014719E-29  2.065590E-29  2.297490E-29  2.436942E-29  2.480567E-29  2.337366E-29
  2.727767E-29  2.723071E-29  2.734139E-29  2.547739E-29  2.678909E-29  2.704167E-29  2.542238E-29  2.514820E-29
  2.424714E-29  2.452857E-29  2.335933E-29  2.197817E-29  2.143988E-29  2.009800E-29  1.899409E-29  1.815947E-29
  1.661456E-29  1.585019E-29  1.488445E-29  1.337020E-29  1.266006E-29  1.140184E-29  1.053714E-29  9.307298E-30
  8.676627E-30  7.843720E-30  6.861351E-30  6.210847E-30  5.411131E-30  4.894865E-30  4.160098E-30  3.653899E-30
  3.207745E-30  2.775289E-30  2.384640E-30  1.977777E-30  1.717882E-30  1.428280E-30  1.183322E-30  9.783502E-31
  8.094003E-31  6.705913E-31  5.303833E-31  4.239930E-31  3.409380E-31  2.635735E-31  2.058113E-31  1.539620E-31
  1.189127E-31  8.962578E-32  6.356987E-32  4.630614E-32  3.179061E-32  2.210486E-32  1.426404E-32  8.988148E-33
  5.512799E-33  3.044201E-33  1.557096E-33  6.477962E-34  2.048217E-34  2.657678E-35  1.335921E-35  8.571357E-35
  1.898570E-34  2.978810E-34  3.816497E-34  4.362694E-34  4.592632E-34  4.654457E-34  4.383430E-34  3.939634E-34
  3.468010E-34  2.923659E-34  2.378870E-34  1.834810E-34  1.378998E-34  9.873791E-35  6.684009E-35  4.229095E-35
  2.499934E-35  1.282220E-35  5.333732E-36  1.397479E-36  1.025869E-37  4.140108E-37  1.617681E-36  3.136036E-36
  4.480515E-36  5.717950E-36  6.261833E-36  6.435845E-36  6.178805E-36  5.636683E-36  4.750360E-36  3.793151E-36
  2.902684E-36  2.035135E-36  1.308625E-36  7.284275E-37  3.403584E-37  1.048559E-37  9.986828E-39  2.236207E-38
  1.070144E-37  2.287756E-37  3.586197E-37  4.712193E-37  5.504068E-37  5.976013E-37  5.862055E-37  5.504899E-37
 -0.765000000000000     
  1.011448E-30  9.976019E-30  1.800571E-29  2.038029E-29  3.345746E-29  4.340164E-29  4.649901E-29  5.393999E-29
  5.798262E-29  7.487057E-29  7.154548E-29  7.310975E-29  8.102341E-29  8.558666E-29  8.672909E-29  8.134841E-29
  9.446096E-29  9.376913E-29  9.359245E-29  8.668292E-29  9.056019E-29  9.077558E-29  8.471600E-29  8.316934E-29
  7.955071E-29  7.979143E-29  7.530334E-29  7.019335E-29  6.780905E-29  6.291843E-29  5.883391E-29  5.562934E-29
  5.031212E-29  4.742375E-29  4.397079E-29  3.897741E-29  3.640748E-29  3.232262E-29  2.942864E-29  2.559654E-29
  2.348098E-29  2.086969E-29  1.793582E-29  1.594110E-29  1.362554E-29  1.208060E-29  1.005492E-29  8.642994E-30
  7.416828E-30  6.263933E-30  5.247077E-30  4.238320E-30  3.580481E-30  2.890215E-30  2.321093E-30  1.857282E-30
  1.483898E-30  1.183939E-30  8.994333E-31  6.887505E-31  5.285141E-31  3.882185E-31  2.866502E-31  2.016629E-31
  1.454440E-31  1.013042E-31  6.561017E-32  4.298665E-32  2.597792E-32  1.541479E-32  8.086258E-33  3.836698E-33
  1.526174E-33  3.823560E-34  2.686469E-35  9.713752E-35  3.668805E-34  6.866469E-34  9.524134E-34  1.160780E-33
  1.260922E-33  1.293852E-33  1.229822E-33  1.114175E-33  9.644545E-34  8.193361E-34  6.524986E-34  4.974220E-34
  3.696647E-34  2.596566E-34  1.720986E-34  1.043502E-34  5.826178E-35  2.796846E-35  1.038265E-35  2.151968E-36
  1.679242E-37  1.901567E-36  5.464237E-36  9.084203E-36  1.230481E-35  1.431616E-35  1.513208E-35  1.471686E-35
  1.316341E-35  1.155507E-35  9.090920E-36  6.825139E-36  4.734710E-36  3.000722E-36  1.623061E-36  7.141043E-37
  2.079941E-37  1.610325E-38  6.368800E-38  2.553209E-37  5.163901E-37  7.728576E-37  9.619335E-37  1.080992E-36
  1.119964E-36  1.058993E-36  9.349166E-37  7.653498E-37  5.768528E-37  3.996564E-37  2.364340E-37  1.178545E-37
 -0.755000000000000     
  3.458806E-30  3.410551E-29  6.152352E-29  6.958015E-29  1.141000E-28  1.477776E-28  1.580213E-28  1.829271E-28
  1.961629E-28  2.525443E-28  2.405247E-28  2.449352E-28  2.704210E-28  2.844184E-28  2.868662E-28  2.677806E-28
  3.093164E-28  3.052464E-28  3.027799E-28  2.786442E-28  2.891463E-28  2.877098E-28  2.664431E-28  2.595027E-28
  2.461333E-28  2.446749E-28  2.287217E-28  2.111155E-28  2.018547E-28  1.852844E-28  1.713199E-28  1.601009E-28
