 -0.885000000000000     
 -3.429942E-16 -2.858685E-17 -3.135423E-19 -3.395174E-20 -2.747068E-21 -3.200970E-22 -4.314338E-23 -1.770852E-23
  1.015729E-26 -1.081169E-25 -1.805416E-25 -5.793017E-26 -1.876423E-27  3.027341E-27 -1.134434E-27 -1.134981E-28
  6.146655E-29 -4.444167E-29 -7.563334E-30 -2.480592E-30 -1.724092E-30 -1.025283E-30 -3.891999E-31 -4.810731E-32
 -1.344750E-31 -6.160673E-32 -6.336293E-33 -3.577938E-33 -2.749775E-33 -2.568660E-34 -9.965355E-34 -9.892850E-34
 -1.922900E-34  1.558704E-35 -3.492070E-35 -3.630409E-35 -1.178575E-35 -1.819454E-35 -1.445648E-35 -1.273880E-36
 -3.479368E-36 -3.092179E-36 -1.489458E-36  3.047309E-37 -3.542059E-37 -2.832258E-37 -9.229385E-38 -1.702929E-37
 -1.428313E-37 -1.731938E-38 -5.997504E-39 -1.357607E-38 -2.956520E-39  2.822818E-39 -3.324722E-39 -1.924569E-39
  1.888741E-39  2.813651E-40 -7.725657E-40  4.053384E-40  2.406829E-40 -2.742025E-40 -2.412534E-40  9.115372E-41
  6.414864E-41 -3.273387E-41 -3.319346E-41  8.178658E-42 -2.825334E-41  6.134527E-42  1.118905E-41 -3.594136E-42
 -2.461854E-42  1.276635E-42  3.696731E-42 -5.501657E-42 -6.639814E-43  6.301292E-43 -1.733394E-42 -1.918117E-42
  1.325471E-42  4.765866E-43 -1.799418E-43 -9.603954E-44  2.569506E-43 -4.806446E-43 -1.168132E-43  2.946361E-43
  1.266089E-43 -6.009705E-44  5.016042E-44  3.533742E-44 -5.131122E-44  1.060614E-43 -9.397443E-44  6.555459E-43
  1.635985E-43  9.361714E-44  2.962329E-43 -5.330346E-44  9.409360E-46  7.399396E-44 -2.779064E-44  7.683962E-44
  8.118464E-45  4.783077E-47  4.573774E-44  1.212001E-43  1.391409E-43 -2.106075E-43  1.403255E-43  1.863687E-43
   1.24000000000000     
  0.000000E+00  3.381821E-06  1.114252E-05  2.123663E-08 -2.887257E-06 -2.119526E-06 -5.618979E-07  4.733964E-09
 -2.720669E-08 -2.513552E-09 -2.352238E-11 -1.646685E-11  2.068983E-12  9.902960E-13 -2.762141E-13 -7.576771E-15
 -3.115537E-16 -2.657154E-17 -2.459122E-19 -1.886235E-20 -1.697129E-21 -2.264438E-22 -5.348098E-23 -1.738140E-23
  1.308602E-24 -4.003830E-25 -3.002427E-25 -6.218046E-26 -7.189261E-27  3.948842E-27 -1.464578E-27 -3.742286E-30
  4.634747E-29 -2.138029E-29 -1.393795E-29 -4.598019E-30 -9.000291E-31 -1.033342E-30 -5.663069E-31 -1.506081E-32
 -1.633171E-31 -5.828732E-32 -7.635755E-33  1.500813E-33 -3.977221E-33 -2.411017E-34  8.143875E-35 -5.539144E-34
 -8.650251E-35  6.572913E-35  5.236735E-36 -7.094189E-35 -1.229886E-35 -1.163984E-35 -1.908109E-35 -2.839365E-36
 -2.841093E-36 -2.739535E-36 -1.702821E-36  5.306763E-37 -2.006012E-37 -4.595853E-37 -1.434930E-37 -7.519640E-38
 -9.189794E-38 -4.334550E-38 -1.712349E-39 -2.026940E-39 -1.397153E-38  2.938894E-40  6.151757E-40 -2.815453E-39
  8.425524E-40  1.209209E-39 -5.967492E-40 -4.828515E-40  2.198277E-40  6.022831E-41 -3.215907E-40 -7.505416E-41
  4.490147E-41 -3.788933E-42 -1.220755E-40  2.318775E-41  1.391302E-42 -7.042323E-42  1.513691E-41  1.022430E-41
  2.766144E-42 -5.979495E-42  1.755025E-43  1.216967E-42 -5.120662E-42 -2.193459E-43  1.373389E-42 -1.574585E-42
 -1.256438E-42  9.709246E-43  4.024801E-44 -7.558637E-43  1.097797E-43  1.561175E-43 -1.382811E-43 -6.932734E-44
 -5.342897E-44  8.604533E-45 -2.564231E-44  2.907445E-43  9.471226E-44 -8.474483E-45 -6.082533E-44  5.225277E-43
 -9.659295E-45 -2.429866E-45  9.158607E-44 -2.486045E-44 -4.689959E-44 -3.450939E-45 -8.562847E-46 -3.164148E-44
  1.311851E-44 -2.434671E-44  3.924132E-44  8.936602E-44  3.167756E-44  1.380090E-43  4.239644E-44  3.716752E-44
   1.24500000000000     
  0.000000E+00  3.490274E-06  1.145139E-05  1.355539E-08 -2.935320E-06 -2.129855E-06 -5.507954E-07  4.679608E-09
 -2.490852E-08 -2.036138E-09 -1.746313E-11 -2.277974E-11  2.287390E-12  1.140314E-12 -2.861928E-13 -7.535401E-15
 -2.904224E-16 -2.487493E-17 -2.154442E-19 -1.349112E-20 -1.340054E-21 -1.845700E-22 -5.530398E-23 -1.759323E-23
  1.877573E-24 -5.388707E-25 -3.526094E-25 -6.294612E-26 -9.483333E-27  3.902630E-27 -1.559164E-27  2.475342E-29
  2.521887E-29 -1.408488E-29 -1.683579E-29 -6.533075E-30 -1.086084E-30 -9.791393E-31 -6.552588E-31 -2.769751E-32
 -1.704956E-31 -4.989677E-32 -9.562636E-33  2.658719E-33 -3.816749E-33 -4.005822E-34  4.799798E-34 -2.628461E-34
 -9.019248E-35  5.192686E-35  1.698325E-35 -7.903701E-35 -1.973007E-35 -9.597088E-36 -1.829334E-35 -4.516482E-36
 -2.795380E-36 -2.138340E-36 -1.402811E-36  3.256944E-37 -9.543607E-38 -3.877410E-37 -1.767071E-37 -3.137107E-38
 -6.415495E-38 -6.342337E-38 -9.223876E-39  4.151531E-39 -1.344766E-38 -3.941112E-39  1.319489E-39 -8.361732E-40
 -9.462447E-40  5.523116E-40 -5.588593E-40 -5.913808E-40 -3.994633E-41  1.969810E-40 -1.390052E-40 -1.978408E-40
 -3.838100E-41  3.018768E-41 -1.271454E-40 -2.485913E-42  2.173416E-41 -2.543032E-42  1.222276E-41  8.753525E-42
  5.446157E-42 -4.913096E-42 -4.675078E-42  2.596515E-42 -3.160693E-42 -1.838597E-42  9.442708E-43 -6.971165E-43
 -1.847437E-42  7.869328E-45  1.310304E-43 -2.536771E-43 -6.479727E-43  6.427848E-44  1.374237E-43 -2.534603E-43
 -1.070978E-43  1.457402E-43  1.370342E-43  1.902202E-43  7.279675E-44 -2.403866E-44 -4.719789E-44  8.418783E-44
  2.622749E-44  3.742675E-44  3.077165E-44  8.466198E-44 -6.643190E-44 -4.502371E-44 -3.918132E-44  1.414633E-44
  6.016327E-44  3.083254E-44  5.894419E-44 -1.096842E-43  2.983554E-44  1.035604E-43 -5.473424E-44  1.120219E-43
   1.25500000000000     
  0.000000E+00  3.711836E-06  1.207319E-05 -3.629017E-09 -3.026501E-06 -2.143449E-06 -5.259827E-07  4.534451E-09
 -2.042976E-08 -1.228639E-09  2.932937E-12 -3.818872E-11  2.693349E-12  1.440221E-12 -2.982791E-13 -7.224286E-15
 -2.399314E-16 -2.033781E-17 -1.659676E-19 -8.043196E-21 -1.029642E-21 -1.196212E-22 -5.179929E-23 -1.871943E-23
  2.697796E-24 -7.586746E-25 -4.251235E-25 -6.145108E-26 -1.249965E-26  2.817008E-27 -1.566228E-27  1.518549E-29
 -3.369686E-29 -1.171265E-29 -2.046982E-29 -1.100509E-29 -2.534462E-30 -7.889192E-31 -7.737863E-31 -1.013307E-31
 -1.650188E-31 -2.646953E-32 -1.430534E-32  1.225826E-33 -2.097088E-33 -9.111641E-34  6.048133E-34  1.637691E-34
 -2.076196E-34 -3.701035E-35  1.039167E-35 -6.748381E-35 -3.958891E-35 -1.053749E-35 -1.163785E-35 -7.356071E-36
 -3.302372E-36 -9.731640E-37 -4.554245E-37 -3.924377E-37  3.948149E-39 -4.670207E-38 -2.013517E-37 -2.763169E-38
 -5.507172E-38 -8.061060E-38 -2.903578E-38  5.236067E-39 -1.501710E-39 -9.567480E-39 -1.268693E-39  3.635690E-39
 -3.096391E-39 -1.486610E-39 -6.702635E-40  1.106358E-40 -4.213454E-40  7.482432E-41  2.038468E-40 -2.041485E-40
 -1.286156E-40  4.492521E-41 -4.598914E-41 -4.747179E-41  1.542224E-41  1.506488E-41  5.119235E-42 -6.218794E-42
  2.654856E-42  3.085647E-42 -4.937065E-42 -3.027241E-42  2.578790E-42 -2.023566E-42 -2.360845E-42 -5.809465E-43
  4.305722E-43 -8.643342E-43 -3.761667E-44  5.459557E-43 -6.965453E-43 -5.795729E-43  1.968295E-43  8.811583E-44
  7.363951E-44  7.775227E-44  1.991314E-43 -5.377977E-44 -6.682983E-44  9.424406E-44 -8.542762E-44  3.591665E-43
  1.865196E-43  1.160672E-43  2.638406E-43  5.413578E-46 -7.866961E-45  5.769026E-44 -4.048775E-44  9.082881E-44
  1.968165E-44  1.124812E-44  4.915544E-44  9.842191E-44  1.392194E-43 -2.113645E-43  1.417232E-43  1.817824E-43
   1.26500000000000     
  0.000000E+00  3.939535E-06  1.269937E-05 -2.331155E-08 -3.110677E-06 -2.147544E-06 -4.980117E-07  4.341997E-09
 -1.619753E-08 -6.375259E-10  3.370187E-11 -5.669855E-11  3.037446E-12  1.724884E-12 -2.992050E-13 -6.634401E-15
 -1.826998E-16 -1.470933E-17 -1.367160E-19 -1.018544E-20 -1.287826E-21 -8.855369E-23 -3.944344E-23 -2.058007E-23
  2.955297E-24 -8.603918E-25 -4.400475E-25 -5.630644E-26 -1.276051E-26  7.453231E-28 -1.337024E-27 -7.757906E-29
 -9.475212E-29 -2.563035E-29 -2.004128E-29 -1.449970E-29 -4.745448E-30 -5.760431E-31 -7.658867E-31 -2.003263E-31
 -1.374253E-31 -7.126752E-33 -1.760294E-32 -3.960408E-33  3.144541E-34 -1.362958E-33 -1.651639E-34  1.154032E-34
 -3.778231E-34 -1.347204E-34 -2.667424E-35 -3.214929E-35 -4.950079E-35 -1.647242E-35 -4.754488E-36 -7.104296E-36
 -4.037918E-36 -9.384191E-37 -4.390997E-38 -7.464650E-37 -1.206562E-37  1.543898E-37 -1.535507E-37 -1.213651E-37
 -1.074777E-37 -5.254347E-38 -3.035698E-38 -7.064743E-39  7.029839E-39 -4.908449E-39 -4.665596E-39  2.622601E-39
 -7.896185E-40 -1.396014E-39 -7.899726E-40  7.203303E-40 -9.689539E-41 -2.552518E-40 -1.031581E-41  3.595402E-41
  2.834038E-42 -1.545804E-41 -1.326962E-41 -1.010924E-41 -2.442648E-41  9.961006E-42  9.236114E-42 -5.087331E-42
 -2.268506E-42  1.363722E-42  3.629250E-42 -5.172459E-42 -1.229575E-42  7.787891E-43 -1.148015E-42 -2.058768E-42
  9.314245E-43  9.347964E-43 -1.284472E-43 -5.099118E-43  5.262745E-43 -1.894023E-43 -2.460294E-43  2.181328E-43
  6.348175E-44 -9.012141E-44 -7.000927E-44  2.283588E-43  4.638776E-44  4.366653E-44 -7.971746E-44  7.661627E-43
  2.607599E-44  6.399803E-45  1.650080E-43 -7.289717E-44 -2.998462E-44  2.287329E-44  5.732262E-45 -2.992281E-44
  2.296753E-45 -3.254500E-44  3.667918E-44  1.125569E-43  3.443456E-44  1.350773E-43  4.070298E-44  3.876184E-44
   1.27500000000000     
  0.000000E+00  4.173287E-06  1.332873E-05 -4.556396E-08 -3.187388E-06 -2.142119E-06 -4.673051E-07  4.104539E-09
 -1.231394E-08 -2.807276E-10  7.367620E-11 -7.745672E-11  3.298148E-12  1.976960E-12 -2.889202E-13 -5.817359E-15
 -1.243361E-16 -8.610384E-18 -1.313588E-19 -1.960997E-20 -2.074670E-21 -9.689074E-23 -2.048791E-23 -2.280536E-23
  2.595731E-24 -8.198934E-25 -3.933999E-25 -4.883984E-26 -1.021113E-26 -1.642180E-27 -9.500774E-28 -2.201835E-28
 -1.340740E-28 -4.997191E-29 -1.571776E-29 -1.538020E-29 -6.624152E-30 -4.499122E-31 -6.370610E-31 -2.686795E-31
 -1.039546E-31 -4.141979E-33 -1.742765E-32 -9.264840E-33  1.674801E-33 -1.440640E-33 -1.224825E-33 -3.667127E-34
 -4.576145E-34 -1.554656E-34 -5.969152E-35 -6.361702E-36 -3.997904E-35 -2.126355E-35 -4.818495E-36 -4.053485E-36
 -4.191482E-36 -2.058138E-36 -6.639096E-37 -3.116428E-37 -3.091650E-37 -4.501608E-38 -9.912752E-38 -1.836791E-37
 -1.455570E-37 -2.002655E-38 -1.155622E-38 -1.373382E-38 -1.209703E-39  2.430009E-39 -3.272804E-39 -2.086407E-39
  1.990814E-39  6.369321E-40 -6.875286E-40  1.221443E-40  3.102553E-40 -1.612331E-40 -3.546936E-40  3.956261E-41
  8.288402E-41 -2.399284E-41 -9.701946E-41  2.784261E-41 -1.016858E-41 -5.811264E-42  1.534721E-41  9.172201E-42
  2.348720E-42 -5.717320E-42 -5.450695E-44  1.401300E-42 -4.889026E-42 -6.021984E-43  1.363228E-42 -1.234648E-42
 -1.652096E-42  4.943502E-43  8.189604E-44 -4.593827E-43 -4.307595E-43  1.029960E-43  9.133837E-44 -2.382566E-43
 -1.079217E-43  1.426186E-43  1.501604E-43  1.701792E-43  5.780052E-44 -1.822093E-44 -4.615100E-44 -1.339982E-45
  6.385227E-44  6.789668E-44  6.133372E-44  1.085824E-43 -5.888362E-44 -3.095186E-44 -5.840178E-44  6.781239E-44
  6.838208E-44  5.282054E-44  6.523537E-44 -1.175040E-43  9.066022E-44 -1.053038E-43  8.136980E-45  2.047544E-43
   1.28500000000000     
  0.000000E+00  4.413007E-06  1.396004E-05 -7.044485E-08 -3.256219E-06 -2.127241E-06 -4.343260E-07  3.825187E-09
 -8.872429E-09 -1.688275E-10  1.213056E-10 -9.950900E-11  3.458930E-12  2.180899E-12 -2.682263E-13 -4.844255E-15
 -7.055699E-17 -2.713890E-18 -1.505866E-19 -3.498053E-20 -3.269618E-21 -1.435700E-22  1.570925E-24 -2.494847E-23
  1.701472E-24 -6.474626E-25 -2.973559E-25 -4.104216E-26 -5.627872E-27 -3.575097E-27 -5.384026E-28 -3.603816E-28
 -1.363892E-28 -7.459886E-29 -9.359069E-30 -1.324583E-29 -7.244645E-30 -4.758359E-31 -4.576325E-31 -2.687632E-31
 -8.434260E-32 -1.929253E-32 -1.407485E-32 -1.101445E-32  1.004310E-33 -1.090865E-33 -1.746804E-33 -8.857693E-34
 -3.788620E-34 -8.242909E-35 -5.845932E-35 -1.395227E-35 -2.058140E-35 -2.012233E-35 -1.165527E-35 -1.506319E-36
 -3.611311E-36 -3.032816E-36 -1.559341E-36  3.679807E-37 -3.263651E-37 -3.799850E-37 -1.108363E-37 -1.296359E-37
 -1.147859E-37 -2.995950E-38 -8.093241E-40 -4.749171E-39 -1.309170E-38  6.394279E-40  5.636402E-40 -2.527570E-39
  4.685461E-40  9.985577E-40 -5.726909E-40 -5.680772E-40  3.826152E-41  1.668874E-40 -1.514438E-40 -1.978255E-40
 -5.294497E-41  3.564264E-41 -1.176717E-40 -1.527935E-41  2.623724E-41  2.978026E-42  9.813909E-42  3.364312E-42
  5.351412E-42 -1.076800E-42 -6.770790E-42  2.617154E-43  7.488725E-43 -2.586797E-42 -1.339833E-42 -3.222054E-43
 -4.036031E-43 -9.601428E-43  1.468559E-44  5.388207E-43 -8.564012E-43 -5.326562E-43  2.201986E-43  5.671737E-44
  7.441116E-44  7.620747E-44  1.852021E-43 -4.862270E-44 -6.521714E-44  1.030004E-43 -9.257106E-44  5.218287E-43
  1.775923E-43  9.859629E-44  2.952180E-43 -5.899226E-44  2.385486E-45  7.854780E-44 -1.326056E-44  4.755776E-44
 -1.182586E-44 -3.163701E-44  3.440921E-44  2.257886E-43  1.067057E-43 -6.633490E-44  1.623420E-43  7.393042E-44
   1.29500000000000     
  0.000000E+00  4.658606E-06  1.459206E-05 -9.799894E-08 -3.316795E-06 -2.103062E-06 -3.995704E-07  3.507840E-09
 -5.955525E-09 -3.047495E-10  1.747165E-10 -1.218432E-10  3.509317E-12  2.323904E-12 -2.387148E-13 -3.799476E-15
 -2.662744E-17  2.329466E-18 -1.920222E-19 -5.412206E-20 -4.689952E-21 -2.210632E-22  2.263645E-23 -2.657514E-23
  4.727363E-25 -3.851875E-25 -1.770661E-25 -3.503873E-26 -3.817182E-28 -4.431524E-27 -2.437514E-28 -4.461821E-28
 -1.009552E-28 -8.932322E-29 -3.717786E-30 -9.114114E-30 -6.306366E-30 -6.412224E-31 -3.243597E-31 -2.019881E-31
 -9.018952E-32 -4.280722E-32 -9.847856E-33 -8.041815E-33 -1.207835E-33 -5.586887E-34 -1.327487E-33 -1.015992E-33
 -2.066902E-34  1.876395E-35 -2.472013E-35 -4.725144E-35 -1.032016E-35 -1.439410E-35 -1.803699E-35 -2.200779E-36
 -2.951454E-36 -2.747551E-36 -1.644360E-36  4.602109E-37 -1.552982E-37 -4.120570E-37 -1.711221E-37 -3.400454E-38
 -5.999920E-38 -6.770287E-38 -1.387328E-38  5.865364E-39 -9.919449E-39 -7.290587E-39  5.034768E-40  1.969518E-39
 -2.721522E-39 -9.278071E-40 -6.712714E-40 -8.452092E-41 -3.881648E-40  1.003601E-40  1.941391E-40 -1.988198E-40
 -1.225840E-40  3.820495E-41 -3.306402E-41 -4.534814E-41  4.853540E-42  1.606235E-41  4.998297E-42 -8.650446E-42
 -3.008919E-43  3.883433E-42 -6.267310E-44 -5.620586E-42  1.417664E-42 -1.232777E-43 -2.173482E-42 -1.700058E-42
  1.300917E-42  5.249244E-43 -1.187735E-43 -3.020998E-43  4.421633E-43 -2.677840E-43 -2.219512E-43  2.321979E-43
  6.367828E-44 -8.545572E-44 -6.840834E-44  2.427988E-43  5.927104E-44  2.785123E-44 -7.215532E-44  6.545600E-43
 -5.160099E-46 -1.647715E-45  9.357662E-44 -1.775463E-44 -5.142779E-44 -2.013803E-44 -1.383054E-44 -2.116262E-44
  4.060931E-44  9.894419E-45  5.274439E-44 -7.750204E-44  2.492590E-44  1.114106E-43 -5.584190E-44  1.239571E-43
   1.30500000000000     
  0.000000E+00  4.909994E-06  1.522356E-05 -1.282564E-07 -3.368789E-06 -2.069818E-06 -3.635600E-07  3.157131E-09
 -3.632861E-09 -6.836838E-10  2.317855E-10 -1.434360E-10  3.445554E-12  2.396731E-12 -2.026444E-13 -2.773369E-15
  3.155205E-18  5.963090E-18 -2.505139E-19 -7.432879E-20 -6.118717E-21 -3.165866E-22  3.877275E-23 -2.735156E-23
 -8.172670E-25 -9.668626E-26 -6.406587E-26 -3.251081E-26  3.971839E-27 -3.938223E-27 -1.677762E-28 -4.451366E-28
 -4.178590E-29 -8.812245E-29 -1.247869E-30 -4.935963E-30 -4.279659E-30 -8.616553E-31 -3.082717E-31 -1.071443E-31
 -1.180987E-31 -5.966797E-32 -7.477508E-33 -2.462567E-33 -3.360458E-33 -2.170482E-34 -2.990142E-34 -6.519147E-34
 -8.567478E-35  5.900210E-35  1.000374E-35 -7.481152E-35 -1.902867E-35 -1.000008E-35 -1.732382E-35 -5.367490E-36
 -2.934433E-36 -1.547014E-36 -8.199849E-37 -1.363377E-37 -1.259039E-38 -1.031782E-37 -1.981776E-37 -2.782368E-38
 -6.008952E-38 -7.864738E-38 -3.099835E-38  1.924784E-39  3.152373E-39 -8.559625E-39 -3.310224E-39  3.777025E-39
 -2.093655E-39 -1.712074E-39 -7.837713E-40  6.675364E-40 -1.696596E-40 -2.236502E-40  1.737165E-42  3.581777E-41
  1.685555E-41 -2.009848E-41 -2.432317E-41  2.096489E-42 -2.673191E-41  4.387641E-42  1.166911E-41  9.825561E-43
 -1.030795E-42 -2.713732E-42  3.442117E-42 -1.601143E-42 -4.463463E-42  4.544791E-43  9.791226E-43 -1.712580E-42
 -1.078549E-42  8.845463E-43  2.850561E-44 -6.168116E-43 -2.029839E-43  1.248338E-43  4.729803E-44 -2.203130E-43
 -1.089702E-43  1.394333E-43  1.622741E-43  1.496570E-43  4.195686E-44 -9.126574E-45 -4.778208E-44 -2.860025E-44
  1.055877E-43  9.552052E-44  1.231977E-43  9.482942E-44 -4.019194E-44  8.096097E-45 -5.759940E-44  9.854039E-44
  4.327386E-44  3.194300E-44  5.554493E-44  5.041231E-44  1.383132E-43 -2.122945E-43  1.445086E-43  1.719303E-43
   1.31500000000000     
  0.000000E+00  5.167077E-06  1.585331E-05 -1.612324E-07 -3.411921E-06 -2.027824E-06 -3.268344E-07  2.778366E-09
 -1.959501E-09 -1.293255E-09  2.902230E-10 -1.632993E-10  3.270874E-12  2.394292E-12 -1.627681E-13 -1.854424E-15
  1.588178E-17  7.785928E-18 -3.187758E-19 -9.274704E-20 -7.337858E-21 -4.142066E-22  4.694028E-23 -2.711283E-23
 -1.883094E-24  1.483270E-25  1.199682E-26 -3.422448E-26  6.153822E-27 -2.257843E-27 -3.369378E-28 -3.566123E-28
  1.788996E-29 -7.160254E-29 -3.036867E-30 -2.674605E-30 -2.169970E-30 -1.023945E-30 -4.168421E-31 -3.787070E-32
 -1.516444E-31 -5.920136E-32 -8.359722E-33  1.829819E-33 -3.899210E-33 -3.069908E-34  5.338224E-34 -9.377732E-35
 -1.184408E-34  4.164650E-36  1.385205E-35 -7.110346E-35 -3.794533E-35 -1.131675E-35 -1.037149E-35 -7.581603E-36
 -3.560778E-36 -8.196215E-37 -8.907348E-38 -6.825280E-37 -7.414656E-38  1.396642E-37 -1.569401E-37 -1.188633E-37
 -1.144128E-37 -4.721683E-38 -2.678471E-38 -1.024171E-38  5.487208E-39 -1.218491E-39 -4.559754E-39 -9.291004E-41
  1.255993E-39  1.500572E-41 -6.850350E-40  3.064013E-40  2.695654E-40 -1.838044E-40 -3.447347E-40  3.428323E-41
  7.591291E-41 -1.697442E-41 -1.081124E-40  2.369432E-41  6.954546E-43 -5.389897E-42  1.493674E-41  9.538771E-42
  4.747950E-42 -4.783621E-42 -4.756286E-42  2.179554E-42 -2.072314E-42 -2.288430E-42 -1.032296E-43 -3.686220E-43
 -1.154258E-42 -8.383175E-43  4.056134E-44  4.592157E-43 -9.601785E-43 -4.749128E-43  2.358235E-43  2.624903E-44
  7.519508E-44  7.479318E-44  1.709205E-43 -4.111573E-44 -6.026820E-44  1.086699E-43 -9.856462E-44  6.662853E-43
  1.526739E-43  7.141331E-44  2.858092E-43 -9.579749E-44 -1.343816E-45  6.706328E-44  4.929306E-45 -5.672157E-45
 -1.300582E-44 -4.270545E-44  3.315722E-44  1.549624E-43  4.079576E-44  1.287245E-43  3.727978E-44  4.309356E-44
   1.32500000000000     
  0.000000E+00  5.429758E-06  1.648008E-05 -1.969263E-07 -3.445958E-06 -1.977478E-06 -2.899425E-07  2.377448E-09
 -9.746286E-10 -2.113925E-09  3.476645E-10 -1.805261E-10  2.995338E-12  2.316006E-12 -1.221228E-13 -1.121628E-15
  1.031557E-17  7.596746E-18 -3.882950E-19 -1.067786E-19 -8.161499E-21 -4.974955E-22  4.556889E-23 -2.589784E-23
 -2.490229E-24  2.908900E-25  3.114454E-26 -3.979918E-26  5.537129E-27  6.465839E-29 -6.932825E-28 -2.124082E-28
  5.474707E-29 -4.670205E-29 -8.326548E-30 -3.383071E-30 -1.018952E-30 -1.044219E-30 -5.906282E-31 -3.233668E-32
 -1.710325E-31 -4.183440E-32 -1.174724E-32  1.881337E-33 -2.438795E-33 -7.683108E-34  5.233598E-34  2.000781E-34
 -2.786063E-34 -9.599576E-35 -1.614355E-35 -4.014676E-35 -4.852406E-35 -1.681926E-35 -4.519976E-36 -6.466503E-36
 -4.129427E-36 -1.391889E-36 -3.364236E-37 -5.145386E-37 -2.585353E-37  7.059343E-40 -1.044467E-37 -1.819497E-37
 -1.444455E-37 -1.902493E-38 -7.848569E-39 -1.193881E-38 -6.454323E-39  2.845925E-39 -1.217932E-39 -3.052629E-39
  1.562684E-39  1.172006E-39 -5.709656E-40 -4.878386E-40  1.048143E-40  1.340304E-40 -1.631060E-40 -1.975699E-40
 -6.636155E-41  3.945627E-41 -1.053336E-40 -2.656376E-41  2.632509E-41  8.242822E-42  7.457336E-42 -2.684357E-42
  3.214415E-42  2.506622E-42 -4.419465E-42 -3.624193E-42  2.461008E-42 -1.328608E-42 -2.541018E-42 -1.206938E-42
  1.241135E-42  5.286378E-44 -8.747124E-44 -8.445696E-44  3.014464E-43 -3.389966E-43 -1.930286E-43  2.426946E-43
  6.408782E-44 -8.085988E-44 -6.543308E-44  2.552171E-43  6.927775E-44  1.221583E-44 -6.318186E-44  5.068224E-43
 -1.148665E-44  5.505632E-45  4.410692E-44  4.483595E-44 -6.516764E-44 -4.303743E-44 -4.038231E-44  2.500990E-44
  6.741691E-44  4.739677E-44  6.422648E-44 -1.353731E-43  8.149438E-44 -9.419917E-44  1.091193E-44  2.074380E-43
   1.33500000000000     
  0.000000E+00  5.697941E-06  1.710266E-05 -2.353215E-07 -3.470721E-06 -1.919250E-06 -2.534347E-07  1.960788E-09
 -7.006298E-10 -3.119624E-09  4.017655E-10 -1.943315E-10  2.635243E-12  2.165890E-12 -8.379762E-14 -6.376723E-16
 -1.298760E-17  5.416336E-18 -4.503930E-19 -1.144476E-19 -8.464285E-21 -5.522953E-22  3.485991E-23 -2.394336E-23
 -2.506670E-24  2.969815E-25 -1.168072E-26 -4.778547E-26  2.326182E-27  2.278763E-27 -1.114305E-27 -6.534223E-29
  5.447963E-29 -2.377821E-29 -1.483343E-29 -6.713787E-30 -1.390063E-30 -9.112558E-31 -7.358153E-31 -9.226288E-32
 -1.647753E-31 -1.873887E-32 -1.535314E-32 -2.289772E-33 -3.846154E-35 -1.279022E-33 -3.173222E-34 -1.038186E-35
 -4.319441E-34 -1.529668E-34 -5.185569E-35 -1.121791E-35 -4.061589E-35 -2.082310E-35 -5.844235E-36 -3.244424E-36
 -4.022364E-36 -2.589770E-36 -1.257811E-36  1.495686E-37 -3.345361E-37 -3.340446E-37 -1.109976E-37 -1.310602E-37
 -1.072709E-37 -3.468496E-38 -2.451979E-39 -8.313622E-40 -1.375857E-38 -2.841674E-39  1.164552E-39 -1.528773E-40
 -1.686496E-39 -2.754435E-40 -6.724316E-40 -2.537934E-40 -3.408210E-40  1.199013E-40  1.839440E-40 -1.935922E-40
 -1.147223E-40  3.098192E-41 -2.394595E-41 -3.937101E-41 -5.855797E-42  1.435276E-41  5.932076E-42 -7.007223E-42
 -1.807538E-42  1.467961E-42  3.470502E-42 -4.462726E-42 -2.232676E-42  8.323277E-43 -1.178362E-44 -1.978689E-42
 -2.983873E-43  1.105483E-42 -1.432972E-44 -7.108388E-43  1.564564E-44  1.299355E-43  6.530842E-45 -1.999882E-43
 -1.102333E-43  1.361896E-43  1.732955E-43  1.289505E-43  2.603749E-44  2.896350E-45 -5.233634E-44  6.082842E-45
  1.440347E-43  1.134433E-43  1.971200E-43  4.849370E-44 -1.785892E-44  5.137236E-44 -3.796564E-44  8.514272E-44
  4.875223E-45 -1.333004E-44  3.943223E-44  2.111406E-43  1.148396E-43 -7.777482E-44  1.612640E-43  6.519368E-44
   1.34500000000000     
  0.000000E+00  5.971525E-06  1.771983E-05 -2.763851E-07 -3.486079E-06 -1.853679E-06 -2.178542E-07  1.535205E-09
 -1.142582E-09 -4.278578E-09  4.502967E-10 -2.040885E-10  2.212161E-12  1.952362E-12 -5.069941E-14 -4.435801E-16
 -5.173494E-17  1.485206E-18 -4.973092E-19 -1.146789E-19 -8.200473E-21 -5.691231E-22  1.675935E-23 -2.163802E-23
 -1.931595E-24  1.656386E-25 -1.052821E-25 -5.603870E-26 -2.510410E-27  3.670975E-27 -1.455087E-27  3.009721E-29
  1.735252E-29 -1.229870E-29 -1.973416E-29 -1.108866E-29 -3.092732E-30 -6.926789E-31 -7.748480E-31 -1.827800E-31
 -1.364988E-31 -4.644780E-33 -1.689400E-32 -7.743500E-33  1.566183E-33 -1.478511E-33 -1.328517E-33 -5.508123E-34
 -4.488593E-34 -1.177011E-34 -6.042530E-35 -1.116480E-35 -2.219868E-35 -1.935661E-35 -1.284836E-35 -1.397087E-36
