 -0.885000000000000     
 -3.109975E-39 -6.167113E-39 -4.031930E-39 -1.491298E-39 -3.599667E-40 -5.262687E-40 -1.894471E-40 -2.197168E-40
  3.555401E-42 -1.312265E-40 -4.482262E-41 -3.447843E-41 -4.859000E-41  1.035589E-41 -7.856498E-42 -2.030709E-42
 -1.385263E-42  2.232058E-42 -2.447346E-43 -1.724402E-43 -9.959190E-44 -1.262925E-43 -1.026885E-43 -4.245152E-44
 -5.106206E-44 -2.000835E-44 -1.429377E-44 -5.772789E-45 -1.791449E-45 -2.091848E-45  9.622880E-47 -3.483948E-45
 -3.090448E-45  2.825395E-46 -2.573100E-45  1.547400E-45 -3.228273E-45 -9.129773E-46 -6.348496E-46 -3.271540E-46
  7.499782E-46 -9.798074E-46  4.712327E-48 -7.147734E-46  1.745529E-46  8.679560E-46  8.397438E-46 -8.659326E-46
 -2.449495E-45  5.555897E-46 -9.955781E-46  1.808831E-46  2.788180E-45  7.328668E-46 -3.910596E-47 -5.108984E-46
 -1.242629E-45  1.396672E-45  2.749430E-46  6.782478E-46 -6.458359E-46 -2.971416E-46 -2.134048E-45 -5.434252E-45
 -1.043406E-44  1.668124E-45  3.500209E-46 -1.350480E-45  9.410279E-46 -9.294551E-46  6.446156E-46 -7.035593E-46
  4.648268E-46  7.990923E-46  7.950856E-47 -5.204685E-47 -1.115939E-45 -6.217165E-46  8.210860E-46 -1.042584E-45
  4.968789E-46 -3.683546E-46 -1.137262E-45 -6.869374E-46 -1.110618E-45  9.426211E-46  5.370362E-46  3.050331E-47
  1.637038E-45 -5.065246E-47  1.985883E-45 -8.222726E-46  1.977198E-46  5.711023E-46  1.645561E-45 -6.922480E-46
 -7.970701E-45  2.477734E-45  2.645895E-46  1.280591E-46  4.809475E-46 -9.589045E-46  4.043539E-46  7.880166E-46
 -5.858049E-46 -1.261576E-45  3.412281E-46 -1.322076E-45  4.959293E-46  3.451750E-46 -1.607800E-45 -1.425463E-45
  5.788009E-46  8.723798E-46  1.336945E-45 -2.878376E-46  3.876325E-46 -1.752869E-45  2.268133E-45  1.933115E-45
  6.519357E-45  3.992829E-45  2.104190E-45 -1.639267E-45 -3.862483E-45 -1.777392E-45 -2.905512E-45 -3.632143E-45
   4.15499999999997     
  0.000000E+00 -9.399957E-14  8.619376E-14 -7.679659E-14  5.308511E-14 -3.900816E-14  6.142573E-13 -3.573372E-13
 -3.753877E-13  8.581354E-14  1.907090E-13 -5.346188E-14  3.126182E-14  8.059943E-14 -2.404334E-13 -9.006995E-14
 -9.862354E-14  7.261457E-14  4.372862E-14 -6.588658E-14  5.254554E-14  9.234542E-14  3.535718E-14 -1.115983E-13
 -2.401220E-14 -2.058878E-14 -4.758235E-14 -7.965086E-14  5.133247E-14 -2.757845E-14 -2.817704E-14 -8.671478E-15
 -6.223489E-15 -8.215480E-15  4.010732E-15 -2.745107E-15  8.968236E-16 -2.264357E-15  5.540577E-16 -1.378893E-15
  1.485841E-16  6.826414E-16 -6.455561E-16  4.305475E-16 -7.768974E-17  7.230556E-17 -1.011809E-16 -9.100221E-17
 -6.388223E-17 -2.835656E-17 -1.299194E-17 -1.844113E-17 -4.939473E-18 -1.193065E-18 -7.332601E-19  9.169943E-19
  8.625075E-19  2.929930E-19  9.338040E-20 -8.775588E-20  1.344542E-20  4.234761E-21 -4.320497E-21 -3.018647E-22
  1.397158E-22 -8.999996E-23 -4.228959E-23 -1.091608E-23 -7.882639E-24 -4.659159E-25 -5.487931E-26 -1.159151E-24
 -4.233097E-27  2.643734E-25 -4.184429E-25  6.218073E-26 -1.210014E-25 -1.152164E-26 -5.407672E-26 -2.551974E-26
 -1.915054E-26 -8.863417E-27  9.351670E-28 -2.350705E-27 -7.721758E-28 -1.072184E-27 -6.380209E-28 -3.698065E-28
 -7.146763E-29 -5.742748E-29  5.801858E-30 -2.833318E-29 -1.720299E-29 -5.524511E-30 -3.336562E-30 -8.301124E-31
 -4.846784E-31 -4.135475E-31 -1.703128E-31  3.880939E-32 -1.013422E-31 -5.180814E-32 -5.976308E-32 -2.047197E-32
 -9.681952E-33 -4.129814E-33 -1.820476E-33 -2.275297E-33 -4.084140E-34 -1.154526E-33 -3.283650E-34 -4.262193E-35
 -7.617883E-35  5.164584E-36 -8.028583E-35 -8.126007E-35  5.245440E-36 -3.280942E-36 -4.336472E-36  3.259240E-37
 -9.573380E-37 -6.387274E-37 -2.501876E-37 -1.046305E-37 -7.870608E-38 -5.902563E-38 -2.658868E-38 -9.858575E-39
 -5.959427E-39  1.194639E-39 -3.044590E-39 -1.236027E-39 -3.578527E-40 -6.946292E-40 -2.468505E-40 -3.830346E-40
  2.485362E-41 -1.932987E-41 -1.022872E-40 -4.546446E-41 -4.067066E-41 -5.067305E-42 -1.114483E-41 -7.866234E-42
 -3.651074E-43 -2.368096E-42 -1.162206E-42 -1.034579E-42 -1.350485E-43 -2.378814E-43 -7.498552E-44 -6.588416E-44
 -3.397795E-44 -2.559900E-45 -1.271345E-44 -3.466673E-45 -2.985429E-45 -2.986283E-45 -4.802131E-46 -6.733751E-46
 -6.755184E-45 -6.370040E-48  1.071714E-45  1.681646E-45  1.764096E-45  4.948962E-47 -2.412148E-46  6.531323E-46
  1.165566E-45 -1.849493E-45  6.932830E-46  1.617807E-45 -2.607311E-45  5.702717E-46  1.632958E-46 -1.671753E-46
 -5.614990E-45  2.692750E-46  1.105669E-46  6.333342E-46  1.153270E-45 -8.216938E-46 -3.763533E-47  2.089260E-45
 -2.441063E-45  8.279169E-46 -3.972184E-46 -7.937484E-46 -5.826749E-46 -2.628941E-45 -6.724052E-48 -5.240343E-45
 -7.498930E-46  1.897522E-45  3.900644E-45  3.530184E-46  1.419198E-45 -1.572507E-46  6.226987E-47 -1.232070E-45
 -8.541099E-45  3.779297E-46  3.797672E-45 -1.472143E-45 -2.380964E-45  1.936177E-46 -9.504100E-46 -2.825681E-47
  2.239211E-45 -1.319823E-45 -6.619926E-46  1.736452E-46 -2.511728E-46  2.453233E-46 -6.817250E-46 -6.628151E-46
 -3.826496E-47  1.593985E-45  1.850705E-45 -1.155523E-45 -1.293018E-45  1.672712E-45 -1.278066E-45 -7.656303E-46
 -5.522525E-45 -1.451264E-46 -2.188910E-46  2.708769E-45  2.265918E-45 -2.035712E-46 -3.396320E-46 -1.437806E-45
  1.030908E-45 -4.866149E-46  7.236591E-46  3.815018E-46 -2.113642E-45 -1.675964E-45 -2.150883E-45 -2.456151E-45
 -2.324911E-45  3.395323E-46 -1.222610E-45 -4.193860E-46 -1.700708E-45  2.045623E-45  2.724640E-45  7.629935E-46
 -3.294620E-45  8.892092E-46 -2.983684E-45  1.753014E-45  6.522067E-45  9.509837E-46  1.517887E-45 -9.190383E-46
   4.16499999999997     
  0.000000E+00 -8.873216E-14  7.759043E-14 -9.003865E-15  1.580016E-13 -8.416969E-14  4.776430E-13 -5.676572E-13
 -3.903385E-13 -7.321855E-14  3.184025E-13 -3.710060E-14  1.447047E-13  1.117691E-13 -1.862983E-13 -5.128696E-14
 -1.865714E-13  8.583232E-14 -2.778679E-14  6.646936E-14  6.323613E-14  1.832372E-13 -3.976190E-14 -1.361589E-13
  3.992215E-14  5.748063E-15 -3.267516E-14 -9.778313E-14  3.054445E-14 -3.751455E-14 -3.694972E-14 -1.256660E-14
 -6.937175E-15 -1.267831E-14  5.052746E-15 -3.171553E-15 -1.904398E-16 -4.334468E-16  1.100133E-15 -9.928774E-16
  2.068217E-16  1.149376E-15 -5.766593E-16  6.857947E-16 -3.604888E-16 -3.575361E-17 -6.471539E-17 -1.179278E-16
 -4.894658E-17 -4.530726E-17 -1.813211E-17 -1.919028E-17 -5.301986E-18  3.453819E-18  1.457676E-19  5.460486E-19
  6.126275E-19  2.632571E-19  1.225416E-19 -6.929143E-20  8.967907E-21  1.489437E-21 -5.706708E-21 -1.100496E-21
  1.250216E-22  2.859241E-23 -4.506162E-23 -1.321119E-23 -3.687081E-24 -2.185818E-25 -1.050361E-24 -8.727927E-25
  1.870752E-25 -1.608423E-25 -4.190778E-25 -3.870846E-26 -4.318797E-26  3.062634E-26 -5.064720E-26 -3.006818E-26
 -2.566683E-26 -1.012474E-26  1.243310E-27 -2.229911E-27 -1.322523E-27 -1.810722E-27 -1.396019E-27 -5.225093E-28
 -1.378118E-28 -1.231725E-28 -5.546774E-29 -2.994159E-29 -1.752332E-29 -3.732293E-30 -2.430451E-30 -8.933911E-31
 -5.385787E-31  1.471897E-32 -1.399029E-31 -5.227201E-32 -6.603115E-32 -7.276464E-32 -2.490483E-32 -1.707348E-32
 -8.308398E-33 -4.931446E-33  9.344283E-35 -1.991330E-33 -1.638444E-33 -7.229525E-34 -8.275660E-35 -9.096503E-35
 -3.156109E-34  1.569500E-35 -1.511673E-34 -7.678664E-35  9.540682E-36 -1.691305E-35 -3.683190E-36 -1.960007E-36
 -2.110735E-36 -1.171365E-36 -1.304619E-37 -7.864470E-38 -1.148470E-37 -5.598258E-38 -2.066276E-38 -1.185566E-38
 -2.200441E-39 -9.928641E-39 -1.101505E-39 -9.618263E-40 -7.554199E-40 -9.131702E-40 -8.165391E-40 -3.516893E-40
 -1.933951E-40 -3.762024E-41 -3.051932E-41 -5.759043E-41 -5.953794E-41 -1.853903E-42 -1.811326E-41 -8.934149E-42
 -5.854426E-42 -3.671316E-43 -9.699678E-43 -3.452025E-43 -3.580436E-43 -1.340903E-43 -1.543676E-43 -5.685891E-44
 -2.318003E-44 -1.827655E-44 -9.223483E-45 -3.973467E-45 -2.727671E-45 -2.173848E-45 -5.282353E-46 -1.861519E-45
  4.372575E-45  1.665980E-45  1.060094E-46  1.398264E-45 -1.207179E-45 -6.928554E-46  2.845397E-46 -2.368899E-46
 -2.120461E-45 -1.692037E-45  1.280862E-45 -1.747104E-46 -2.086307E-45  6.216537E-46  4.916215E-46 -1.413749E-45
  4.514876E-45  1.206580E-45 -2.644976E-46  6.236133E-46  2.412744E-45  2.292561E-46  2.015424E-45 -4.193810E-46
 -3.449558E-45  1.624444E-45  8.924401E-46 -7.733373E-46 -2.104176E-45 -3.810179E-46 -1.530687E-46 -6.454290E-45
  7.595512E-45  3.340888E-45 -2.044005E-45 -1.335351E-45  1.687977E-45 -1.202304E-45 -3.547075E-46 -1.334171E-45
 -3.134099E-45 -6.316414E-46 -6.048390E-46  1.775685E-46 -1.823684E-45  1.103105E-45 -7.650383E-46 -2.224101E-45
 -3.925669E-45  9.344118E-46 -5.565100E-46  3.089573E-46  6.281202E-47 -9.188070E-46  6.374228E-47 -1.432458E-45
 -5.095793E-46  1.237771E-45  2.964350E-46  1.636247E-46 -7.154423E-46 -6.736380E-46  4.871556E-46 -1.177605E-45
 -1.597638E-45  8.274811E-46  1.522586E-46  1.622407E-47 -7.308965E-46 -1.459852E-45 -5.427044E-46 -5.112055E-46
  6.163677E-46  1.683857E-45 -9.536945E-46  2.461604E-45 -3.404284E-45  6.862048E-46  4.992177E-46 -1.087500E-45
 -4.371953E-45  2.818345E-46 -1.160979E-46 -3.817043E-47  1.497462E-46 -8.029231E-46  7.281092E-46  1.362231E-45
  1.070470E-45  2.436526E-45 -1.494772E-45  1.285390E-45  8.168992E-46 -1.269056E-45  1.803110E-45  1.354969E-45
   4.17499999999997     
  0.000000E+00 -7.671477E-14  9.034327E-14  5.144933E-14  2.392554E-13 -1.327012E-13  3.270205E-13 -7.014839E-13
 -3.748095E-13 -1.630890E-13  4.226570E-13 -6.194576E-14  2.717298E-13  1.621927E-13 -9.842344E-14 -9.125968E-14
 -2.297268E-13 -3.293950E-14 -9.302796E-14  1.417213E-13  6.274144E-15  2.003148E-13 -1.274742E-13 -1.176641E-13
  1.036551E-13  2.706656E-14 -3.533883E-14 -1.003503E-13  6.285831E-15 -4.659456E-14 -3.841334E-14 -2.109865E-14
 -7.628530E-15 -1.488057E-14  5.539666E-15 -2.051510E-15  9.162189E-16  2.060873E-15  1.205183E-15 -1.031637E-15
 -5.433393E-17  9.321495E-16 -1.873634E-16  5.556364E-16 -4.244015E-16 -5.738656E-17 -1.246754E-17 -6.743557E-17
 -4.771430E-17 -2.913589E-17 -2.924221E-18 -1.090311E-17 -1.309243E-19  5.584238E-18  1.868003E-18 -6.096159E-21
  2.899709E-19  1.386365E-19  9.075396E-20 -2.931095E-20  7.607486E-21 -2.710018E-21 -4.294740E-21 -8.558562E-22
  3.459964E-23  8.373453E-23 -1.969939E-23 -1.644198E-23  1.610875E-24 -1.853612E-25 -1.141858E-24 -1.041728E-24
  4.399705E-26 -4.313796E-25 -2.158222E-25 -8.375248E-26 -2.137279E-26  5.750465E-26 -6.349794E-26 -2.067765E-26
 -1.269479E-26 -1.691379E-26 -1.542687E-27 -3.192761E-27 -2.211562E-27 -2.178885E-27 -1.447572E-27 -3.265480E-28
 -2.091741E-28 -1.108055E-28 -8.110228E-29 -6.260720E-30 -1.479675E-29 -2.626783E-30 -9.786001E-31 -6.667124E-31
 -5.389718E-31 -1.611679E-32 -1.830907E-31 -4.265307E-32 -1.073023E-31 -4.388976E-32 -2.624073E-32 -1.151758E-32
 -5.160807E-33 -8.080371E-33  8.518146E-34 -4.300658E-33 -1.852288E-33 -1.732313E-33 -1.211066E-34  6.884170E-35
 -6.412194E-34 -1.299748E-34 -6.272335E-35 -8.863836E-35 -1.266696E-35 -1.341445E-35 -3.201939E-36 -2.948630E-36
 -2.207055E-36 -1.179693E-36  3.810558E-37 -6.622443E-39 -1.295979E-37 -8.809395E-38 -2.848801E-38 -3.179830E-38
 -9.531642E-39 -5.787433E-39 -6.547410E-39 -1.494412E-39 -1.670391E-39 -1.152763E-39 -2.878213E-40 -5.025019E-40
 -1.138242E-40 -1.891759E-40 -9.118612E-41 -5.113349E-41 -3.946471E-41 -2.196166E-41 -1.489781E-41 -1.371234E-41
 -7.296599E-42 -1.041633E-42 -1.576976E-42 -6.725061E-43 -3.343286E-43 -2.442368E-43 -1.404795E-43 -8.079662E-44
 -4.743218E-44 -1.451781E-44 -5.451594E-45 -7.083867E-45 -2.911056E-46 -1.242765E-45  1.548980E-45 -4.444168E-46
  6.245754E-46  8.615725E-47 -6.881086E-46  1.272151E-45  8.664591E-46  4.900562E-46 -1.026100E-45 -1.190388E-45
  1.958812E-45 -9.263748E-46  1.986771E-45 -9.583380E-47 -1.044656E-45 -1.056639E-46  2.489305E-46  6.074544E-46
  5.398827E-45  1.154965E-45 -3.648532E-46  2.394173E-46  7.431003E-46  2.428149E-46  3.584171E-46 -3.326296E-47
  1.614953E-45  8.451642E-46  1.965464E-46 -4.332575E-46  6.889249E-47 -3.574345E-45  1.628708E-45 -3.643981E-45
  3.281866E-45  5.293013E-45  1.775235E-45  4.928362E-46  1.182174E-45 -3.290793E-45 -2.232027E-46 -4.464108E-46
 -2.827018E-45  1.165929E-45 -1.799908E-46 -1.096828E-45  6.966602E-46 -1.151314E-45 -5.001281E-46 -9.598768E-46
  2.360392E-46  9.366370E-46  1.027369E-45  1.344279E-45 -2.005635E-46  2.783771E-46 -4.110478E-46 -2.263786E-45
  2.332704E-46  1.851549E-45  1.035604E-45  3.143117E-46  1.473770E-46  1.221092E-45  1.838866E-47 -3.368167E-45
  2.310532E-47  1.803614E-45  1.240847E-45 -4.219060E-46 -1.683587E-45  4.879691E-46  5.079446E-47 -1.777660E-46
  7.975038E-46  1.004135E-46  7.761894E-46  1.647421E-45 -1.811604E-45 -1.933886E-45  2.363336E-46  7.878861E-46
  2.577091E-46  1.294287E-47 -2.793869E-46 -1.350688E-45 -1.217444E-45  1.468646E-45  2.656159E-45 -3.003442E-45
  4.698691E-46  2.173226E-45  4.625790E-45  1.011215E-45 -3.534029E-45 -2.802532E-45 -3.635814E-45 -5.442653E-45
   4.18499999999997     
  0.000000E+00 -5.735111E-14  1.117995E-13  7.090276E-14  2.650812E-13 -1.511307E-13  2.204028E-13 -7.085591E-13
 -3.158644E-13 -1.489357E-13  4.184555E-13 -1.059992E-13  3.769785E-13  1.942316E-13 -4.715942E-14 -1.905491E-13
 -2.037194E-13 -2.321192E-13 -1.173210E-13  1.125645E-13 -6.377906E-14  1.435398E-13 -1.733385E-13 -5.885704E-14
  1.261668E-13  3.720562E-14 -5.749563E-14 -9.200798E-14 -1.701693E-14 -5.217661E-14 -3.169494E-14 -2.623189E-14
 -8.316434E-15 -1.057110E-14  4.511564E-15 -1.556369E-16  4.361111E-15  2.686635E-15  5.745571E-16 -1.218231E-15
 -7.849547E-16  1.505359E-16  1.588977E-16  2.598446E-16 -1.126012E-16  4.089755E-17  4.886759E-17 -8.984598E-18
 -5.775694E-17  8.447607E-18  2.418388E-17 -2.573317E-18  4.873247E-18  3.602891E-18  2.851285E-18 -5.213084E-19
  1.566011E-20  1.060472E-19  2.865443E-20 -1.307039E-21  1.938128E-21 -4.267848E-21 -9.362123E-22  4.909965E-22
 -9.321820E-23  3.853241E-23  1.343403E-24 -1.773604E-23  4.367205E-24 -7.681358E-25 -1.096180E-24 -1.421521E-24
 -2.793654E-25 -5.298529E-25 -4.163997E-26 -1.373975E-25 -5.623279E-26  5.149736E-26 -5.431587E-26 -3.988164E-26
 -2.221406E-26 -2.172880E-26 -5.428860E-27 -6.099316E-27 -2.415242E-27 -1.584936E-27 -1.507545E-27 -1.924656E-28
 -1.836720E-28 -3.246532E-29 -6.765030E-29 -1.200611E-29 -1.387720E-29 -2.284170E-30 -9.957174E-31 -2.250517E-31
 -3.717462E-31 -4.195870E-31 -2.230694E-31  8.218272E-33 -1.483368E-31 -3.361354E-32 -3.345615E-32 -8.763333E-33
 -4.827408E-33 -6.796189E-33 -3.944016E-33 -1.315068E-33 -1.086006E-33 -2.781245E-33 -2.995898E-34 -2.500065E-34
 -4.236854E-34 -1.595111E-34 -1.003974E-34 -9.567663E-35 -2.452680E-35 -4.598878E-36 -1.014757E-35 -3.711727E-36
 -1.150110E-36 -1.009902E-36 -9.454072E-37 -1.552817E-37 -7.199778E-38 -5.655444E-38 -1.039438E-38 -1.756142E-38
 -1.173125E-38 -2.248517E-39 -2.673433E-39 -1.947410E-39 -1.074199E-39 -7.099029E-40 -6.397477E-40 -4.468680E-40
 -1.709116E-40 -2.142842E-40 -1.672162E-40 -8.028776E-41 -6.688686E-41 -3.796960E-41 -2.829610E-41 -1.519771E-41
 -5.822156E-42 -2.647609E-42 -9.841923E-43 -3.659140E-43 -2.415036E-43 -2.676444E-43 -2.591110E-43 -1.207183E-43
 -3.810764E-44 -2.517470E-44 -1.659712E-44 -4.535457E-45 -2.192295E-45 -2.968304E-45  1.390156E-45 -1.607822E-45
  2.667814E-45 -1.240184E-45 -2.385627E-46 -9.068554E-46 -2.119415E-46  3.597810E-46 -2.006451E-46 -4.947275E-46
 -6.880773E-46  8.174761E-46 -8.376719E-46 -2.358516E-46 -1.571863E-45 -2.673602E-46  1.852963E-47  5.901952E-46
  8.001616E-45 -1.076169E-46 -3.106943E-46  1.015574E-45  8.775707E-46 -7.651686E-46  7.598764E-46 -4.969696E-46
  2.479608E-45  7.822091E-46 -3.088415E-46 -6.280436E-46  9.615236E-46 -2.852686E-45  9.828439E-46 -2.051138E-45
 -6.958011E-45  3.914475E-45 -4.706720E-46 -4.645614E-46  2.674590E-46  4.276777E-46 -5.651432E-46 -1.030410E-45
 -4.878655E-46  1.065430E-45 -3.240378E-45  5.256988E-46 -8.700124E-46  5.207237E-46 -1.477653E-45 -8.496435E-46
  2.405512E-45  1.668223E-45 -1.495715E-45 -9.476720E-47 -4.570219E-46 -1.595825E-45 -9.799465E-46 -3.133034E-45
 -9.992583E-47  9.458749E-46 -8.925528E-47 -1.168924E-45  6.593219E-46 -5.966780E-46 -2.045780E-46 -2.292701E-45
  1.336311E-45 -4.638782E-46 -5.522292E-47 -6.309013E-46  1.535431E-45 -1.656327E-45 -9.774346E-46 -9.904914E-46
  5.559584E-46  7.688744E-46  1.560521E-45  3.602634E-45 -3.814538E-45 -1.181513E-45  1.160027E-45  4.398553E-46
 -4.373335E-46 -1.256381E-45 -2.050032E-46 -1.876461E-46  1.562660E-46  2.644319E-45 -6.183130E-46  1.560102E-45
 -4.166887E-45  1.770024E-45  2.668857E-45  1.068248E-45 -2.196961E-45 -2.971109E-45 -2.376605E-48 -2.628742E-45
   4.19499999999997     
  0.000000E+00 -2.975327E-14  1.109304E-13  3.731671E-14  2.099518E-13 -1.398930E-13  1.667798E-13 -6.026551E-13
 -1.844627E-13 -7.855668E-14  2.783881E-13 -1.307203E-13  3.970109E-13  1.911099E-13 -3.966337E-14 -2.774599E-13
 -1.229529E-13 -3.908561E-13 -6.048366E-14  1.196293E-14 -9.125852E-14  4.807815E-14 -1.596098E-13 -5.302882E-16
  9.032788E-14  4.257310E-14 -8.788375E-14 -7.668821E-14 -3.234760E-14 -4.832533E-14 -2.025742E-14 -1.988498E-14
 -7.609202E-15 -1.157639E-15  2.732469E-15  1.514776E-15  8.465887E-15  9.031267E-16 -3.218465E-16 -9.194286E-16
 -1.511605E-15 -5.714833E-16  2.813603E-16  6.376071E-17  3.625557E-16  1.725210E-16  8.887837E-17 -6.537666E-18
 -6.247283E-17  3.529249E-17  4.110798E-17 -1.668475E-18  5.172196E-18  6.451769E-19  2.533169E-18 -8.620180E-19
 -1.659241E-19  8.757287E-20 -8.827677E-21  1.392794E-20 -1.410097E-20 -2.276035E-22  1.593284E-21  1.373326E-21
 -6.087770E-23  7.363903E-24  9.793978E-24 -2.012935E-23  3.593258E-24 -7.847574E-25 -1.569628E-24 -1.287102E-24
 -2.646798E-25 -6.547327E-25 -3.866265E-26 -3.204931E-25 -2.860285E-26 -2.193265E-26 -3.789838E-26 -7.524034E-26
 -4.813639E-26 -2.418855E-26 -7.940217E-27 -4.725379E-27 -2.417852E-27 -1.201891E-27 -1.217861E-27 -1.530928E-28
 -1.350554E-28 -7.146453E-29 -6.114940E-29 -4.004923E-29 -9.748377E-30 -1.432731E-30 -1.119837E-30 -5.074318E-31
 -2.444914E-31 -3.411369E-31 -2.273436E-31 -5.262399E-32 -9.901927E-32 -4.023265E-32 -1.090993E-32 -2.716253E-32
 -4.757589E-33 -2.573932E-33 -1.916226E-33 -2.791428E-33 -2.518375E-33 -1.298740E-33 -8.189199E-34 -5.592670E-34
 -3.808368E-34 -1.529633E-34 -1.216250E-34 -3.944144E-35 -4.638118E-35 -2.219087E-35 -1.065146E-35 -6.779987E-36
 -2.475970E-36 -1.454716E-36 -7.316749E-37 -5.404441E-37 -1.377247E-37 -8.815733E-39 -3.617011E-38 -2.578944E-38
  2.249907E-40 -9.467671E-39 -3.903565E-40 -9.208768E-40 -6.709838E-40 -6.361922E-40 -3.713828E-40 -1.443965E-40
 -3.305612E-40 -1.877946E-40 -7.628604E-41 -1.021952E-40 -4.378850E-41 -5.465625E-41 -1.462314E-41 -1.734317E-41
 -6.142745E-42 -6.786178E-43 -1.048798E-42 -5.953590E-43 -7.158556E-43 -2.858239E-43 -3.205195E-43 -1.686586E-43
 -9.728286E-44 -4.236325E-44 -1.961584E-44 -9.142230E-45 -1.196319E-45 -2.222646E-45 -7.444068E-47 -7.521725E-46
  1.470176E-45  9.521275E-46 -5.906184E-46  2.058044E-46 -2.513273E-45 -1.523230E-46 -6.211537E-46 -8.244820E-46
 -1.097997E-46  2.663411E-46  2.976043E-46 -2.287900E-46 -3.903763E-46 -2.951960E-46  8.899952E-46 -2.733092E-46
 -8.326779E-46  4.883259E-46 -9.601694E-46 -3.481847E-46  1.797336E-45 -1.210515E-45  1.443601E-45  2.503877E-46
 -2.217800E-46 -7.015473E-46 -1.395934E-45  1.678044E-45  5.185295E-46 -2.710662E-46 -4.744677E-46 -2.101242E-45
  1.449519E-44  2.437988E-45 -2.159180E-45  4.192152E-46  2.290823E-45 -5.389783E-46 -6.478814E-47  1.343431E-45
  2.959778E-46  1.519595E-46 -8.105888E-46  7.461731E-46 -5.748106E-46  4.861570E-46  2.884317E-46 -4.334302E-46
 -4.059461E-45  8.279040E-46 -1.425969E-48 -1.459725E-45  2.930010E-46  2.466717E-46  1.575880E-46 -5.822510E-47
 -9.591965E-46  1.591818E-45 -1.279182E-45 -8.192097E-46 -7.957665E-46 -7.788887E-46  8.707757E-46 -1.461173E-45
 -5.737195E-45  2.610498E-45  6.419018E-46  1.042779E-45  2.662113E-46 -1.179802E-45  1.338634E-46 -1.806623E-45
 -1.991364E-45  1.091999E-45  1.137344E-45  6.984461E-46 -3.342787E-46 -5.903061E-46  8.253131E-46  2.936270E-45
 -2.764241E-45 -6.443517E-46 -1.219372E-46  1.207428E-45 -1.105725E-45 -4.630242E-46 -7.454413E-46 -1.333388E-46
 -4.705718E-45  1.790035E-45  2.614491E-46  1.162022E-45 -2.839464E-45 -3.762624E-45  4.324375E-45 -1.480735E-45
   4.20499999999997     
  0.000000E+00  1.568005E-15  7.283201E-14 -3.491019E-14  7.829026E-14 -1.219782E-13  1.309234E-13 -4.419116E-13
  2.383095E-14 -3.137750E-14  5.675734E-14 -1.116226E-13  2.889812E-13  1.529159E-13 -2.602795E-14 -2.848438E-13
 -3.431938E-14 -4.086536E-13  9.497469E-14 -7.476723E-14 -6.314716E-14 -4.342493E-14 -1.166020E-13  1.937253E-14
  2.085001E-14  4.877534E-14 -1.111297E-13 -5.538403E-14 -3.255988E-14 -3.071521E-14 -9.700938E-15 -2.682120E-15
 -3.935940E-15  7.126983E-15  1.942200E-15  2.132814E-15  1.095863E-14 -1.322924E-15 -8.615390E-16  6.933490E-17
 -1.583491E-15 -7.330138E-16  3.258571E-16  1.639044E-17  6.094845E-16  2.266671E-16  7.828096E-17 -4.176994E-17
 -4.779118E-17  3.197971E-17  3.562895E-17 -5.554387E-18  2.270217E-18  2.729603E-19  1.856100E-18 -9.003263E-19
 -2.205320E-19 -9.163594E-20 -6.679279E-21  3.101569E-20 -3.024680E-20  5.965516E-21  1.702637E-21  7.921378E-22
  1.832476E-22  4.413824E-23  2.506660E-23 -2.501235E-23  1.199431E-24  5.075587E-25 -1.703721E-24 -6.325097E-25
 -1.658383E-25 -7.338080E-25 -4.464256E-26 -4.841405E-25  1.683104E-26 -1.264843E-25 -7.327088E-26 -5.680654E-26
 -3.883526E-26 -2.667541E-26 -8.682065E-27 -7.047672E-28 -3.126610E-27 -1.848087E-27 -1.801027E-28 -7.050751E-29
 -1.439557E-28 -1.323693E-28 -3.944764E-29 -3.910407E-29 -1.312993E-29 -3.818588E-30  1.804664E-31 -3.540962E-31
 -4.826471E-31 -1.426128E-31 -2.180515E-31 -7.314899E-32 -7.663139E-32 -2.122959E-32  1.997641E-33 -2.364605E-32
 -5.198103E-33  1.948285E-33  2.898200E-33 -5.308883E-33 -2.486019E-33 -1.520581E-33 -9.620766E-34 -4.112293E-34
 -3.870829E-34 -1.376066E-34 -6.328403E-36 -9.235300E-35 -8.163479E-35 -1.780390E-35 -8.652200E-36 -5.221035E-36
 -3.524010E-36 -2.054227E-36 -1.104782E-36 -1.961207E-37 -1.016597E-37 -1.356113E-39 -4.179615E-38 -3.976369E-38
  9.128013E-39 -7.819239E-39 -3.856150E-39 -2.120793E-39 -1.518169E-39 -2.067464E-40 -2.174198E-40 -1.940897E-40
 -1.679143E-40 -3.659883E-40 -1.736583E-40 -1.027328E-40 -8.338344E-41 -3.562759E-41 -1.620177E-41 -1.104834E-41
 -5.295614E-42 -2.113539E-42 -1.202329E-42 -6.857410E-43 -4.980314E-43 -3.448722E-43 -3.247878E-43 -1.922406E-43
 -7.886017E-44 -4.436906E-44 -2.630127E-44 -1.254226E-44 -5.478761E-45 -3.020449E-45 -1.228845E-45 -1.216544E-45
  1.863973E-45 -5.908432E-47 -7.277939E-46  1.347053E-45 -1.543617E-45  9.514133E-46  4.396725E-46 -1.256496E-45
