 -0.885000000000000     
  4.441649E-41  5.140152E-41  4.276583E-41  3.602144E-41  3.648486E-41  2.662573E-41  1.591033E-41  1.841598E-41
  1.391993E-41  5.285418E-42 -9.216121E-42 -3.635968E-41 -5.366143E-41 -4.112043E-41 -4.266911E-41 -2.399733E-41
 -2.479554E-41 -5.855092E-41 -8.725025E-41 -1.318284E-40 -1.721185E-40 -1.796459E-40 -1.353470E-40 -1.129006E-40
 -1.136258E-40 -1.180153E-40 -1.080973E-40 -9.577131E-41 -8.152134E-41 -5.793997E-41 -3.371582E-41 -3.346626E-41
 -3.097170E-41 -2.531896E-41 -2.650559E-41 -2.134891E-41 -1.754628E-41 -1.794358E-41 -2.064960E-43  6.130041E-42
   3.77499999999998     
  0.000000E+00 -2.118522E-09  1.158420E-08  2.272734E-08  5.659560E-08  1.192835E-07  1.330872E-07  1.506904E-07
  2.241502E-07  3.369651E-07  4.433232E-07  5.626832E-07  6.059020E-07  6.111689E-07  6.342337E-07  5.068910E-07
  7.654458E-07  7.925055E-07  9.959657E-07  1.047615E-06  1.277954E-06  1.283066E-06  1.229157E-06  1.150836E-06
  1.145124E-06  1.308359E-06  1.313805E-06  1.307703E-06  1.184902E-06  9.042553E-07  5.945204E-07  3.614814E-07
  1.934510E-07  1.029734E-07  5.003516E-08  2.171682E-08  7.269290E-09  1.890888E-09  3.651108E-10  5.651271E-11
  1.033499E-11  2.845521E-12  7.430959E-13  2.294417E-13  6.860874E-14  2.093305E-14  5.825142E-15  1.737264E-15
  5.108593E-16  1.664483E-16  6.133723E-17  2.343775E-17  9.772431E-18  3.824817E-18  1.524649E-18  6.429829E-19
  2.557019E-19  8.399231E-20  4.221377E-20  1.766399E-20  9.751709E-21  3.449487E-21  1.984900E-21  8.580051E-22
  3.713364E-22  1.786671E-22  7.828121E-23  4.014787E-23  2.096610E-23  1.156933E-23  5.760999E-24  2.959871E-24
  1.280402E-24  6.813257E-25  2.817175E-25  1.497910E-25  7.520430E-26  3.613531E-26  1.560831E-26  5.364982E-29
  2.174085E-27 -3.672097E-27 -1.111055E-27 -5.967942E-28 -3.550878E-28 -1.480964E-28  1.489223E-28  1.729315E-29
  6.208670E-29  5.037420E-29  3.583112E-29  3.282633E-29  1.854836E-29  1.325637E-29  9.293621E-30  6.608660E-30
  4.330669E-30  2.763245E-30  1.749167E-30  1.067861E-30  6.806014E-31  4.470953E-31  2.974464E-31  1.965192E-31
  1.314705E-31  8.813691E-32  5.713452E-32  3.691151E-32  2.384853E-32  1.589401E-32  1.053787E-32  7.442519E-33
  5.167619E-33  3.490793E-33  2.408660E-33  1.612731E-33  1.092142E-33  7.341018E-34  5.021045E-34  3.561622E-34
  2.564032E-34  1.808159E-34  1.255476E-34  8.666428E-35  5.972044E-35  4.207939E-35  2.905930E-35  2.096834E-35
  1.521529E-35  1.107259E-35  7.951066E-36  5.642648E-36  4.038174E-36  2.822894E-36  2.041174E-36  1.452517E-36
  1.088106E-36  8.102238E-37  5.923541E-37  4.316823E-37  3.151756E-37  2.288252E-37  1.674147E-37  1.203488E-37
  9.176323E-38  6.944768E-38  5.211922E-38  3.898107E-38  2.905275E-38  2.150375E-38  1.572212E-38  1.170234E-38
  8.731246E-39  6.702010E-39  5.086992E-39  3.843848E-39  2.877337E-39  2.124997E-39  1.540066E-39  1.130440E-39
  8.357808E-40  6.237662E-40  4.639065E-40  3.427876E-40  2.205882E-40  1.518964E-40  1.045540E-40  7.394315E-41
  3.465271E-41  1.898432E-41  2.009419E-41  1.428881E-42 -3.956345E-41 -4.851828E-41 -2.560383E-41 -4.974572E-42
 -3.522508E-42  2.303016E-42 -3.376345E-42 -1.309002E-42 -2.462342E-42 -1.576773E-41 -1.110563E-41  1.423083E-42
  1.239511E-42 -9.910523E-42 -2.191365E-42 -3.493925E-42 -6.438141E-42  6.400853E-42  3.432661E-42 -1.443329E-42
  1.131018E-41  9.199841E-42  1.800058E-41  1.924861E-41  2.645722E-41  3.416547E-41  3.115210E-41  2.440728E-41
  3.806038E-41  2.183874E-41  1.945947E-41  2.933868E-41  4.994128E-41  7.248484E-41  6.163776E-41  5.016297E-41
  5.573862E-41  5.506385E-41  6.241756E-41  6.290682E-41  7.496287E-41  9.065106E-41  6.830326E-41  5.551146E-41
  6.586264E-41  6.105315E-41  3.735403E-41  3.551590E-41  2.168789E-41  2.129459E-41  1.872258E-41  1.088072E-41
 -1.802499E-42 -9.517305E-42 -1.578292E-41 -2.250135E-41 -2.268127E-41 -1.598381E-41 -2.204998E-41 -4.316914E-41
 -5.225640E-41 -9.224677E-41 -1.216438E-40 -1.290968E-40 -1.394383E-40 -1.154485E-40 -1.173618E-40 -1.225850E-40
 -1.625314E-40 -1.458232E-40 -1.084970E-40 -9.119828E-41 -5.913869E-41 -4.097357E-41 -3.255135E-41 -3.323367E-41
 -3.449160E-41 -3.538727E-41 -3.021174E-41 -1.953188E-41 -1.439099E-41 -1.291996E-41 -2.488939E-42  6.629932E-42
   3.78499999999998     
  0.000000E+00 -2.067813E-09  1.152102E-08  2.321454E-08  5.791627E-08  1.233367E-07  1.336888E-07  1.491983E-07
  2.158486E-07  3.339871E-07  4.334278E-07  5.594458E-07  6.151356E-07  6.357679E-07  6.608784E-07  5.287503E-07
  7.606817E-07  7.675750E-07  9.584265E-07  9.960658E-07  1.271856E-06  1.304299E-06  1.288999E-06  1.209069E-06
  1.174682E-06  1.292772E-06  1.255698E-06  1.230707E-06  1.149344E-06  9.099000E-07  6.316154E-07  3.846767E-07
  2.040091E-07  9.740072E-08  4.546530E-08  1.917588E-08  6.870729E-09  1.928574E-09  4.253715E-10  6.909791E-11
  1.211683E-11  2.881974E-12  6.661243E-13  1.939485E-13  5.994805E-14  2.008818E-14  5.966300E-15  1.955126E-15
  5.791725E-16  1.806223E-16  6.034064E-17  2.061738E-17  8.693691E-18  3.643717E-18  1.464485E-18  6.406231E-19
  2.771906E-19  9.512760E-20  3.753062E-20  1.750355E-20  9.781257E-21  3.376238E-21  1.882929E-21  7.491088E-22
  3.993777E-22  2.080535E-22  8.409973E-23  4.157637E-23  1.920526E-23  1.097566E-23  5.313529E-24  2.989503E-24
  1.533925E-24  7.556207E-25  3.316170E-25  1.816039E-25  5.697674E-26  2.216761E-26  3.841742E-27  5.022479E-27
  2.760882E-27 -1.624451E-27 -2.892482E-28 -2.930484E-28 -6.077575E-28 -4.185878E-28 -1.059301E-28 -1.712188E-29
  6.352556E-29  6.883625E-29  4.965276E-29  3.494820E-29  1.955986E-29  1.309091E-29  8.718631E-30  5.990033E-30
  4.120333E-30  2.737547E-30  1.811770E-30  1.128198E-30  7.193823E-31  4.555709E-31  2.865222E-31  1.917481E-31
  1.234864E-31  8.742359E-32  5.537404E-32  3.818738E-32  2.599246E-32  1.659569E-32  1.081995E-32  7.208215E-33
  4.833094E-33  3.347297E-33  2.356010E-33  1.619070E-33  1.135882E-33  7.734221E-34  5.245608E-34  3.567144E-34
  2.464894E-34  1.733872E-34  1.217125E-34  8.646648E-35  6.186970E-35  4.387766E-35  3.046145E-35  2.127025E-35
  1.496928E-35  1.066207E-35  7.575095E-36  5.464995E-36  4.074545E-36  2.919418E-36  2.128133E-36  1.520905E-36
  1.090959E-36  7.856060E-37  5.622077E-37  4.160757E-37  3.114872E-37  2.326583E-37  1.731628E-37  1.262105E-37
  9.282774E-38  6.824626E-38  5.011765E-38  3.736355E-38  2.809758E-38  2.145216E-38  1.612232E-38  1.215649E-38
  9.137702E-39  6.796793E-39  5.040902E-39  3.662681E-39  2.743700E-39  2.071013E-39  1.556396E-39  1.176082E-39
  8.720691E-40  6.450401E-40  4.709135E-40  3.183735E-40  2.099813E-40  1.473520E-40  1.057435E-40  8.254572E-41
  4.491063E-41  1.601803E-41  2.074303E-41 -2.858632E-41 -5.330118E-41 -3.330714E-41 -1.459307E-41 -9.664756E-42
 -3.162720E-42 -7.455753E-43 -7.595168E-42 -1.414413E-42 -2.563092E-41 -1.892838E-41 -2.939392E-42  2.465751E-42
  5.337914E-42 -5.802404E-42 -7.803296E-42 -1.040825E-41  2.143830E-42  7.925187E-42  5.928012E-42  1.029211E-41
  8.871470E-42  9.428228E-42  1.686493E-41  2.915800E-41  3.355668E-41  3.685304E-41  2.210996E-41  1.350697E-41
  2.164173E-41  2.747336E-41  2.645406E-41  3.580759E-41  8.033253E-41  8.221168E-41  5.334970E-41  4.745040E-41
  4.048243E-41  4.308612E-41  5.315683E-41  6.777567E-41  1.026814E-40  1.160608E-40  7.486914E-41  5.699546E-41
  5.467212E-41  4.595196E-41  3.518467E-41  3.092980E-41  2.396960E-41  2.238897E-41  2.429124E-41  2.342241E-41
  2.911706E-42 -4.185441E-42  3.135661E-43  9.752685E-42 -1.738121E-41 -3.160672E-41 -6.158435E-41 -7.759345E-41
 -8.877259E-41 -8.766412E-41 -7.915682E-41 -7.550810E-41 -8.728697E-41 -1.276638E-40 -1.540954E-40 -1.667889E-40
 -1.818935E-40 -1.162976E-40 -8.042582E-41 -5.931148E-41 -4.763805E-41 -4.177010E-41 -4.363327E-41 -4.987710E-41
 -4.497341E-41 -3.276448E-41 -2.446362E-41 -7.971754E-42 -7.896205E-42 -1.384177E-41 -1.202531E-41  5.673147E-42
   3.79499999999998     
  0.000000E+00 -2.016788E-09  1.144895E-08  2.367218E-08  5.918272E-08  1.273895E-07  1.347061E-07  1.489388E-07
  2.082477E-07  3.318065E-07  4.213039E-07  5.517245E-07  6.200300E-07  6.568620E-07  6.866863E-07  5.654833E-07
  7.641019E-07  7.543849E-07  9.253390E-07  9.374316E-07  1.242898E-06  1.302314E-06  1.329072E-06  1.277392E-06
  1.240137E-06  1.311288E-06  1.238787E-06  1.155480E-06  1.089991E-06  8.875918E-07  6.511352E-07  4.069358E-07
  2.226724E-07  9.916861E-08  4.322585E-08  1.659617E-08  6.063080E-09  1.779150E-09  4.420909E-10  7.775518E-11
  1.457782E-11  3.234577E-12  7.090896E-13  1.774539E-13  5.204787E-14  1.787317E-14  5.534273E-15  1.990634E-15
  6.418438E-16  2.052872E-16  6.604484E-17  2.111205E-17  8.112274E-18  3.370061E-18  1.314571E-18  5.730027E-19
  2.705125E-19  1.110359E-19  3.943878E-20  1.946222E-20  9.552826E-21  3.680035E-21  1.604266E-21  7.203296E-22
  4.230330E-22  2.104183E-22  9.355459E-23  4.688655E-23  2.087100E-23  1.106418E-23  5.084137E-24  2.662965E-24
  1.468149E-24  7.315156E-25  3.991534E-25  1.867642E-25  7.163223E-26  2.523012E-26 -4.612300E-27  2.962586E-27
  1.953974E-27  2.308629E-28  1.130531E-28  1.702163E-28 -2.574579E-28 -2.756269E-28 -7.879971E-29 -9.091631E-29
  3.672004E-29  6.655850E-29  5.379676E-29  3.237586E-29  2.251949E-29  1.541144E-29  1.014009E-29  6.209158E-30
  3.888708E-30  2.500520E-30  1.701825E-30  1.083638E-30  7.223550E-31  4.708546E-31  3.053244E-31  1.993905E-31
  1.233965E-31  8.434604E-32  5.363026E-32  3.683084E-32  2.472102E-32  1.674734E-32  1.110247E-32  7.713065E-33
  5.169761E-33  3.420212E-33  2.312812E-33  1.548093E-33  1.081307E-33  7.474589E-34  5.226886E-34  3.698160E-34
  2.593598E-34  1.786577E-34  1.217976E-34  8.358241E-35  5.845177E-35  4.242115E-35  2.975516E-35  2.162582E-35
  1.549563E-35  1.112421E-35  7.875902E-36  5.512064E-36  3.954130E-36  2.793871E-36  2.051790E-36  1.477568E-36
  1.113024E-36  8.164547E-37  5.918645E-37  4.246231E-37  3.104867E-37  2.260995E-37  1.671951E-37  1.209412E-37
  9.283985E-38  7.017792E-38  5.231055E-38  3.884325E-38  2.887872E-38  2.135806E-38  1.564645E-38  1.171783E-38
  8.772385E-39  6.727170E-39  5.101953E-39  3.842681E-39  2.872404E-39  2.123024E-39  1.541115E-39  1.133302E-39
  8.360445E-40  6.239074E-40  4.612452E-40  3.417843E-40  2.228619E-40  1.535980E-40  1.049724E-40  7.439700E-41
  2.951120E-41  1.790902E-41  2.095120E-41  1.672013E-42 -2.895448E-41 -4.639120E-41 -2.595703E-41 -1.095865E-41
 -3.526466E-42 -3.189301E-42 -3.989685E-42  4.993662E-43  1.710452E-42 -1.268506E-41 -9.642946E-42 -3.661172E-42
  8.006339E-43 -1.677364E-41 -4.370311E-42 -3.849494E-42 -4.699851E-42  9.982330E-42  1.247300E-41  5.316423E-42
  1.284544E-41  4.828947E-42  1.464848E-41  2.301530E-41  2.776332E-41  3.564843E-41  2.997134E-41  2.352651E-41
  2.795604E-41  3.302464E-41  2.259408E-41  4.445427E-41  6.883101E-41  6.846930E-41  5.516474E-41  4.600851E-41
  5.065574E-41  5.212978E-41  6.588851E-41  8.820920E-41  1.186484E-40  9.603864E-41  6.180766E-41  4.154411E-41
  4.183089E-41  4.715610E-41  4.197475E-41  3.436855E-41  3.730900E-41  2.710181E-41  1.857402E-41  2.486939E-41
  1.650164E-41  8.425382E-42  7.503598E-43 -1.502513E-41 -4.985062E-41 -5.266589E-41 -7.364578E-41 -5.256959E-41
 -5.639677E-41 -5.469919E-41 -4.715776E-41 -7.881126E-41 -1.181337E-40 -1.920290E-40 -1.759762E-40 -1.641821E-40
 -1.375004E-40 -8.269863E-41 -7.273337E-41 -5.399027E-41 -6.570882E-41 -5.877963E-41 -4.934073E-41 -5.773386E-41
 -4.688479E-41 -2.156485E-41 -1.751560E-41 -2.693907E-42 -6.765784E-42 -1.937983E-41 -1.656171E-41  4.398395E-42
   3.80499999999998     
  0.000000E+00 -1.965492E-09  1.136818E-08  2.409857E-08  6.038478E-08  1.313916E-07  1.361050E-07  1.498989E-07
  2.015445E-07  3.305335E-07  4.075227E-07  5.400666E-07  6.204432E-07  6.730731E-07  7.094617E-07  6.133871E-07
  7.747506E-07  7.540556E-07  9.008678E-07  8.807126E-07  1.196918E-06  1.278871E-06  1.342573E-06  1.341080E-06
  1.324880E-06  1.356910E-06  1.265400E-06  1.102815E-06  1.025884E-06  8.463966E-07  6.477104E-07  4.206546E-07
  2.420614E-07  1.073261E-07  4.416215E-08  1.513051E-08  5.235827E-09  1.520915E-09  4.068684E-10  7.771549E-11
  1.626744E-11  3.682739E-12  8.423907E-13  1.906782E-13  5.040912E-14  1.592349E-14  4.869962E-15  1.819847E-15
  6.478149E-16  2.191751E-16  7.323405E-17  2.441940E-17  8.558993E-18  3.278537E-18  1.232628E-18  5.164800E-19
  2.435072E-19  1.136791E-19  4.554046E-20  2.112330E-20  9.341934E-21  3.937050E-21  1.517258E-21  8.099765E-22
  4.087138E-22  1.832146E-22  9.247999E-23  4.790310E-23  2.328154E-23  1.165369E-23  5.429211E-24  2.523332E-24
  1.196156E-24  6.587465E-25  3.621625E-25  1.567892E-25  9.231407E-26  3.801341E-26  6.614908E-27 -2.210648E-27
  1.365134E-27 -2.020176E-27 -7.375508E-28 -2.134858E-28 -7.863569E-29 -5.502677E-29  1.584805E-28 -3.820284E-29
  4.266904E-29  4.887516E-29  3.827444E-29  3.174019E-29  2.003933E-29  1.427682E-29  9.826029E-30  6.661673E-30
  4.235835E-30  2.686114E-30  1.719232E-30  1.058992E-30  6.822199E-31  4.501559E-31  2.999253E-31  1.971589E-31
  1.312815E-31  8.793570E-32  5.707529E-32  3.696900E-32  2.399514E-32  1.589420E-32  1.051006E-32  7.340513E-33
  5.084247E-33  3.463637E-33  2.416451E-33  1.633506E-33  1.111520E-33  7.450653E-34  5.041135E-34  3.508749E-34
  2.504704E-34  1.780788E-34  1.253140E-34  8.809944E-35  6.162122E-35  4.295357E-35  2.953002E-35  2.077019E-35
  1.488210E-35  1.075744E-35  7.732641E-36  5.601101E-36  4.123551E-36  2.917914E-36  2.101696E-36  1.488771E-36
  1.071099E-36  7.849178E-37  5.670625E-37  4.240263E-37  3.157947E-37  2.345429E-37  1.727852E-37  1.252216E-37
  9.180394E-38  6.767081E-38  5.005210E-38  3.756229E-38  2.828963E-38  2.158669E-38  1.618352E-38  1.213337E-38
  9.093655E-39  6.772405E-39  5.026954E-39  3.664383E-39  2.748669E-39  2.072972E-39  1.555409E-39  1.173251E-39
  8.717090E-40  6.447130E-40  4.733486E-40  3.195996E-40  2.079199E-40  1.458032E-40  1.053428E-40  8.181658E-41
  4.935230E-41  1.722181E-41  1.989915E-41 -2.645307E-41 -6.158468E-41 -3.670785E-41 -1.553755E-41 -3.879672E-42
 -3.181573E-42  4.385772E-42 -6.364722E-42 -2.863717E-42 -2.416263E-41 -2.054669E-41 -6.026052E-42  5.897066E-42
  4.460464E-42 -2.334485E-42 -4.564218E-42 -7.812270E-42 -2.133278E-42  5.180454E-42 -3.582492E-43  1.372528E-42
  9.213395E-42  1.154653E-41  1.916303E-41  2.209176E-41  2.891102E-41  3.446789E-41  2.814808E-41  2.096766E-41
  3.608233E-41  2.042379E-41  2.046654E-41  2.769161E-41  5.225195E-41  7.433631E-41  6.110672E-41  5.004822E-41
  5.509751E-41  5.494975E-41  6.288032E-41  6.448531E-41  7.702658E-41  8.837497E-41  6.587862E-41  5.215949E-41
  6.255292E-41  6.126750E-41  3.956568E-41  3.685612E-41  2.694438E-41  2.336115E-41  1.607448E-41  1.156095E-41
  5.454190E-42 -2.184809E-42 -1.549778E-41 -3.884225E-41 -4.548678E-41 -3.177302E-41 -3.165133E-41 -2.270089E-41
 -2.428109E-41 -6.197802E-41 -9.110315E-41 -1.319743E-40 -1.711236E-40 -1.846715E-40 -1.425613E-40 -1.202992E-40
 -1.100537E-40 -1.042264E-40 -9.823568E-41 -8.381282E-41 -8.313771E-41 -6.454127E-41 -4.090424E-41 -4.483656E-41
 -3.751394E-41 -1.819768E-41 -1.917090E-41 -1.091831E-41 -1.242589E-41 -2.224168E-41 -1.033535E-41  4.363557E-42
   3.81499999999998     
  0.000000E+00 -1.913969E-09  1.127895E-08  2.449217E-08  6.151287E-08  1.352939E-07  1.378462E-07  1.520384E-07
  1.959061E-07  3.302336E-07  3.927093E-07  5.252094E-07  6.165349E-07  6.834230E-07  7.273487E-07  6.678114E-07
  7.908924E-07  7.660628E-07  8.877649E-07  8.342907E-07  1.142229E-06  1.239585E-06  1.328307E-06  1.387264E-06
  1.408725E-06  1.416329E-06  1.325850E-06  1.085939E-06  9.762332E-07  8.007960E-07  6.238409E-07  4.217379E-07
  2.548868E-07  1.184529E-07  4.777057E-08  1.540908E-08  4.779411E-09  1.285236E-09  3.389062E-10  6.912826E-11
  1.620897E-11  3.953284E-12  9.789983E-13  2.242795E-13  5.603041E-14  1.564509E-14  4.481114E-15  1.582498E-15
  5.934565E-16  2.108182E-16  7.550211E-17  2.741917E-17  9.577736E-18  3.459308E-18  1.302904E-18  5.313105E-19
  2.264438E-19  9.967699E-20  4.865680E-20  2.056664E-20  9.452136E-21  3.803225E-21  1.734677E-21  8.924893E-22
  3.762664E-22  1.666821E-22  8.262990E-23  4.323196E-23  2.265977E-23  1.182400E-23  5.758733E-24  2.790933E-24
  1.184822E-24  6.615016E-25  2.874479E-25  1.485889E-25  8.085765E-26  3.570287E-26  1.509742E-26 -3.183819E-28
  1.943498E-27 -3.732645E-27 -1.035121E-27 -6.060432E-28 -4.574802E-28 -2.576101E-28  5.758658E-29  1.536773E-29
  6.504606E-29  5.733877E-29  4.023343E-29  3.419422E-29  1.823673E-29  1.260098E-29  8.611347E-30  6.163536E-30
  4.234712E-30  2.786817E-30  1.809814E-30  1.120083E-30  7.105284E-31  4.523177E-31  2.861619E-31  1.920180E-31
  1.239129E-31  8.751427E-32  5.520894E-32  3.812500E-32  2.601591E-32  1.667786E-32  1.090861E-32  7.288253E-33
  4.861015E-33  3.342448E-33  2.328001E-33  1.590450E-33  1.123093E-33  7.728561E-34  5.314190E-34  3.649644E-34
  2.508336E-34  1.740133E-34  1.201057E-34  8.406805E-35  6.005261E-35  4.351137E-35  3.055371E-35  2.179430E-35
  1.537100E-35  1.092046E-35  7.686181E-36  5.407231E-36  3.950773E-36  2.823959E-36  2.087452E-36  1.510191E-36
  1.124382E-36  8.117175E-37  5.835558E-37  4.168981E-37  3.070598E-37  2.252102E-37  1.680970E-37  1.222213E-37
  9.373315E-38  7.056747E-38  5.225175E-38  3.859524E-38  2.867686E-38  2.123831E-38  1.560053E-38  1.174783E-38
  8.818623E-39  6.750558E-39  5.114841E-39  3.840458E-39  2.867402E-39  2.121079E-39  1.542038E-39  1.136097E-39
  8.364942E-40  6.244081E-40  4.590534E-40  3.403566E-40  2.246791E-40  1.549633E-40  1.053483E-40  7.537711E-41
  2.598061E-41  1.664287E-41  2.170706E-41 -2.664612E-42 -2.374167E-41 -4.210570E-41 -2.384339E-41 -1.581409E-41
 -3.475053E-42 -7.158444E-42 -5.623823E-42  1.315748E-42 -5.086685E-42 -1.290129E-41 -5.701193E-42 -4.554065E-42
  2.714081E-42 -1.578856E-41 -7.579670E-42 -7.754936E-42  5.580436E-43  1.079321E-41  1.336703E-41  1.243466E-41
  1.082854E-41  6.032635E-42  1.463591E-41  2.943997E-41  3.294654E-41  3.734910E-41  2.287142E-41  1.450177E-41
  1.930629E-41  3.095985E-41  2.691199E-41  3.917639E-41  8.286630E-41  8.097324E-41  5.269991E-41  4.728125E-41
  4.051193E-41  4.328819E-41  5.321040E-41  6.632692E-41  9.829283E-41  1.142861E-40  7.527835E-41  5.911035E-41
  5.972060E-41  5.000794E-41  3.448098E-41  3.175760E-41  1.995940E-41  2.075256E-41  2.304742E-41  1.660770E-41
 -3.051608E-42 -1.039460E-41 -9.750588E-42 -6.018924E-42 -1.440453E-41 -1.610729E-41 -2.864840E-41 -5.274832E-41
 -6.097646E-41 -9.400801E-41 -1.206482E-40 -1.281093E-40 -1.421212E-40 -1.204797E-40 -1.172216E-40 -1.159717E-40
 -1.484703E-40 -1.417350E-40 -1.124145E-40 -9.827079E-41 -7.132149E-41 -5.001233E-41 -3.186522E-41 -3.113970E-41
 -3.080247E-41 -2.732788E-41 -2.695619E-41 -2.118532E-41 -1.723258E-41 -1.877140E-41 -1.395786E-42  5.643993E-42
   3.82499999999998     
  0.000000E+00 -1.862257E-09  1.118155E-08  2.485155E-08  6.255804E-08  1.390484E-07  1.398861E-07  1.552909E-07
  1.914654E-07  3.309248E-07  3.775148E-07  5.080359E-07  6.087466E-07  6.873908E-07  7.389814E-07  7.236067E-07
  8.102554E-07  7.883633E-07  8.870703E-07  8.046936E-07  1.088140E-06  1.192682E-06  1.290646E-06  1.407519E-06
  1.472700E-06  1.473703E-06  1.401697E-06  1.107255E-06  9.546793E-07  7.656284E-07  5.885703E-07  4.107472E-07
  2.566805E-07  1.280919E-07  5.246034E-08  1.727055E-08  4.901386E-09  1.189775E-09  2.745469E-10  5.690336E-11
  1.446299E-11  3.886688E-12  1.031246E-12  2.554487E-13  6.482004E-14  1.720260E-14  4.654623E-15  1.467685E-15
  5.244364E-16  1.879686E-16  7.092709E-17  2.731916E-17  1.018822E-17  3.731908E-18  1.450580E-18  5.976409E-19
  2.380640E-19  8.459245E-20  4.524229E-20  1.861704E-20  9.809717E-21  3.496862E-21  1.960670E-21  8.561492E-22
  3.712676E-22  1.844560E-22  7.877610E-23  4.013983E-23  2.000839E-23  1.134972E-23  5.535841E-24  3.015026E-24
  1.452358E-24  7.234955E-25  3.061133E-25  1.757471E-25  5.836295E-26  2.303011E-26  4.072016E-27  4.906070E-27
  2.596327E-27 -1.415178E-27 -2.029795E-28 -1.970647E-28 -5.607421E-28 -4.282569E-28 -1.495052E-28 -5.433334E-29
  5.143395E-29  7.114984E-29  5.441430E-29  3.313577E-29  2.147155E-29  1.455232E-29  9.634883E-30  6.031502E-30
  3.893548E-30  2.534414E-30  1.727902E-30  1.097292E-30  7.264984E-31  4.700715E-31  3.030616E-31  1.985478E-31
  1.230106E-31  8.433586E-32  5.379953E-32  3.680929E-32  2.454191E-32  1.663299E-32  1.101567E-32  7.706259E-33
  5.214767E-33  3.446863E-33  2.340401E-33  1.564746E-33  1.079525E-33  7.379698E-34  5.116594E-34  3.631272E-34
  2.587655E-34  1.803310E-34  1.243993E-34  8.577906E-35  5.941422E-35  4.215749E-35  2.915748E-35  2.097711E-35
  1.516363E-35  1.099936E-35  7.897869E-36  5.648139E-36  4.082708E-36  2.867774E-36  2.065109E-36  1.461871E-36
  1.069913E-36  7.940033E-37  5.774352E-37  4.304534E-37  3.179530E-37  2.343826E-37  1.714772E-37  1.237650E-37
  9.110401E-38  6.748462E-38  5.022609E-38  3.784561E-38  2.849353E-38  2.168858E-38  1.621384E-38  1.209744E-38
  9.045853E-39  6.750193E-39  5.015153E-39  3.667106E-39  2.753696E-39  2.074901E-39  1.554548E-39  1.170498E-39
  8.711831E-40  6.440520E-40  4.752852E-40  3.212065E-40  2.063752E-40  1.446455E-40  1.049953E-40  8.062097E-41
  5.180412E-41  1.847989E-41  1.929735E-41 -2.026088E-41 -6.327004E-41 -4.140581E-41 -1.855923E-41 -5.638980E-43
 -3.273722E-42  6.570366E-42 -4.607746E-42 -2.895544E-42 -1.344319E-41 -1.855742E-41 -9.848681E-42  4.036686E-42
  2.078819E-42 -7.456420E-42 -2.432926E-42 -3.959616E-42 -6.441104E-42  6.621506E-42  4.507879E-42 -8.035480E-43
  1.193163E-41  7.593855E-42  1.681445E-41  1.982424E-41  2.623590E-41  3.464060E-41  3.189910E-41  2.559219E-41
  3.293574E-41  2.998798E-41  2.103228E-41  4.205861E-41  6.361046E-41  6.809226E-41  5.641445E-41  4.629047E-41
  5.125106E-41  5.203807E-41  6.537745E-41  8.799389E-41  1.205207E-40  9.976334E-41  6.384464E-41  4.320044E-41
  4.132096E-41  4.404745E-41  4.026212E-41  3.247635E-41  3.451198E-41  2.595603E-41  2.184941E-41  2.751357E-41
  1.198931E-41  3.668473E-42  4.295818E-42  6.642264E-42 -2.799583E-41 -4.087936E-41 -7.114974E-41 -7.721952E-41
 -8.810781E-41 -8.414195E-41 -7.537822E-41 -7.536724E-41 -8.834446E-41 -1.230331E-40 -1.469733E-40 -1.584651E-40
 -1.827450E-40 -1.288894E-40 -9.112419E-41 -7.330477E-41 -5.019497E-41 -3.874008E-41 -3.634460E-41 -3.764772E-41
 -3.661114E-41 -3.543691E-41 -2.980838E-41 -1.932225E-41 -1.479558E-41 -1.361593E-41 -1.196231E-42  6.697121E-42
   3.83499999999998     
  0.000000E+00 -1.810391E-09  1.107629E-08  2.517544E-08  6.351206E-08  1.426090E-07  1.421777E-07  1.595661E-07
  1.883180E-07  3.325769E-07  3.625878E-07  4.895237E-07  5.977634E-07  6.849357E-07  7.435868E-07  7.756098E-07
  8.303256E-07  8.177069E-07  8.980636E-07  7.956795E-07  1.043384E-06  1.147325E-06  1.238379E-06  1.399369E-06
  1.503331E-06  1.514847E-06  1.471275E-06  1.158346E-06  9.655980E-07  7.512698E-07  5.540864E-07  3.923347E-07
  2.473234E-07  1.325295E-07  5.625397E-08  1.985182E-08  5.532696E-09  1.279854E-09  2.478525E-10  4.790479E-11
  1.207580E-11  3.530654E-12  9.670244E-13  2.633844E-13  7.057154E-14  1.942931E-14  5.245698E-15  1.563320E-15
  4.973545E-16  1.704171E-16  6.366382E-17  2.425638E-17  9.825595E-18  3.828379E-18  1.522346E-18  6.412531E-19
  2.648792E-19  8.571268E-20  3.933905E-20  1.769222E-20  9.994078E-21  3.473125E-21  1.886305E-21  7.557829E-22
  4.008084E-22  2.099166E-22  8.648903E-23  4.323606E-23  1.944638E-23  1.098581E-23  5.142629E-24  2.830079E-24
  1.537927E-24  7.338338E-25  3.798605E-25  1.857728E-25  6.662496E-26  2.361555E-26 -4.778769E-27  3.001838E-27
  2.268799E-27  4.019312E-29 -2.963652E-29  8.846207E-29 -1.707898E-28 -1.964418E-28  6.123638E-30 -8.900988E-29
