 -0.885000000000000     
  5.665254E-37  3.904981E-37  2.659443E-37  1.822474E-37  1.274183E-37  8.733670E-38  6.094908E-38  4.216573E-38
  2.996121E-38  2.107610E-38  1.464024E-38  1.031758E-38  7.297045E-39  5.174835E-39  3.726626E-39  2.601245E-39
  1.866227E-39  1.357534E-39  9.758359E-40  7.042636E-40  5.048700E-40  3.687079E-40  2.666149E-40  1.943026E-40
  1.421401E-40  1.041761E-40  7.725818E-41  5.611797E-41  4.147075E-41  3.094386E-41  2.270702E-41  1.690907E-41
  1.260356E-41  9.484838E-42  6.973376E-42  5.237259E-42  3.869370E-42  2.943544E-42  2.172622E-42  1.641744E-42
  1.219542E-42  9.100025E-43  6.778903E-43  4.906788E-43  3.616568E-43  2.643708E-43  1.912480E-43  1.344382E-43
  9.588672E-44  6.696927E-44  4.619121E-44  3.125732E-44  2.114003E-44  1.401298E-44  9.160423E-45  6.020170E-45
  3.856391E-45  2.481746E-45  1.586249E-45  1.011633E-45  6.471048E-46  4.112680E-46  2.612105E-46  1.677127E-46
  1.071553E-46  6.889899E-47  4.471708E-47  2.866558E-47  1.867366E-47  1.210079E-47  7.963004E-48  5.241240E-48
  3.510385E-48  2.388273E-48  1.649400E-48  1.160719E-48  8.545708E-49  6.561271E-49  5.186795E-49  4.421803E-49
  3.834381E-49  3.451323E-49  3.264674E-49  3.153827E-49  3.202262E-49  3.266140E-49  3.369329E-49  3.417892E-49
  3.551560E-49  3.658060E-49  3.810273E-49  3.925439E-49  3.993376E-49  4.112520E-49  4.103530E-49  4.140143E-49
  3.960537E-49  3.820552E-49  3.818823E-49  3.728561E-49  3.752500E-49  3.830398E-49  3.825556E-49  3.900710E-49
  3.819808E-49  3.763231E-49  3.671525E-49  3.571162E-49  3.531210E-49  3.489711E-49  3.481853E-49  3.469951E-49
  3.373854E-49  3.315539E-49  3.305837E-49  3.242934E-49  3.131586E-49  3.011017E-49  3.001798E-49  3.120092E-49
  3.065956E-49  3.032740E-49  3.092666E-49  3.078181E-49  2.993087E-49  2.955059E-49  3.032768E-49  3.166857E-49
  0.159999999999998     
  0.000000E+00  1.900977E-20  1.025000E-19  1.177581E-19  3.127303E-19  4.595386E-19  5.937107E-19  9.023343E-19
  1.041777E-18  1.628870E-18  1.752517E-18  2.000479E-18  2.445893E-18  3.123454E-18  3.561712E-18  3.689084E-18
  4.562816E-18  5.271977E-18  5.684284E-18  6.067384E-18  6.946482E-18  8.285242E-18  8.383713E-18  9.345407E-18
  1.005657E-17  1.128237E-17  1.280664E-17  1.345814E-17  1.501152E-17  1.572479E-17  1.719489E-17  1.927240E-17
  1.992463E-17  2.251108E-17  2.419893E-17  2.580790E-17  2.875058E-17  2.977318E-17  3.337400E-17  3.364186E-17
  3.651215E-17  3.868262E-17  3.911565E-17  3.979944E-17  3.885802E-17  3.968118E-17  3.644547E-17  3.313384E-17
  3.095889E-17  2.748143E-17  2.364419E-17  1.923584E-17  1.528248E-17  1.185425E-17  8.513512E-18  6.148849E-18
  4.191671E-18  2.824434E-18  1.668808E-18  1.004197E-18  5.786553E-19  2.951846E-19  1.481945E-19  6.755107E-20
  3.024035E-20  1.221504E-20  4.511373E-21  1.612488E-21  5.777092E-22  2.271687E-22  9.297848E-23  4.102909E-23
  1.881190E-23  8.080722E-24  3.477837E-24  1.488849E-24  6.891883E-25  3.262726E-25  1.539214E-25  7.357483E-26
  3.469699E-26  1.699421E-26  8.449751E-27  4.232919E-27  2.139935E-27  1.127051E-27  5.799138E-28  3.037373E-28
  1.603833E-28  8.698465E-29  4.726185E-29  2.545145E-29  1.425935E-29  7.884453E-30  4.447054E-30  2.536890E-30
  1.463459E-30  8.455011E-31  4.941421E-31  2.837860E-31  1.687268E-31  1.011336E-31  5.988384E-32  3.645674E-32
  2.169933E-32  1.368221E-32  8.191112E-33  5.102063E-33  3.161040E-33  1.995053E-33  1.256117E-33  7.841940E-34
  5.063324E-34  3.218731E-34  2.087204E-34  1.316816E-34  8.646208E-35  5.656067E-35  3.649993E-35  2.393513E-35
  1.599761E-35  1.056194E-35  7.042145E-36  4.675087E-36  3.143382E-36  2.152605E-36  1.418092E-36  9.689729E-37
  6.607182E-37  4.545891E-37  3.095985E-37  2.122877E-37  1.484312E-37  1.022942E-37  7.120846E-38  4.919845E-38
  3.492768E-38  2.446117E-38  1.697591E-38  1.201227E-38  8.517289E-39  6.057067E-39  4.376547E-39  3.055800E-39
  2.210539E-39  1.606861E-39  1.159022E-39  8.287995E-40  5.999444E-40  4.367354E-40  3.152845E-40  2.292152E-40
  1.680029E-40  1.233242E-40  9.169958E-41  6.652645E-41  4.935409E-41  3.684633E-41  2.688664E-41  2.001571E-41
  1.496229E-41  1.124316E-41  8.271527E-42  6.246260E-42  4.632561E-42  3.498012E-42  2.576812E-42  1.950402E-42
  1.444007E-42  1.069089E-42  8.027089E-43  5.823515E-43  4.280752E-43  3.114528E-43  2.250989E-43  1.580193E-43
  1.124370E-43  7.794194E-44  5.381833E-44  3.644336E-44  2.431956E-44  1.616047E-44  1.058104E-44  6.871289E-45
  4.415080E-45  2.842319E-45  1.811909E-45  1.149840E-45  7.384155E-46  4.682777E-46  2.980124E-46  1.919153E-46
  1.225885E-46  7.875674E-47  5.125849E-47  3.295861E-47  2.147589E-47  1.398940E-47  9.229369E-48  6.122744E-48
  4.141515E-48  2.850803E-48  2.005086E-48  1.446668E-48  1.107011E-48  8.754758E-49  7.211407E-49  6.344311E-49
  5.699399E-49  5.253214E-49  5.030405E-49  4.972500E-49  5.162520E-49  5.310269E-49  5.457003E-49  5.659129E-49
  5.874423E-49  6.100437E-49  6.344924E-49  6.563237E-49  6.674710E-49  6.834899E-49  6.806485E-49  6.928333E-49
  6.570963E-49  6.325188E-49  6.302365E-49  6.198789E-49  6.243286E-49  6.349727E-49  6.422093E-49  6.522716E-49
  6.393250E-49  6.256308E-49  6.161442E-49  5.912378E-49  5.913108E-49  5.799647E-49  5.759673E-49  5.790072E-49
  5.571415E-49  5.520630E-49  5.502218E-49  5.342515E-49  5.192758E-49  4.970218E-49  5.017562E-49  5.180389E-49
  5.078720E-49  5.024022E-49  5.169407E-49  5.125871E-49  5.026582E-49  4.894476E-49  5.055803E-49  5.262994E-49
  0.169999999999998     
  0.000000E+00  3.240919E-20  1.724015E-19  1.970659E-19  5.294782E-19  7.760793E-19  1.008022E-18  1.527839E-18
  1.766403E-18  2.762690E-18  2.975245E-18  3.375733E-18  4.117698E-18  5.282442E-18  6.036603E-18  6.236002E-18
  7.700102E-18  8.916677E-18  9.624661E-18  1.024972E-17  1.174280E-17  1.399514E-17  1.416987E-17  1.581609E-17
  1.702801E-17  1.907804E-17  2.172347E-17  2.283337E-17  2.541533E-17  2.670724E-17  2.922028E-17  3.270237E-17
  3.383968E-17  3.826792E-17  4.118797E-17  4.395227E-17  4.882922E-17  5.060729E-17  5.666054E-17  5.694170E-17
  6.163325E-17  6.515369E-17  6.548660E-17  6.631578E-17  6.424945E-17  6.503703E-17  5.917275E-17  5.327039E-17
  4.919755E-17  4.310440E-17  3.653802E-17  2.927888E-17  2.286436E-17  1.740702E-17  1.224749E-17  8.651316E-18
  5.760518E-18  3.781054E-18  2.170276E-18  1.267207E-18  7.057634E-19  3.469845E-19  1.671738E-19  7.318978E-20
  3.127927E-20  1.206147E-20  4.292542E-21  1.509418E-21  5.540649E-22  2.286461E-22  9.697040E-23  4.266043E-23
  1.928005E-23  8.081303E-24  3.471915E-24  1.520899E-24  7.230525E-25  3.436743E-25  1.597334E-25  7.628985E-26
  3.611385E-26  1.797897E-26  8.980621E-27  4.494326E-27  2.267722E-27  1.196473E-27  6.220999E-28  3.281718E-28
  1.729982E-28  9.371148E-29  5.124108E-29  2.786980E-29  1.561023E-29  8.685293E-30  4.909982E-30  2.802622E-30
  1.625981E-30  9.328513E-31  5.478101E-31  3.160513E-31  1.874572E-31  1.126170E-31  6.751599E-32  4.085039E-32
  2.427957E-32  1.533454E-32  9.266419E-33  5.775746E-33  3.568189E-33  2.265661E-33  1.427440E-33  8.866765E-34
  5.752253E-34  3.667676E-34  2.373025E-34  1.500413E-34  9.988252E-35  6.484671E-35  4.156040E-35  2.748924E-35
  1.848810E-35  1.215971E-35  8.090120E-36  5.403962E-36  3.647452E-36  2.475583E-36  1.649125E-36  1.117745E-36
  7.660055E-37  5.275705E-37  3.594438E-37  2.462290E-37  1.736954E-37  1.192257E-37  8.277690E-38  5.748711E-38
  4.067687E-38  2.861391E-38  2.000999E-38  1.408185E-38  9.985093E-39  7.112065E-39  5.105422E-39  3.592053E-39
  2.607295E-39  1.874430E-39  1.344133E-39  9.753015E-40  7.033184E-40  5.135944E-40  3.718122E-40  2.705022E-40
  1.990245E-40  1.459820E-40  1.079943E-40  7.855641E-41  5.814098E-41  4.359321E-41  3.193928E-41  2.373155E-41
  1.780180E-41  1.336423E-41  9.856881E-42  7.396791E-42  5.472294E-42  4.150582E-42  3.074803E-42  2.308268E-42
  1.722440E-42  1.277868E-42  9.543038E-43  6.871509E-43  5.059845E-43  3.691527E-43  2.640855E-43  1.858047E-43
  1.314536E-43  9.106685E-44  6.248309E-44  4.199126E-44  2.817744E-44  1.859340E-44  1.210386E-44  7.896317E-45
  5.053506E-45  3.236089E-45  2.065899E-45  1.316012E-45  8.411867E-46  5.349342E-46  3.397529E-46  2.187308E-46
  1.400257E-46  9.028984E-47  5.881160E-47  3.784035E-47  2.480605E-47  1.619966E-47  1.076148E-47  7.212148E-48
  4.923655E-48  3.459390E-48  2.500786E-48  1.851735E-48  1.459552E-48  1.200728E-48  1.023360E-48  9.372428E-49
  8.594658E-49  8.143386E-49  7.862045E-49  7.912364E-49  8.197694E-49  8.574730E-49  8.893489E-49  9.154039E-49
  9.547961E-49  1.001639E-48  1.045589E-48  1.078846E-48  1.101893E-48  1.131724E-48  1.133160E-48  1.155519E-48
  1.087703E-48  1.052407E-48  1.049568E-48  1.030284E-48  1.036680E-48  1.051477E-48  1.070225E-48  1.076209E-48
  1.064194E-48  1.038791E-48  1.018669E-48  9.811414E-49  9.806961E-49  9.622799E-49  9.533354E-49  9.561583E-49
  9.272747E-49  9.145489E-49  9.078416E-49  8.850879E-49  8.541632E-49  8.246525E-49  8.286546E-49  8.560171E-49
  8.376275E-49  8.368760E-49  8.497701E-49  8.414570E-49  8.212962E-49  8.159346E-49  8.318153E-49  8.656546E-49
  0.179999999999998     
  0.000000E+00  5.515711E-20  2.883122E-19  3.284709E-19  8.918560E-19  1.304331E-18  1.703425E-18  2.574190E-18
  2.979881E-18  4.662119E-18  5.025540E-18  5.669024E-18  6.897598E-18  8.889435E-18  1.017984E-17  1.048940E-17
  1.293180E-17  1.500699E-17  1.621925E-17  1.723036E-17  1.975493E-17  2.352369E-17  2.383501E-17  2.663537E-17
  2.869571E-17  3.210980E-17  3.666544E-17  3.854577E-17  4.282142E-17  4.514236E-17  4.941542E-17  5.522111E-17
  5.720060E-17  6.473590E-17  6.976282E-17  7.447934E-17  8.250440E-17  8.556966E-17  9.565762E-17  9.582648E-17
  1.034140E-16  1.090484E-16  1.088991E-16  1.097247E-16  1.054412E-16  1.057552E-16  9.527356E-17  8.489723E-17
  7.745176E-17  6.694641E-17  5.588031E-17  4.407569E-17  3.381075E-17  2.524566E-17  1.738839E-17  1.200209E-17
  7.798497E-18  4.980114E-18  2.773747E-18  1.569450E-18  8.433995E-19  3.990109E-19  1.841503E-19  7.734756E-20
  3.153921E-20  1.164816E-20  4.032246E-21  1.423675E-21  5.450846E-22  2.356641E-22  1.015371E-22  4.382322E-23
  1.946347E-23  8.049703E-24  3.508572E-24  1.576685E-24  7.613764E-25  3.589352E-25  1.646124E-25  7.898387E-26
  3.802399E-26  1.917355E-26  9.506774E-27  4.761204E-27  2.411390E-27  1.272220E-27  6.690741E-28  3.529056E-28
  1.868743E-28  1.014807E-28  5.560647E-29  3.053034E-29  1.702517E-29  9.524986E-30  5.397611E-30  3.065682E-30
  1.802074E-30  1.031787E-30  6.093380E-31  3.520823E-31  2.096042E-31  1.256117E-31  7.611826E-32  4.565196E-32
  2.726419E-32  1.733141E-32  1.049163E-32  6.567554E-33  4.054949E-33  2.593320E-33  1.617379E-33  1.008651E-33
  6.564477E-34  4.164853E-34  2.712981E-34  1.716176E-34  1.139838E-34  7.417504E-35  4.779988E-35  3.166764E-35
  2.113381E-35  1.405370E-35  9.359315E-36  6.225803E-36  4.219486E-36  2.862149E-36  1.909972E-36  1.287488E-36
  8.830644E-37  6.105952E-37  4.167461E-37  2.860937E-37  2.017055E-37  1.381392E-37  9.647685E-38  6.708654E-38
  4.766394E-38  3.371909E-38  2.346745E-38  1.660444E-38  1.174908E-38  8.347741E-39  6.030580E-39  4.219778E-39
  3.037106E-39  2.209950E-39  1.587225E-39  1.150016E-39  8.283895E-40  6.045391E-40  4.385236E-40  3.204037E-40
  2.343266E-40  1.723339E-40  1.282333E-40  9.308750E-41  6.899538E-41  5.149397E-41  3.783273E-41  2.824564E-41
  2.104920E-41  1.587612E-41  1.166628E-41  8.805490E-42  6.525328E-42  4.940984E-42  3.637417E-42  2.759331E-42
  2.037280E-42  1.512275E-42  1.127626E-42  8.158307E-43  5.968059E-43  4.318357E-43  3.119857E-43  2.167933E-43
  1.535200E-43  1.059204E-43  7.259740E-44  4.867972E-44  3.241539E-44  2.135048E-44  1.387769E-44  9.016227E-45
  5.756416E-45  3.702313E-45  2.355051E-45  1.495981E-45  9.586808E-46  6.095118E-46  3.883831E-46  2.503723E-46
  1.602658E-46  1.032558E-46  6.748411E-47  4.361516E-47  2.864286E-47  1.884663E-47  1.261977E-47  8.562318E-48
  5.959404E-48  4.251661E-48  3.163685E-48  2.428964E-48  1.997557E-48  1.695325E-48  1.502237E-48  1.400044E-48
  1.314597E-48  1.256536E-48  1.255903E-48  1.258779E-48  1.323166E-48  1.391282E-48  1.456925E-48  1.505062E-48
  1.567559E-48  1.644091E-48  1.713441E-48  1.783905E-48  1.812912E-48  1.870664E-48  1.883789E-48  1.891712E-48
  1.797251E-48  1.743268E-48  1.732529E-48  1.701365E-48  1.713257E-48  1.751225E-48  1.752270E-48  1.793125E-48
  1.751426E-48  1.718137E-48  1.680848E-48  1.617082E-48  1.616710E-48  1.583640E-48  1.572744E-48  1.583322E-48
  1.524728E-48  1.507790E-48  1.502153E-48  1.455558E-48  1.401897E-48  1.353369E-48  1.356925E-48  1.417611E-48
  1.376457E-48  1.363499E-48  1.395723E-48  1.391250E-48  1.354290E-48  1.336164E-48  1.372087E-48  1.433961E-48
  0.189999999999998     
  0.000000E+00  9.370710E-20  4.794096E-19  5.453630E-19  1.494520E-18  2.181900E-18  2.865207E-18  4.316101E-18
  5.001819E-18  7.828331E-18  8.446214E-18  9.475782E-18  1.149812E-17  1.488664E-17  1.708192E-17  1.755847E-17
  2.161547E-17  2.513486E-17  2.720458E-17  2.882655E-17  3.307634E-17  3.934930E-17  3.990544E-17  4.463879E-17
  4.813344E-17  5.379633E-17  6.158279E-17  6.475065E-17  7.180707E-17  7.594195E-17  8.317053E-17  9.280129E-17
  9.623926E-17  1.089839E-16  1.175940E-16  1.255857E-16  1.386978E-16  1.439345E-16  1.605979E-16  1.603449E-16
  1.724784E-16  1.813641E-16  1.798718E-16  1.802726E-16  1.717492E-16  1.706088E-16  1.521191E-16  1.341152E-16
  1.207894E-16  1.029513E-16  8.457404E-17  6.561594E-17  4.941249E-17  3.615815E-17  2.435983E-17  1.641469E-17
  1.039753E-17  6.451758E-18  3.482608E-18  1.906906E-18  9.870064E-19  4.486327E-19  1.980069E-19  7.973756E-20
  3.104370E-20  1.105438E-20  3.775891E-21  1.369792E-21  5.511636E-22  2.458030E-22  1.054108E-22  4.433834E-23
  1.945628E-23  8.070213E-24  3.602660E-24  1.647949E-24  7.973270E-25  3.711071E-25  1.695768E-25  8.207647E-26
  4.038703E-26  2.042713E-26  1.002774E-26  5.046173E-27  2.577335E-27  1.356753E-27  7.192340E-28  3.783121E-28
  2.022293E-28  1.103840E-28  6.043276E-29  3.331864E-29  1.851951E-29  1.037960E-29  5.897200E-30  3.335787E-30
  1.984988E-30  1.143423E-30  6.772872E-31  3.910919E-31  2.349418E-31  1.405715E-31  8.492072E-32  5.104465E-32
  3.072761E-32  1.961366E-32  1.180488E-32  7.411078E-33  4.602919E-33  2.943476E-33  1.830841E-33  1.150375E-33
  7.480719E-34  4.735550E-34  3.108814E-34  1.964702E-34  1.290974E-34  8.464258E-35  5.527326E-35  3.631559E-35
  2.408910E-35  1.615720E-35  1.081180E-35  7.166372E-36  4.842580E-36  3.325352E-36  2.197530E-36  1.499275E-36
  1.026102E-36  7.080930E-37  4.834078E-37  3.330584E-37  2.336619E-37  1.609742E-37  1.127533E-37  7.806728E-38
  5.566244E-38  3.907683E-38  2.713962E-38  1.927053E-38  1.371106E-38  9.757443E-39  7.067054E-39  4.943664E-39
  3.581447E-39  2.606680E-39  1.884756E-39  1.351064E-39  9.803443E-40  7.149064E-40  5.175370E-40  3.767024E-40
  2.762328E-40  2.034596E-40  1.511733E-40  1.100749E-40  8.167413E-41  6.107644E-41  4.471315E-41  3.326183E-41
  2.495053E-41  1.877335E-41  1.384626E-41  1.042671E-41  7.736142E-42  5.843523E-42  4.321086E-42  3.242656E-42
  2.414457E-42  1.781620E-42  1.333973E-42  9.593411E-43  7.034941E-43  5.103438E-43  3.630435E-43  2.549442E-43
  1.790603E-43  1.230560E-43  8.402140E-44  5.614464E-44  3.730107E-44  2.454361E-44  1.591530E-44  1.031059E-44
  6.595922E-45  4.209854E-45  2.684242E-45  1.707594E-45  1.092013E-45  6.951872E-46  4.418678E-46  2.854815E-46
  1.833781E-46  1.186965E-46  7.765396E-47  5.028369E-47  3.333530E-47  2.207214E-47  1.494670E-47  1.031218E-47
  7.284288E-48  5.351431E-48  4.107534E-48  3.296089E-48  2.780145E-48  2.457756E-48  2.218124E-48  2.140383E-48
  2.037359E-48  1.978546E-48  1.971989E-48  2.015705E-48  2.122346E-48  2.233332E-48  2.331531E-48  2.437931E-48
  2.558986E-48  2.646968E-48  2.800508E-48  2.907273E-48  2.987011E-48  3.094219E-48  3.072012E-48  3.113943E-48
  2.934654E-48  2.853498E-48  2.836131E-48  2.784430E-48  2.806620E-48  2.883278E-48  2.913837E-48  2.951380E-48
  2.896848E-48  2.837907E-48  2.766897E-48  2.647567E-48  2.642727E-48  2.584754E-48  2.566038E-48  2.584809E-48
  2.501906E-48  2.466236E-48  2.450963E-48  2.394136E-48  2.295653E-48  2.217112E-48  2.223477E-48  2.312316E-48
  2.260647E-48  2.244879E-48  2.277806E-48  2.277766E-48  2.226796E-48  2.182061E-48  2.246050E-48  2.343152E-48
  0.199999999999998     
  0.000000E+00  1.589120E-19  7.926668E-19  9.020216E-19  2.491520E-18  3.633391E-18  4.797240E-18  7.202215E-18
  8.354174E-18  1.308031E-17  1.412481E-17  1.576690E-17  1.907657E-17  2.481101E-17  2.852407E-17  2.925157E-17
  3.596307E-17  4.189687E-17  4.542000E-17  4.800101E-17  5.512352E-17  6.551126E-17  6.650598E-17  7.445515E-17
  8.036924E-17  8.972569E-17  1.029383E-16  1.082460E-16  1.198558E-16  1.271604E-16  1.393288E-16  1.552262E-16
  1.611824E-16  1.826086E-16  1.972785E-16  2.107254E-16  2.319990E-16  2.408606E-16  2.681364E-16  2.667762E-16
  2.859453E-16  2.997284E-16  2.950972E-16  2.940910E-16  2.776591E-16  2.730568E-16  2.408478E-16  2.100011E-16
  1.866014E-16  1.567506E-16  1.266627E-16  9.659333E-17  7.136040E-17  5.113562E-17  3.366781E-17  2.212676E-17
  1.364915E-17  8.218386E-18  4.293983E-18  2.271926E-18  1.130558E-18  4.929732E-19  2.077878E-19  8.023817E-20
  2.991045E-20  1.038539E-20  3.566686E-21  1.355210E-21  5.692758E-22  2.560721E-22  1.077157E-22  4.430233E-23
  1.942779E-23  8.206024E-24  3.746740E-24  1.722272E-24  8.268027E-25  3.813574E-25  1.759112E-25  8.590838E-26
  4.296380E-26  2.161849E-26  1.058229E-26  5.369671E-27  2.764962E-27  1.451942E-27  7.715749E-28  4.060168E-28
  2.189165E-28  1.202584E-28  6.591942E-29  3.621396E-29  2.016629E-29  1.129788E-29  6.437766E-30  3.653933E-30
  2.180404E-30  1.267407E-30  7.504361E-31  4.336477E-31  2.620854E-31  1.575828E-31  9.415220E-32  5.729849E-32
  3.462348E-32  2.205191E-32  1.323110E-32  8.294271E-33  5.194184E-33  3.302358E-33  2.077220E-33  1.307436E-33
  8.483358E-34  5.399313E-34  3.538487E-34  2.245306E-34  1.475644E-34  9.696716E-35  6.328073E-35  4.150703E-35
  2.780640E-35  1.847189E-35  1.239573E-35  8.250701E-36  5.570671E-36  3.837501E-36  2.537827E-36  1.742885E-36
  1.194124E-36  8.235392E-37  5.615375E-37  3.860973E-37  2.726677E-37  1.879504E-37  1.308716E-37  9.086739E-38
  6.466171E-38  4.541369E-38  3.186250E-38  2.243418E-38  1.601397E-38  1.143525E-38  8.215707E-39  5.800103E-39
  4.211731E-39  3.033707E-39  2.179668E-39  1.585420E-39  1.145433E-39  8.388102E-40  6.081861E-40  4.436471E-40
  3.269376E-40  2.400087E-40  1.779125E-40  1.295920E-40  9.603916E-41  7.192665E-41  5.296379E-41  3.952408E-41
  2.955589E-41  2.229547E-41  1.642135E-41  1.235233E-41  9.133667E-42  6.929264E-42  5.119452E-42  3.867518E-42
  2.861853E-42  2.123717E-42  1.576235E-42  1.133699E-42  8.272678E-43  5.972774E-43  4.284832E-43  2.961723E-43
  2.082461E-43  1.430069E-43  9.730223E-44  6.461203E-44  4.297754E-44  2.808132E-44  1.813753E-44  1.178766E-44
  7.490249E-45  4.810671E-45  3.056586E-45  1.944832E-45  1.243616E-45  7.930049E-46  5.062662E-46  3.270048E-46
  2.100960E-46  1.359607E-46  8.943258E-47  5.837007E-47  3.881326E-47  2.602003E-47  1.787555E-47  1.258362E-47
  9.135884E-48  6.886859E-48  5.475404E-48  4.530942E-48  4.016409E-48  3.628140E-48  3.398829E-48  3.294099E-48
  3.181865E-48  3.116126E-48  3.122303E-48  3.183756E-48  3.377510E-48  3.607153E-48  3.776771E-48  3.944751E-48
  4.148514E-48  4.325688E-48  4.554797E-48  4.759941E-48  4.842660E-48  5.016493E-48  5.053667E-48  5.108453E-48
  4.838130E-48  4.671268E-48  4.628291E-48  4.545180E-48  4.587557E-48  4.675375E-48  4.732377E-48  4.827816E-48
  4.734268E-48  4.619595E-48  4.507104E-48  4.315159E-48  4.314655E-48  4.230861E-48  4.197900E-48  4.219927E-48
  4.089196E-48  4.013870E-48  3.974083E-48  3.895016E-48  3.737659E-48  3.610384E-48  3.619454E-48  3.769934E-48
  3.678838E-48  3.640864E-48  3.734641E-48  3.698993E-48  3.618392E-48  3.547441E-48  3.657054E-48  3.815656E-48
  0.209999999999998     
  0.000000E+00  2.689729E-19  1.303274E-18  1.486383E-18  4.132201E-18  6.023934E-18  7.995600E-18  1.196188E-17
  1.388525E-17  2.174989E-17  2.350538E-17  2.611904E-17  3.150467E-17  4.115847E-17  4.740210E-17  4.850342E-17
  5.956318E-17  6.950841E-17  7.548716E-17  7.956281E-17  9.144742E-17  1.085638E-16  1.103426E-16  1.236060E-16
  1.335920E-16  1.489929E-16  1.712572E-16  1.801023E-16  1.991497E-16  2.119453E-16  2.323336E-16  2.584498E-16
  2.687390E-16  3.045473E-16  3.294071E-16  3.518726E-16  3.861470E-16  4.009947E-16  4.452246E-16  4.413351E-16
  4.712217E-16  4.921996E-16  4.808681E-16  4.763749E-16  4.455047E-16  4.335590E-16  3.781253E-16  3.259160E-16
  2.855405E-16  2.362824E-16  1.876984E-16  1.405956E-16  1.018275E-16  7.139618E-17  4.589859E-17  2.939094E-17
  1.763657E-17  1.028993E-17  5.197034E-18  2.652996E-18  1.266864E-18  5.292036E-19  2.128533E-19  7.893326E-20
  2.834345E-20  9.755942E-21  3.437433E-21  1.378676E-21  5.938378E-22  2.638241E-22  1.082456E-22  4.404057E-23
  1.955306E-23  8.474947E-24  3.917179E-24  1.789927E-24  8.503547E-25  3.922667E-25  1.844451E-25  9.062037E-26
  4.547228E-26  2.274408E-26  1.122306E-26  5.744394E-27  2.969175E-27  1.560027E-27  8.270106E-28  4.376279E-28
  2.367030E-28  1.309282E-28  7.220087E-29  3.931950E-29  2.205916E-29  1.238259E-29  7.078614E-30  4.057639E-30
  2.404283E-30  1.403939E-30  8.296798E-31  4.820464E-31  2.905331E-31  1.763068E-31  1.051586E-31  6.453424E-32
  3.885682E-32  2.469129E-32  1.490291E-32  9.335396E-33  5.847020E-33  3.716643E-33  2.360054E-33  1.481934E-33
  9.620497E-34  6.150596E-34  4.011378E-34  2.559605E-34  1.698873E-34  1.113911E-34  7.186890E-35  4.767222E-35
  3.220962E-35  2.126002E-35  1.423063E-35  9.500832E-36  6.459465E-36  4.400223E-36  2.945255E-36  1.998691E-36
  1.376209E-36  9.542638E-37  6.521230E-37  4.473092E-37  3.175469E-37  2.177159E-37  1.520344E-37  1.060081E-37
  7.542603E-38  5.349926E-38  3.736133E-38  2.650325E-38  1.878954E-38  1.339007E-38  9.688926E-39  6.799467E-39
  4.907110E-39  3.573340E-39  2.565847E-39  1.864623E-39  1.350333E-39  9.843806E-40  7.165887E-40  5.242426E-40
  3.830425E-40  2.831723E-40  2.109145E-40  1.532108E-40  1.138177E-40  8.500307E-41  6.248719E-41  4.663640E-41
  3.486196E-41  2.629977E-41  1.935398E-41  1.462996E-41  1.087903E-41  8.204719E-42  6.040920E-42  4.553253E-42
  3.371414E-42  2.482776E-42  1.855701E-42  1.334289E-42  9.725385E-43  6.997316E-43  4.977268E-43  3.467124E-43
  2.423891E-43  1.653375E-43  1.123411E-43  7.460350E-44  4.914020E-44  3.221586E-44  2.081360E-44  1.342157E-44
  8.574802E-45  5.468406E-45  3.481527E-45  2.213381E-45  1.416889E-45  9.029968E-46  5.756162E-46  3.733131E-46
  2.405570E-46  1.566812E-46  1.034045E-46  6.769961E-47  4.572007E-47  3.095179E-47  2.170983E-47  1.570365E-47
  1.163750E-47  9.129714E-48  7.550696E-48  6.459889E-48  5.846854E-48  5.449087E-48  5.155604E-48  5.164829E-48
  4.980653E-48  4.894818E-48  4.935424E-48  5.044377E-48  5.378264E-48  5.752156E-48  6.086768E-48  6.310674E-48
  6.676766E-48  6.953453E-48  7.378160E-48  7.754352E-48  7.902578E-48  8.198844E-48  8.279817E-48  8.285564E-48
  7.887749E-48  7.590294E-48  7.500110E-48  7.421878E-48  7.468418E-48  7.692731E-48  7.739780E-48  7.879804E-48
  7.756033E-48  7.536342E-48  7.325571E-48  7.045590E-48  6.997995E-48  6.835780E-48  6.832140E-48  6.848189E-48
  6.646176E-48  6.553545E-48  6.476560E-48  6.289312E-48  6.034615E-48  5.824315E-48  5.882652E-48  6.123380E-48
  5.970714E-48  5.918735E-48  6.078549E-48  6.016013E-48  5.855127E-48  5.767757E-48  5.963581E-48  6.180106E-48
  0.219999999999998     
  0.000000E+00  4.543205E-19  2.130915E-18  2.440438E-18  6.818013E-18  9.944767E-18  1.326648E-17  1.977548E-17
  2.296719E-17  3.599257E-17  3.892621E-17  4.308232E-17  5.179711E-17  6.796430E-17  7.840192E-17  8.005531E-17
  9.821312E-17  1.147813E-16  1.248950E-16  1.312846E-16  1.510278E-16  1.790953E-16  1.822717E-16  2.042584E-16
  2.210815E-16  2.463383E-16  2.836052E-16  2.982677E-16  3.294356E-16  3.516631E-16  3.856726E-16  4.283748E-16
  4.460904E-16  5.055865E-16  5.474788E-16  5.847425E-16  6.395762E-16  6.641976E-16  7.352264E-16  7.259802E-16
  7.719006E-16  8.031245E-16  7.782889E-16  7.661593E-16  7.094228E-16  6.829329E-16  5.886379E-16  5.013144E-16
