 -0.885000000000000     
  1.746822E-46  1.834071E-46  1.842388E-46  1.880648E-46  1.920821E-46  1.997703E-46  2.002993E-46  2.033168E-46
  2.092667E-46  2.133087E-46  2.174610E-46  2.193010E-46  2.262707E-46  2.294103E-46  2.326109E-46  2.357487E-46
  2.424194E-46  2.440935E-46  2.491825E-46  2.522933E-46  2.551127E-46  2.623273E-46  2.619199E-46  2.672061E-46
  2.693200E-46  2.761631E-46  2.786206E-46  2.787858E-46  2.873958E-46  2.876110E-46  2.924613E-46  2.925473E-46
  2.984843E-46  3.034247E-46  3.018543E-46  3.052020E-46  3.093324E-46  3.124287E-46  3.149982E-46  3.122751E-46
  3.153315E-46  3.140084E-46  3.101676E-46  3.036385E-46  2.956029E-46  2.814495E-46  2.610301E-46  2.365282E-46
  2.105620E-46  1.834007E-46  1.561706E-46  1.286059E-46  1.073909E-46  8.836065E-47  7.159032E-47  5.835898E-47
  4.796635E-47  3.907803E-47  3.125550E-47  2.567508E-47  2.069501E-47  1.703400E-47  1.364867E-47  1.127962E-47
  9.153943E-48  7.454766E-48  6.146241E-48  4.954107E-48  4.072616E-48  3.336916E-48  2.745470E-48  2.220886E-48
  1.839622E-48  1.512461E-48  1.245898E-48  1.018355E-48  8.378407E-49  6.920682E-49  5.679366E-49  4.709168E-49
  3.866503E-49  3.210988E-49  2.643129E-49  2.185537E-49  1.813780E-49  1.498834E-49  1.234349E-49  1.027484E-49
  8.521442E-50  7.068246E-50  5.902496E-50  4.864148E-50  4.072882E-50  3.361946E-50  2.803031E-50  2.322278E-50
  1.938288E-50  1.619302E-50  1.353242E-50  1.121715E-50  9.363634E-51  7.840428E-51  6.488332E-51  5.456514E-51
  4.565435E-51  3.831212E-51  3.186755E-51  2.650484E-51  2.227624E-51  1.869687E-51  1.567241E-51  1.302362E-51
  1.092882E-51  9.241917E-52  7.678684E-52  6.468857E-52  5.402495E-52  4.573237E-52  3.807361E-52  3.198600E-52
  2.682501E-52  2.265637E-52  1.899147E-52  1.585559E-52  1.339010E-52  1.128659E-52  9.458669E-53  7.912822E-53
  6.704987E-53  5.625528E-53  4.737582E-53  3.947122E-53  3.349777E-53  2.803538E-53  2.356067E-53  1.988578E-53
  1.668639E-53  1.410770E-53  1.181845E-53  9.941626E-54  8.388900E-54  7.042960E-54  5.932441E-54  4.973267E-54
  4.191207E-54  3.525440E-54  2.960354E-54  2.494950E-54  2.097349E-54  1.759100E-54  1.475808E-54  1.233778E-54
 -0.865000000000000     
  2.733970E-52  4.494356E-49  1.251841E-48  1.550964E-48  2.843703E-48  4.067355E-48  4.715552E-48  6.524288E-48
  7.203459E-48  1.092722E-47  1.194099E-47  1.301109E-47  1.579807E-47  1.861374E-47  2.141545E-47  2.302253E-47
  2.861192E-47  3.145830E-47  3.589057E-47  3.910635E-47  4.410644E-47  5.128123E-47  5.384002E-47  6.175720E-47
  6.919458E-47  7.778464E-47  8.385349E-47  9.033358E-47  1.013161E-46  1.088521E-46  1.210600E-46  1.307134E-46
  1.373981E-46  1.566253E-46  1.675515E-46  1.757982E-46  1.996995E-46  2.084765E-46  2.316652E-46  2.410184E-46
  2.631751E-46  2.830871E-46  2.979302E-46  3.262591E-46  3.444254E-46  3.805496E-46  3.880067E-46  4.141716E-46
  4.473703E-46  4.845013E-46  5.099046E-46  5.350305E-46  5.730781E-46  6.073820E-46  6.408352E-46  6.712196E-46
  7.199253E-46  7.672999E-46  7.934215E-46  8.388805E-46  8.964234E-46  9.256860E-46  9.896283E-46  9.974317E-46
  1.082803E-45  1.151276E-45  1.174653E-45  1.259819E-45  1.286927E-45  1.381565E-45  1.410844E-45  1.468840E-45
  1.574508E-45  1.620002E-45  1.710361E-45  1.732378E-45  1.829845E-45  1.911876E-45  1.969131E-45  2.058036E-45
  2.116541E-45  2.237837E-45  2.307566E-45  2.366985E-45  2.463886E-45  2.563646E-45  2.651063E-45  2.711800E-45
  2.801360E-45  2.909818E-45  3.028516E-45  3.094614E-45  3.196946E-45  3.277052E-45  3.366066E-45  3.446391E-45
  3.601953E-45  3.712292E-45  3.851205E-45  3.862729E-45  3.981036E-45  4.087737E-45  4.185055E-45  4.318706E-45
  4.345189E-45  4.566650E-45  4.591248E-45  4.689940E-45  4.792945E-45  4.987107E-45  5.002004E-45  5.078425E-45
  5.227483E-45  5.328236E-45  5.431042E-45  5.475386E-45  5.647032E-45  5.722244E-45  5.798169E-45  5.871718E-45
  6.032272E-45  6.067517E-45  6.186691E-45  6.255744E-45  6.316581E-45  6.485043E-45  6.464024E-45  6.582545E-45
  6.621767E-45  6.775884E-45  6.821090E-45  6.809287E-45  7.002292E-45  6.989331E-45  7.087897E-45  7.069846E-45
  7.191866E-45  7.288063E-45  7.226789E-45  7.282412E-45  7.355166E-45  7.401731E-45  7.434362E-45  7.341421E-45
  7.383459E-45  7.321849E-45  7.201061E-45  7.018138E-45  6.801121E-45  6.444916E-45  5.948358E-45  5.363191E-45
  4.750075E-45  4.115589E-45  3.485556E-45  2.854448E-45  2.370062E-45  1.938679E-45  1.561343E-45  1.265022E-45
  1.033238E-45  8.363544E-46  6.645397E-46  5.422354E-46  4.340659E-46  3.547726E-46  2.822330E-46  2.315449E-46
  1.865066E-46  1.507306E-46  1.233041E-46  9.859818E-47  8.040104E-47  6.533365E-47  5.330103E-47  4.274750E-47
  3.510108E-47  2.860189E-47  2.334700E-47  1.890663E-47  1.540905E-47  1.260617E-47  1.024415E-47  8.409984E-48
  6.835378E-48  5.618153E-48  4.576153E-48  3.743645E-48  3.073228E-48  2.511589E-48  2.045313E-48  1.683177E-48
  1.379749E-48  1.131001E-48  9.331408E-49  7.596024E-49  6.281477E-49  5.119663E-49  4.213892E-49  3.445740E-49
  2.838050E-49  2.339104E-49  1.927994E-49  1.575932E-49  1.296981E-49  1.070377E-49  8.728608E-50  7.231879E-50
  5.959610E-50  4.924347E-50  4.032102E-50  3.300523E-50  2.729394E-50  2.253335E-50  1.857348E-50  1.517364E-50
  1.251482E-50  1.039778E-50  8.485309E-51  7.019187E-51  5.754390E-51  4.779902E-51  3.903662E-51  3.216181E-51
  2.644252E-51  2.188550E-51  1.797025E-51  1.469170E-51  1.214550E-51  1.001728E-51  8.210961E-52  6.716378E-52
  5.561993E-52  4.558399E-52  3.748225E-52  3.047970E-52  2.523585E-52  2.059333E-52  1.686665E-52  1.386673E-52
  1.132741E-52  9.318140E-53  7.590337E-53  6.205216E-53  5.085237E-53  4.143557E-53  3.385253E-53  2.750740E-53
  2.245358E-53  1.827815E-53  1.484280E-53  1.208737E-53  9.809000E-54  7.934828E-54  6.414499E-54  5.162543E-54
 -0.855000000000000     
  2.287198E-51  3.852989E-48  1.093182E-47  1.378065E-47  2.570346E-47  3.747803E-47  4.426030E-47  6.228660E-47
  6.989043E-47  1.079044E-46  1.199750E-46  1.328135E-46  1.637790E-46  1.961006E-46  2.291922E-46  2.500809E-46
  3.154216E-46  3.521138E-46  4.076912E-46  4.504852E-46  5.150559E-46  6.072977E-46  6.463307E-46  7.511272E-46
  8.524580E-46  9.707523E-46  1.059947E-45  1.156010E-45  1.312423E-45  1.426995E-45  1.605602E-45  1.753675E-45
  1.864158E-45  2.148575E-45  2.323978E-45  2.464488E-45  2.829128E-45  2.984134E-45  3.349660E-45  3.519504E-45
  3.880516E-45  4.214376E-45  4.477465E-45  4.948266E-45  5.271023E-45  5.875723E-45  6.042976E-45  6.504722E-45
  7.084276E-45  7.735741E-45  8.206916E-45  8.678629E-45  9.366715E-45  1.000211E-44  1.063042E-44  1.121345E-44
  1.211096E-44  1.299679E-44  1.352931E-44  1.439711E-44  1.548300E-44  1.608807E-44  1.730349E-44  1.754200E-44
  1.915190E-44  2.047800E-44  2.100812E-44  2.265025E-44  2.325602E-44  2.509143E-44  2.574716E-44  2.692997E-44
  2.899848E-44  2.996763E-44  3.177402E-44  3.231566E-44  3.426873E-44  3.594183E-44  3.715394E-44  3.896764E-44
  4.021071E-44  4.265356E-44  4.411989E-44  4.539045E-44  4.738125E-44  4.943217E-44  5.124823E-44  5.254808E-44
  5.440612E-44  5.663266E-44  5.906047E-44  6.046141E-44  6.256715E-44  6.423590E-44  6.607515E-44  6.773960E-44
  7.087907E-44  7.312541E-44  7.592996E-44  7.621441E-44  7.859692E-44  8.074225E-44  8.269288E-44  8.535141E-44
  8.588083E-44  9.025202E-44  9.071977E-44  9.263862E-44  9.462846E-44  9.840145E-44  9.862137E-44  1.000402E-43
  1.028718E-43  1.047330E-43  1.066152E-43  1.073320E-43  1.105235E-43  1.118035E-43  1.130780E-43  1.142869E-43
  1.171630E-43  1.175807E-43  1.196019E-43  1.206301E-43  1.214772E-43  1.243646E-43  1.235945E-43  1.254720E-43
  1.258122E-43  1.283031E-43  1.287026E-43  1.280103E-43  1.311362E-43  1.303740E-43  1.316709E-43  1.307798E-43
  1.324536E-43  1.336133E-43  1.318677E-43  1.322435E-43  1.329008E-43  1.330548E-43  1.329328E-43  1.305600E-43
  1.305769E-43  1.287452E-43  1.258731E-43  1.219332E-43  1.174296E-43  1.105706E-43  1.013870E-43  9.080449E-44
  7.987715E-44  6.872418E-44  5.778611E-44  4.697721E-44  3.871428E-44  3.142485E-44  2.511041E-44  2.018291E-44
  1.635041E-44  1.312398E-44  1.033893E-44  8.362909E-45  6.635277E-45  5.374055E-45  4.235826E-45  3.442472E-45
  2.746246E-45  2.197755E-45  1.779870E-45  1.408751E-45  1.136893E-45  9.140860E-46  7.377063E-46  5.851676E-46
  4.751600E-46  3.827831E-46  3.088348E-46  2.471470E-46  1.990122E-46  1.608233E-46  1.290633E-46  1.046160E-46
  8.393367E-47  6.808188E-47  5.471348E-47  4.415182E-47  3.574404E-47  2.880016E-47  2.311883E-47  1.874871E-47
  1.514056E-47  1.222401E-47  9.930382E-48  7.956977E-48  6.475097E-48  5.191875E-48  4.202859E-48  3.379044E-48
  2.735696E-48  2.215517E-48  1.793705E-48  1.439727E-48  1.163164E-48  9.419513E-49  7.534972E-49  6.122033E-49
  4.945238E-49  4.003686E-49  3.210858E-49  2.573355E-49  2.082772E-49  1.682105E-49  1.355709E-49  1.082536E-49
  8.723274E-50  7.076799E-50  5.636337E-50  4.548197E-50  3.635371E-50  2.942423E-50  2.340205E-50  1.876707E-50
  1.500948E-50  1.207573E-50  9.631460E-51  7.644110E-51  6.130461E-51  4.901158E-51  3.891047E-51  3.080593E-51
  2.466856E-51  1.953047E-51  1.549879E-51  1.215297E-51  9.693060E-52  7.610204E-52  5.990344E-52  4.727215E-52
  3.701415E-52  2.914620E-52  2.269021E-52  1.770182E-52  1.381909E-52  1.070601E-52  8.300565E-53  6.387452E-53
  4.926461E-53  3.779203E-53  2.884439E-53  2.201248E-53  1.668231E-53  1.255728E-53  9.408415E-54  6.988123E-54
 -0.845000000000000     
  1.656497E-50  2.859615E-47  8.264172E-47  1.059929E-46  2.011001E-46  2.988866E-46  3.595017E-46  5.145172E-46
  5.866385E-46  9.216470E-46  1.042421E-45  1.172143E-45  1.467657E-45  1.785362E-45  2.119132E-45  2.346246E-45
  3.002463E-45  3.402011E-45  3.996186E-45  4.476456E-45  5.186597E-45  6.199600E-45  6.685938E-45  7.869300E-45
  9.042839E-45  1.042750E-44  1.152721E-44  1.272244E-44  1.461435E-44  1.607417E-44  1.828957E-44  2.019806E-44
  2.170284E-44  2.527947E-44  2.763333E-44  2.960365E-44  3.432567E-44  3.656379E-44  4.143724E-44  4.394789E-44
  4.890256E-44  5.359333E-44  5.744822E-44  6.403727E-44  6.879270E-44  7.732382E-44  8.017077E-44  8.697268E-44
  9.545032E-44  1.050273E-43  1.122541E-43  1.195616E-43  1.299463E-43  1.397185E-43  1.494908E-43  1.587089E-43
  1.724964E-43  1.862665E-43  1.950697E-43  2.087893E-43  2.258206E-43  2.359478E-43  2.551354E-43  2.599883E-43
  2.852681E-43  3.065253E-43  3.159553E-43  3.422059E-43  3.529015E-43  3.823816E-43  3.939821E-43  4.136890E-43
  4.471524E-43  4.637768E-43  4.934490E-43  5.035372E-43  5.356624E-43  5.635167E-43  5.841922E-43  6.143679E-43
  6.355925E-43  6.758450E-43  7.006779E-43  7.223923E-43  7.555582E-43  7.897072E-43  8.201015E-43  8.421892E-43
  8.731737E-43  9.100342E-43  9.500878E-43  9.735468E-43  1.008254E-42  1.035822E-42  1.066018E-42  1.093264E-42
  1.144177E-42  1.180521E-42  1.225700E-42  1.230016E-42  1.267998E-42  1.301935E-42  1.332504E-42  1.374225E-42
  1.381438E-42  1.450149E-42  1.455834E-42  1.484556E-42  1.514108E-42  1.571802E-42  1.572406E-42  1.591878E-42
  1.633453E-42  1.659198E-42  1.684892E-42  1.691841E-42  1.737395E-42  1.752424E-42  1.767019E-42  1.780258E-42
  1.818967E-42  1.819061E-42  1.843569E-42  1.852360E-42  1.857996E-42  1.894323E-42  1.874557E-42  1.894651E-42
  1.891123E-42  1.919392E-42  1.915918E-42  1.896012E-42  1.932163E-42  1.910563E-42  1.918887E-42  1.895059E-42
  1.908063E-42  1.913097E-42  1.876362E-42  1.869775E-42  1.866806E-42  1.856404E-42  1.841881E-42  1.796277E-42
  1.783561E-42  1.745527E-42  1.693600E-42  1.627833E-42  1.555243E-42  1.452478E-42  1.320773E-42  1.172884E-42
  1.022824E-42  8.722083E-43  7.267228E-43  5.853240E-43  4.778201E-43  3.840969E-43  3.038890E-43  2.418073E-43
  1.938796E-43  1.539821E-43  1.200051E-43  9.601130E-44  7.532953E-44  6.031771E-44  4.699264E-44  3.774164E-44
  2.974606E-44  2.351323E-44  1.880354E-44  1.469277E-44  1.170385E-44  9.285565E-45  7.392577E-45  5.783425E-45
  4.630673E-45  3.677156E-45  2.923538E-45  2.304842E-45  1.827921E-45  1.454402E-45  1.148848E-45  9.163587E-46
  7.232180E-46  5.768801E-46  4.557437E-46  3.614216E-46  2.874494E-46  2.274475E-46  1.792528E-46  1.426629E-46
  1.130134E-46  8.947730E-47  7.124841E-47  5.593497E-47  4.457881E-47  3.499179E-47  2.771809E-47  2.179672E-47
  1.725298E-47  1.365298E-47  1.079480E-47  8.457726E-48  6.666633E-48  5.263799E-48  4.103191E-48  3.246899E-48
  2.552638E-48  2.009930E-48  1.566648E-48  1.219554E-48  9.580416E-49  7.503554E-49  5.859682E-49  4.530140E-49
  3.531461E-49  2.768415E-49  2.128554E-49  1.656462E-49  1.275457E-49  9.932342E-50  7.590870E-50  5.842513E-50
  4.478307E-50  3.447396E-50  2.626337E-50  1.987744E-50  1.517449E-50  1.152342E-50  8.670434E-51  6.491740E-51
  4.902565E-51  3.649532E-51  2.714516E-51  1.988592E-51  1.476310E-51  1.073927E-51  7.795890E-52  5.642570E-52
  4.026552E-52  2.869399E-52  2.004499E-52  1.390206E-52  9.536646E-53  6.402869E-53  4.231835E-53  2.719606E-53
  1.706474E-53  1.028309E-53  5.885464E-54  3.150703E-54  1.509736E-54  6.020522E-55  1.653050E-55  1.472194E-56
 -0.835000000000000     
  1.057939E-49  1.871538E-46  5.508949E-46  7.188185E-46  1.387202E-45  2.101321E-45  2.573842E-45  3.745731E-45
  4.338967E-45  6.935406E-45  7.977788E-45  9.109905E-45  1.157946E-44  1.430741E-44  1.724201E-44  1.936510E-44
  2.513589E-44  2.889904E-44  3.442833E-44  3.908440E-44  4.587581E-44  5.557052E-44  6.070594E-44  7.233723E-44
  8.413518E-44  9.820247E-44  1.098649E-43  1.226584E-43  1.425024E-43  1.584845E-43  1.822777E-43  2.034430E-43
  2.208656E-43  2.598756E-43  2.869522E-43  3.104082E-43  3.633668E-43  3.906881E-43  4.467986E-43  4.780871E-43
  5.366173E-43  5.931336E-43  6.411421E-43  7.204685E-43  7.801127E-43  8.836776E-43  9.231417E-43  1.008749E-42
  1.114963E-42  1.235521E-42  1.329589E-42  1.425509E-42  1.559264E-42  1.687068E-42  1.816057E-42  1.939317E-42
  2.119813E-42  2.301832E-42  2.423631E-42  2.607509E-42  2.834473E-42  2.976058E-42  3.233197E-42  3.309504E-42
  3.647008E-42  3.935374E-42  4.072882E-42  4.428287E-42  4.583517E-42  4.984062E-42  5.152578E-42  5.427491E-42
  5.884404E-42  6.120804E-42  6.530213E-42  6.680876E-42  7.124173E-42  7.511488E-42  7.803314E-42  8.222116E-42
  8.521186E-42  9.075508E-42  9.422751E-42  9.727417E-42  1.018556E-41  1.065643E-41  1.107578E-41  1.138171E-41
  1.180652E-41  1.230936E-41  1.285376E-41  1.317176E-41  1.363986E-41  1.400909E-41  1.441144E-41  1.477129E-41
  1.544793E-41  1.592446E-41  1.651642E-41  1.655466E-41  1.704271E-41  1.747228E-41  1.785256E-41  1.837764E-41
  1.843764E-41  1.931307E-41  1.934383E-41  1.967692E-41  2.001600E-41  2.072052E-41  2.066713E-41  2.085840E-41
  2.133339E-41  2.159504E-41  2.185031E-41  2.185794E-41  2.235853E-41  2.245920E-41  2.254976E-41  2.261883E-41
  2.300447E-41  2.289578E-41  2.308949E-41  2.308122E-41  2.302932E-41  2.335125E-41  2.297749E-41  2.308958E-41
  2.290935E-41  2.310807E-41  2.291974E-41  2.253433E-41  2.280992E-41  2.239915E-41  2.233788E-41  2.190093E-41
  2.188731E-41  2.177672E-41  2.119100E-41  2.094803E-41  2.074331E-41  2.045385E-41  2.011830E-41  1.944770E-41
  1.913642E-41  1.855567E-41  1.783322E-41  1.697510E-41  1.605805E-41  1.484554E-41  1.336040E-41  1.173985E-41
  1.012837E-41  8.542211E-42  7.037390E-42  5.603323E-42  4.520881E-42  3.590655E-42  2.806224E-42  2.205291E-42
  1.745762E-42  1.368466E-42  1.052376E-42  8.306188E-43  6.427268E-43  5.074048E-43  3.896506E-43  3.083794E-43
  2.394196E-43  1.863725E-43  1.467188E-43  1.128220E-43  8.842126E-44  6.899294E-44  5.400064E-44  4.152018E-44
  3.266331E-44  2.547268E-44  1.988092E-44  1.538035E-44  1.196523E-44  9.334639E-45  7.226593E-45  5.647083E-45
  4.364246E-45  3.407179E-45  2.633175E-45  2.041834E-45  1.587052E-45  1.226553E-45  9.437510E-46  7.328570E-46
  5.660545E-46  4.367482E-46  3.386601E-46  2.587257E-46  2.005164E-46  1.529440E-46  1.176396E-46  8.975441E-47
  6.887641E-47  5.278941E-47  4.038348E-47  3.058559E-47  2.328170E-47  1.773007E-47  1.331520E-47  1.013928E-47
  7.659776E-48  5.786830E-48  4.321267E-48  3.217793E-48  2.413889E-48  1.801778E-48  1.338068E-48  9.816978E-49
  7.245757E-49  5.362164E-49  3.880679E-49  2.833642E-49  2.039927E-49  1.479053E-49  1.047749E-49  7.438713E-50
  5.229119E-50  3.666331E-50  2.523959E-50  1.711216E-50  1.158093E-50  7.696262E-51  4.989536E-51  3.160070E-51
  1.969659E-51  1.171913E-51  6.675747E-52  3.530339E-52  1.730165E-52  7.134330E-53  2.187966E-53  2.998474E-54
  1.112279E-54  7.706201E-54  1.739873E-53  2.717727E-53  3.558211E-53  4.163684E-53  4.548607E-53  4.697645E-53
  4.692003E-53  4.538797E-53  4.274734E-53  3.958028E-53  3.592210E-53  3.203055E-53  2.818189E-53  2.440671E-53
 -0.825000000000000     
  6.048433E-49  1.096476E-45  3.287220E-45  4.363401E-45  8.564497E-45  1.322094E-44  1.648865E-44  2.439683E-44
  2.870741E-44  4.667569E-44  5.459337E-44  6.329566E-44  8.165512E-44  1.024515E-43  1.253219E-43  1.427442E-43
  1.878813E-43  2.191145E-43  2.646608E-43  3.043958E-43  3.618360E-43  4.440188E-43  4.911592E-43  5.923189E-43
  6.970437E-43  8.232059E-43  9.316794E-43  1.051779E-42  1.235346E-42  1.388634E-42  1.613706E-42  1.819490E-42
  1.994915E-42  2.370037E-42  2.642274E-42  2.884783E-42  3.407688E-42  3.696494E-42  4.263870E-42  4.600814E-42
  5.206440E-42  5.801186E-42  6.320186E-42  7.156001E-42  7.805792E-42  8.906079E-42  9.369098E-42  1.030685E-41
  1.146693E-41  1.278955E-41  1.384974E-41  1.493852E-41  1.643553E-41  1.788391E-41  1.935696E-41  2.077926E-41
  2.282893E-41  2.491231E-41  2.635563E-41  2.848405E-41  3.110010E-41  3.279192E-41  3.576931E-41  3.675404E-41
  4.065056E-41  4.402070E-41  4.571219E-41  4.985856E-41  5.176058E-41  5.644398E-41  5.850753E-41  6.178097E-41
  6.713739E-41  6.998485E-41  7.481440E-41  7.667982E-41  8.190205E-41  8.648257E-41  8.996004E-41  9.489595E-41
  9.844356E-41  1.049329E-40  1.090185E-40  1.125973E-40  1.179371E-40  1.234073E-40  1.282611E-40  1.317795E-40
  1.366501E-40  1.423963E-40  1.485919E-40  1.521382E-40  1.573854E-40  1.614543E-40  1.658680E-40  1.697525E-40
  1.772315E-40  1.823600E-40  1.887524E-40  1.887755E-40  1.938834E-40  1.982673E-40  2.020357E-40  2.073785E-40
  2.074281E-40  2.165781E-40  2.161850E-40  2.191268E-40  2.220725E-40  2.289863E-40  2.274597E-40  2.285925E-40
  2.327640E-40  2.345282E-40  2.361580E-40  2.350649E-40  2.392097E-40  2.389961E-40  2.386323E-40  2.380041E-40
  2.406328E-40  2.380328E-40  2.385343E-40  2.369057E-40  2.347969E-40  2.364403E-40  2.310111E-40  2.304586E-40
  2.269598E-40  2.271664E-40  2.235371E-40  2.180091E-40  2.188438E-40  2.130700E-40  2.106376E-40  2.046787E-40
  2.026828E-40  1.997602E-40  1.925174E-40  1.884493E-40  1.847358E-40  1.802809E-40  1.754494E-40  1.677808E-40
  1.632838E-40  1.565478E-40  1.487156E-40  1.398919E-40  1.307421E-40  1.193820E-40  1.060902E-40  9.202837E-41
  7.836048E-41  6.520446E-41  5.298102E-41  4.159553E-41  3.308215E-41  2.589068E-41  1.993256E-41  1.542646E-41
  1.202196E-41  9.273139E-42  7.015022E-42  5.444946E-42  4.141750E-42  3.212929E-42  2.423580E-42  1.883403E-42
  1.435114E-42  1.095978E-42  8.460145E-43  6.376308E-43  4.896209E-43  3.741087E-43  2.865833E-43  2.155602E-43
