 -0.885000000000000     
 -6.401901E-21 -8.443719E-21 -2.520040E-21 -5.220195E-21 -1.666997E-21 -1.922956E-21 -6.573219E-22 -3.950744E-22
 -6.922279E-22  2.818229E-23 -2.210645E-22 -1.174440E-22 -2.535599E-23 -4.501877E-23 -1.008873E-23 -6.366858E-24
 -6.318920E-24 -2.818936E-24 -1.624883E-24 -6.129100E-25 -3.097027E-25 -1.110999E-25  7.158383E-26  5.185316E-26
  1.316096E-26  3.493078E-26  6.028926E-27  1.078473E-26  8.791319E-27 -9.131082E-27  3.734798E-27 -1.162040E-27
 -1.537544E-27  1.502826E-27 -1.559059E-27  4.476086E-29  3.071452E-28 -6.352398E-28  3.569008E-28 -1.448213E-28
 -2.943758E-29  4.464942E-29 -5.357733E-29  1.658335E-29 -6.577209E-30 -2.980653E-30  1.535183E-30 -1.357737E-30
  5.785381E-31  3.343908E-31  2.962651E-31  3.693829E-31  1.993209E-31  1.616615E-31  1.180958E-31  6.187478E-32
   2.27500000000001     
  0.000000E+00  3.318707E-10  2.698209E-10  1.321379E-10 -7.404382E-12 -4.596890E-10 -1.897069E-10 -1.466883E-10
  2.999065E-11  1.298590E-10 -3.308052E-11  1.936775E-10 -6.710569E-11 -8.756111E-11 -2.023492E-10  4.184782E-10
  2.349390E-10 -1.917581E-10 -1.185507E-10  1.033791E-10  5.420227E-11 -1.464032E-11  1.118900E-10  5.953297E-11
 -3.487410E-12  6.066585E-11  2.357027E-11 -2.156861E-11 -3.924170E-12  2.082931E-12 -3.184098E-12 -5.626563E-12
 -5.816644E-12  9.517777E-13  5.858909E-12  4.607265E-12  3.535333E-13  1.654955E-12  1.713113E-12 -1.335792E-12
  8.526246E-13  3.118139E-14  7.531561E-14 -2.777529E-13  4.494824E-14 -3.110307E-14 -4.338382E-14 -7.595997E-14
 -2.712456E-14 -2.512458E-14 -5.874647E-15 -2.317765E-15 -1.543288E-15 -2.443707E-16 -1.268069E-15 -6.057902E-16
  9.739620E-17  8.853122E-17  4.571491E-18  6.221368E-17  3.780610E-18  7.971006E-19  5.828383E-18 -1.384950E-18
 -3.954055E-19 -1.323546E-19  6.070700E-20 -3.919738E-20 -4.571067E-20 -1.162377E-20 -2.350184E-20 -2.021851E-20
 -2.001368E-21 -9.773028E-21 -2.994042E-21 -4.250219E-21 -2.068287E-21 -1.841203E-21 -6.202086E-22 -7.972293E-22
 -4.693019E-22 -5.038070E-23 -2.580936E-22 -2.914993E-23 -4.042423E-23 -4.491355E-23 -4.555074E-24 -1.084167E-23
 -3.920800E-24 -2.691240E-24 -1.133105E-24 -3.967500E-25 -2.278170E-25 -6.612767E-26  1.325350E-26  4.269133E-26
  3.910667E-26  3.702345E-26  3.213106E-27  1.718967E-26 -2.566245E-27 -1.354798E-27  7.314145E-28 -4.507723E-27
  2.834382E-27 -2.332572E-27 -1.168711E-27  4.942975E-28 -9.618560E-28  3.171192E-28 -1.796513E-28 -1.589047E-28
  8.190417E-29 -8.008854E-29  1.766277E-29 -4.121812E-30 -9.887837E-30  2.310813E-30 -1.427566E-30  4.215311E-31
  2.241235E-31  4.600659E-31  3.609524E-31  3.360898E-31  2.627799E-31  1.943227E-31  1.076633E-31  6.462813E-32
   2.28500000000001     
  0.000000E+00  3.363582E-10  2.390857E-10  5.329463E-11 -6.515606E-12 -2.473017E-10 -6.968053E-11 -2.293438E-10
  9.715660E-11  2.718674E-10 -2.448490E-11  4.680812E-11  9.926150E-11 -6.662113E-11 -1.723259E-10  3.646573E-10
  2.168725E-10 -1.893187E-10 -1.351720E-10  2.158787E-10  2.739017E-11 -1.078528E-10  6.159916E-11  4.782416E-11
  5.472613E-12  6.753913E-11  2.217678E-11 -1.252130E-11  1.770151E-12  6.067822E-12  1.204493E-12 -3.019791E-12
 -7.448968E-12  2.342632E-12  8.644397E-12  2.625261E-12 -2.095197E-13  1.189714E-12  5.094262E-13 -1.740934E-12
 -1.288394E-13  1.754987E-13  1.127910E-13 -2.013315E-13  1.355928E-13 -7.275537E-14 -7.213096E-14 -8.013290E-14
 -4.109596E-14 -1.584679E-14 -1.221092E-14 -2.531958E-15 -3.885721E-15 -1.685990E-15 -1.301102E-16 -3.700078E-16
  1.386870E-16  1.502989E-16 -3.376365E-17  7.331941E-17  9.036552E-18 -2.199972E-18  3.440235E-18 -1.703889E-18
 -3.171343E-19 -5.722518E-20  6.460559E-20 -5.416941E-21 -4.864268E-20 -1.155155E-20 -2.457854E-20 -2.351333E-20
 -5.221019E-21 -9.826675E-21 -5.419921E-21 -3.573857E-21 -2.505849E-21 -1.028359E-21 -9.615971E-22 -9.057721E-22
 -1.162634E-22 -3.201821E-22 -1.407066E-22 -2.397654E-23 -7.133462E-23 -2.804442E-23 -1.189228E-23 -8.527400E-24
 -4.028954E-24 -3.011361E-24 -7.231470E-25 -7.018809E-25 -6.175552E-26 -1.704308E-25 -1.756364E-26 -1.143535E-26
  1.639326E-26  5.536718E-27 -2.841838E-28  2.144983E-27 -5.573145E-27  1.753726E-27 -6.747718E-27 -2.173734E-27
  4.920549E-28 -2.326267E-27  1.473094E-28 -1.689879E-27  1.807482E-28 -3.053888E-29 -3.084879E-28  1.975657E-28
 -1.417815E-28  2.111594E-29  2.419125E-30 -2.661847E-29  7.067437E-30 -4.631016E-30  8.755559E-31 -1.887027E-32
  3.769995E-31  3.565079E-31  3.021498E-31  3.504961E-31  1.682679E-31  2.127858E-31  9.642871E-32  8.144900E-32
   2.29500000000001     
  0.000000E+00  3.379760E-10  1.918493E-10 -2.251003E-11 -8.177935E-11 -3.499190E-11 -1.234074E-11 -2.828413E-10
  1.276651E-10  3.702085E-10  4.445202E-12 -6.320289E-11  2.229510E-10 -1.157369E-11 -1.172130E-10  2.526326E-10
  2.330595E-10 -1.179031E-10 -1.345560E-10  2.717366E-10  1.550889E-12 -1.660517E-10  3.916867E-12  2.117833E-11
  2.514267E-12  6.095654E-11  2.559177E-11  1.691971E-12  1.001229E-11  1.344463E-11  7.926212E-12  3.848401E-12
 -8.205305E-12  4.427108E-12  9.299362E-12  5.109148E-13 -2.316694E-13  2.727411E-13  2.854018E-13 -1.291929E-12
 -1.199172E-12  2.071761E-13  1.764855E-13  2.191842E-13  3.077081E-13 -1.395156E-13 -1.113795E-13 -7.008518E-14
 -2.933923E-14 -5.420718E-15 -4.619463E-15 -3.912234E-15 -3.184116E-15 -1.083376E-15  8.003173E-16 -3.542195E-16
  1.630110E-16  1.578891E-16 -2.206974E-17  4.426115E-17  5.138550E-18 -6.697597E-18  1.074026E-18 -1.364790E-18
 -2.408533E-19  3.789704E-20  4.692949E-20  6.182827E-22 -4.841711E-20 -2.397969E-20 -2.192566E-20 -1.971421E-20
 -9.641031E-21 -8.846801E-21 -6.970837E-21 -3.053993E-21 -3.017166E-21 -7.947713E-22 -1.029875E-21 -4.263350E-22
 -3.374562E-22 -3.393701E-22 -8.921293E-23 -7.200645E-23 -6.900037E-23 -2.867231E-23 -1.202489E-23 -5.740456E-24
 -4.203264E-24 -2.159764E-24 -1.345568E-24 -4.596125E-25 -2.992682E-25 -2.102781E-25  5.277414E-27 -4.893758E-26
  3.230598E-26 -7.077679E-27  8.310798E-27 -2.943054E-27 -7.549509E-27 -7.544627E-27 -5.931667E-27 -1.360280E-27
 -4.257901E-27 -4.897600E-29 -1.553083E-27 -1.076847E-27  3.081191E-28 -7.207547E-28  2.686970E-28 -6.456674E-29
 -5.712344E-29  3.092156E-29 -4.757425E-29  1.148187E-29 -6.071590E-30  5.583348E-31  1.563888E-30  5.825808E-31
  5.922085E-31  2.957439E-31  4.636881E-31  2.063830E-31  2.129066E-31  1.191912E-31  7.931397E-32  6.561283E-32
   2.30500000000001     
  0.000000E+00  3.307478E-10  1.526794E-10 -8.063897E-11 -1.812746E-10  8.188545E-11 -1.366899E-11 -2.549978E-10
  1.209370E-10  4.137989E-10  4.010572E-11 -1.003221E-10  2.948939E-10  1.875409E-11 -8.706194E-11  1.427886E-10
  2.804877E-10 -1.600461E-11 -1.021619E-10  2.384885E-10 -2.741817E-11 -1.535863E-10 -3.310359E-11 -5.889278E-12
 -9.301940E-12  4.522208E-11  2.538946E-11  1.790748E-11  1.100983E-11  1.874230E-11  1.037164E-11  8.199522E-12
 -6.604714E-12  6.585079E-12  6.756709E-12 -2.490633E-13  1.030517E-12 -4.521049E-13  5.078759E-13 -7.069354E-14
 -1.730509E-12  1.272488E-13  1.791137E-13  5.887055E-13  3.949567E-13 -1.576538E-13 -1.233844E-13 -6.013991E-14
 -4.770491E-15 -1.959848E-15  9.038959E-15 -3.191904E-15 -1.446427E-15  4.717525E-16  9.981785E-16 -7.323859E-16
 -9.785804E-18  1.128916E-16  2.785798E-17  5.671381E-18 -8.438447E-18 -6.953040E-18  6.175915E-19 -8.647520E-19
 -7.506229E-20  4.254332E-20  7.396726E-20 -2.483463E-20 -4.342664E-20 -3.713582E-20 -1.646713E-20 -1.606247E-20
 -7.222539E-21 -7.786010E-21 -6.573854E-21 -2.710811E-21 -3.344930E-21 -1.574031E-21 -1.092137E-21 -1.520222E-22
 -5.979509E-22 -1.935242E-22 -1.905650E-22 -7.020700E-23 -5.015533E-23 -3.892206E-23 -7.923930E-24 -6.373142E-24
 -3.132123E-24 -1.901651E-24 -1.445988E-24 -2.776831E-25 -4.836555E-25 -1.054935E-25 -4.080436E-26 -4.853596E-26
  1.462480E-26 -1.158402E-26  6.666741E-27 -1.011747E-26 -9.021382E-27 -7.900996E-27 -8.140440E-27 -4.917878E-27
 -4.949842E-27 -1.857158E-27 -1.558927E-27 -1.766235E-28 -8.595959E-28 -6.529861E-29 -1.559836E-28 -1.075042E-28
 -1.271704E-29 -5.714412E-29  8.258206E-30 -8.562684E-30 -2.998190E-30  1.389191E-30 -3.444663E-31  9.083417E-31
  3.433109E-32  3.735384E-31  8.942928E-32  1.845494E-31  1.033071E-31  4.168235E-32  5.163973E-32  8.349220E-34
   2.31500000000001     
  0.000000E+00  3.057683E-10  1.397290E-10 -1.043818E-10 -2.443024E-10  8.206629E-11 -4.862788E-11 -1.230104E-10
  9.825614E-11  4.189345E-10  5.301676E-11 -6.788753E-11  3.387688E-10  5.653100E-13 -9.328535E-11  7.316424E-11
  3.227915E-10  6.635588E-11 -3.396411E-11  1.306733E-10 -5.427884E-11 -8.743631E-11 -3.539313E-11 -7.900170E-12
 -2.038068E-11  3.206854E-11  1.669165E-11  3.045451E-11  7.637711E-13  1.910453E-11  5.467160E-12  4.186035E-12
 -3.376290E-12  8.939693E-12  1.701302E-12 -7.615166E-13  3.137584E-12 -1.037421E-12  2.615832E-13  1.013090E-12
 -1.289994E-12  1.464426E-13  7.855328E-14  5.167479E-13  2.612473E-13 -5.426451E-14 -1.043551E-13 -5.836937E-14
  1.075497E-14 -1.392210E-15  1.207964E-14  1.698369E-15 -1.936481E-15  9.989168E-16  7.141539E-16 -1.287509E-15
 -3.251990E-16  6.787069E-17  4.385415E-17 -1.046033E-17 -2.417133E-17 -1.142739E-18  1.378629E-18 -3.264321E-19
  1.953183E-19 -3.983227E-20  9.739545E-20 -3.455473E-20 -3.389428E-20 -3.793708E-20 -1.288266E-20 -1.770961E-20
 -4.011583E-21 -7.120846E-21 -6.063048E-21 -3.435238E-21 -2.819143E-21 -2.244219E-21 -1.427712E-21 -3.755129E-22
 -3.473919E-22 -1.825582E-22 -2.155581E-22 -6.012505E-23 -5.890768E-23 -3.561546E-23 -1.374322E-23 -6.285847E-24
 -3.839510E-24 -2.984436E-24 -4.349636E-25 -6.977987E-25 -2.334961E-25 -8.417074E-26 -6.710099E-26 -5.937940E-26
 -4.478684E-26 -3.012753E-26 -1.510447E-26 -1.746032E-26 -9.137049E-27 -1.043293E-26 -1.047892E-26 -8.438358E-27
 -4.745116E-27 -2.822647E-27 -8.246084E-28 -1.025327E-27 -2.881550E-28 -2.704523E-28 -1.885761E-28  2.098848E-29
 -1.253850E-28 -5.248148E-30 -2.080381E-29 -1.913068E-29  1.132469E-30 -3.773052E-30  8.266972E-31 -7.155789E-31
  5.059825E-31 -1.557398E-31  8.853746E-32 -1.200846E-32 -1.629794E-32  8.710533E-33 -1.175106E-32 -4.446387E-33
   2.32500000000001     
  0.000000E+00  2.617411E-10  1.571698E-10 -8.832576E-11 -2.442329E-10  2.190108E-11 -9.234124E-11  6.258474E-11
  8.046064E-11  4.105123E-10  2.943477E-11  4.421126E-12  3.758352E-10 -3.725334E-11 -1.045624E-10  3.745488E-11
  3.296730E-10  9.833013E-11  4.907358E-11 -3.080310E-12 -7.598709E-11 -2.012517E-11 -1.357177E-11  2.696642E-11
 -2.548178E-11  3.262018E-11  1.652965E-12  3.407809E-11 -1.503313E-11  1.505595E-11 -3.699614E-12 -7.151328E-12
 -6.920948E-13  1.158672E-11 -3.842543E-12 -2.959543E-12  4.908913E-12 -1.961695E-12 -6.674213E-13  1.153991E-12
 -4.949920E-14  4.316523E-13 -5.444826E-14  4.367595E-14 -3.002953E-14  1.415933E-13 -8.498735E-14 -5.742870E-14
  1.016724E-14  3.754808E-15  2.774018E-16  8.189102E-15 -4.648118E-15  1.391389E-16  4.744465E-16 -1.587608E-15
 -5.165968E-16  6.562422E-17 -4.565615E-18 -7.152579E-18 -3.172606E-17  5.609318E-18  1.743754E-18  4.237385E-19
  4.078242E-19 -8.822357E-20  3.275785E-20 -1.472196E-20 -2.551486E-20 -2.568552E-20 -1.442775E-20 -2.148583E-20
 -8.548266E-21 -6.795962E-21 -6.209114E-21 -4.863363E-21 -1.837174E-21 -1.858278E-21 -1.451850E-21 -4.592396E-22
 -1.801398E-22 -2.375626E-22 -1.199352E-22 -9.930297E-23 -6.871405E-23 -3.035676E-23 -1.960765E-23 -5.569017E-24
 -5.868068E-24 -2.752613E-24 -3.335564E-25 -6.220915E-25 -1.244493E-25 -1.524024E-25 -4.285593E-26 -6.704420E-26
 -2.973840E-26 -2.957819E-26 -2.887192E-26 -1.332639E-26 -1.301512E-26 -1.665760E-26 -7.838980E-27 -6.942790E-27
 -2.920475E-27 -2.212242E-27 -1.453477E-27 -4.635976E-28 -2.818996E-28 -2.580790E-28 -8.531564E-30 -1.837213E-28
 -1.637489E-29 -5.761051E-29 -2.480696E-29 -8.996321E-30 -8.463408E-30  7.996319E-31 -2.294386E-31  4.944053E-31
 -3.508494E-31  8.310578E-32 -1.052172E-31 -1.011302E-32  2.218121E-32 -4.439753E-32 -6.742487E-33 -2.247631E-32
   2.33500000000001     
  0.000000E+00  2.107185E-10  1.962881E-10 -4.877664E-11 -1.993229E-10 -2.342282E-11 -1.266547E-10  1.971471E-10
  7.067235E-11  4.031037E-10 -8.425540E-12  8.136552E-11  3.996561E-10 -4.009172E-11 -8.316919E-11  3.676600E-12
  3.045294E-10  8.211545E-11  1.046271E-10 -1.112308E-10 -1.006546E-10  8.156896E-12  7.415358E-12  8.255592E-11
 -2.576368E-11  4.919978E-11 -1.360459E-11  2.681218E-11 -2.578867E-11  8.586830E-12 -1.100306E-11 -1.838637E-11
  8.180848E-14  1.379329E-11 -7.609294E-12 -6.821449E-12  5.462710E-12 -3.334386E-12 -1.566698E-12  5.020343E-13
  1.280517E-12  8.423628E-13 -1.150931E-13 -3.997464E-13 -2.636729E-13  2.955558E-13 -9.429073E-14 -4.536601E-14
  6.738211E-15  1.118113E-14 -1.282027E-14  1.128838E-14 -6.018777E-15 -4.974612E-16  4.267825E-16 -1.444943E-15
 -4.092961E-16  9.715210E-17 -6.046062E-17 -6.363040E-18 -2.665748E-17  7.715181E-18  1.688727E-18  1.164198E-18
  4.021394E-19 -4.359101E-20 -8.907654E-20 -3.267203E-21 -2.417774E-20 -1.028407E-20 -1.821945E-20 -2.295782E-20
 -1.496271E-20 -6.987141E-21 -5.344607E-21 -5.345613E-21 -1.767677E-21 -8.556168E-22 -9.935484E-22 -2.841239E-22
 -4.768666E-22 -2.228291E-22 -1.125870E-22 -1.123096E-22 -4.605098E-23 -3.328193E-23 -1.632723E-23 -7.324803E-24
 -5.811734E-24 -1.519462E-24 -1.298217E-24 -1.367200E-25 -3.182192E-25 -1.379490E-25 -1.002831E-25 -4.107041E-26
 -2.108843E-26 -1.640349E-26 -3.242643E-26 -1.572550E-26 -8.277659E-27 -1.020577E-26 -8.739999E-27 -3.268631E-27
 -2.504617E-27 -1.918552E-27 -5.230085E-28 -6.451230E-28 -4.756822E-28  1.190109E-28 -3.638122E-28 -2.347488E-29
 -9.146687E-29 -3.331795E-29  5.300416E-30 -1.813509E-29  2.259171E-30 -1.519188E-30 -3.623247E-31 -4.666085E-31
 -1.980481E-31 -1.519818E-31 -1.032085E-31  6.047847E-32 -1.112675E-31  1.412281E-32 -3.996025E-32 -1.498139E-32
   2.34500000000001     
  0.000000E+00  1.716996E-10  2.423545E-10 -1.764555E-11 -1.487821E-10 -2.724581E-11 -1.378998E-10  2.006796E-10
  5.673434E-11  3.908989E-10 -1.917714E-11  1.368174E-10  3.819637E-10  2.321671E-11 -2.335363E-11 -4.745505E-11
  2.738592E-10  4.560708E-11  9.532345E-11 -1.655438E-10 -1.382113E-10  2.466093E-12  1.150323E-11  1.261955E-10
 -2.344751E-11  7.235458E-11 -2.306275E-11  1.113428E-11 -2.470144E-11  1.175544E-12 -1.302072E-11 -2.221244E-11
 -2.446218E-13  1.401496E-11 -8.232132E-12 -9.695677E-12  4.794355E-12 -4.537461E-12 -1.632944E-12 -5.384820E-14
  1.978831E-12  9.886634E-13 -9.443567E-14 -4.520505E-13 -2.901111E-13  2.895380E-13 -1.241155E-13 -2.346388E-14
  1.513409E-14  9.347388E-15 -1.312957E-14  8.619966E-15 -3.555597E-15  4.773154E-16  2.956335E-16 -1.059926E-15
 -1.181949E-16  1.232946E-16 -5.723816E-17 -1.009469E-17 -1.355724E-17  5.535722E-18  2.436113E-18  1.230552E-18
  2.064815E-19  9.430385E-21 -1.458628E-19 -1.696070E-20 -2.724290E-20 -4.024102E-22 -1.846995E-20 -2.222986E-20
 -1.427044E-20 -7.257204E-21 -3.275756E-21 -4.708197E-21 -2.566910E-21 -2.498091E-22 -8.418156E-22 -4.607205E-22
 -5.575658E-22 -2.770153E-22 -1.717829E-22 -6.595557E-23 -3.419701E-23 -2.394927E-23 -1.756209E-23 -7.594881E-24
 -4.164702E-24 -2.509846E-24 -1.341145E-24 -5.022608E-25 -3.653556E-25 -1.149365E-25 -1.413675E-25 -2.655029E-26
 -7.859138E-26 -1.396113E-26 -3.298154E-26 -1.281030E-26 -8.885730E-28 -6.458014E-27 -6.599229E-27 -4.044920E-27
 -3.239251E-27 -5.721620E-28 -5.911778E-28 -1.052383E-27  2.559411E-28 -5.027736E-28  3.236224E-29 -4.887083E-29
 -8.909774E-29  2.764242E-29 -2.786815E-29  5.200879E-30 -5.290173E-30 -1.124951E-30 -7.914317E-31 -9.339285E-31
  3.606318E-33 -3.783821E-31  1.413823E-31 -1.533586E-31  5.015607E-32 -2.015078E-32 -2.331034E-32  2.041602E-32
   2.35500000000001     
  0.000000E+00  1.567916E-10  2.823615E-10 -2.082987E-11 -1.211297E-10 -2.706073E-11 -1.195212E-10  8.825034E-11
  2.879287E-11  3.518034E-10  1.636483E-11  1.582106E-10  3.002865E-10  1.290437E-10  4.363259E-11 -1.024091E-10
  2.563996E-10  2.179214E-11  1.764711E-11 -1.685343E-10 -1.804816E-10  7.466366E-13  6.132956E-12  1.353501E-10
 -1.841050E-11  8.598440E-11 -2.234856E-11 -7.142406E-12 -1.373794E-11 -6.663520E-12 -1.160240E-11 -1.767320E-11
  4.283438E-13  1.098764E-11 -5.971563E-12 -8.536666E-12  3.533541E-12 -4.727284E-12 -8.931272E-13  6.455161E-14
  1.832384E-12  6.103787E-13 -8.908705E-14 -1.864850E-13 -1.676764E-13  1.425152E-13 -1.343115E-13 -9.022899E-15
  3.083007E-14 -7.701464E-15 -3.119282E-15  2.472563E-15  5.881237E-16  2.314378E-15 -1.110282E-16 -7.109260E-16
  9.765654E-17  1.248487E-16 -1.118864E-17  1.250347E-18 -5.127689E-19  3.012465E-18  4.077930E-18  3.553337E-19
 -2.478496E-20 -1.883990E-20 -8.620547E-20 -2.525577E-20 -2.777633E-20  3.339103E-21 -1.394830E-20 -2.040521E-20
 -1.144082E-20 -5.969250E-21 -2.466772E-21 -4.305635E-21 -2.602366E-21 -4.145404E-22 -1.192480E-21 -8.916600E-22
 -1.786958E-22 -4.150564E-22 -1.221288E-22 -6.340149E-23 -5.561248E-23 -5.894869E-24 -2.497344E-23 -3.233798E-24
 -2.966016E-24 -4.124697E-24 -7.745884E-25 -1.065946E-24 -3.114934E-25 -1.665768E-25 -5.824704E-26 -4.125269E-26
 -5.437458E-26 -3.815722E-27 -2.205689E-26  6.212286E-27 -7.730880E-27 -8.266388E-27 -8.945374E-28 -4.276630E-27
  1.800314E-27 -1.123419E-27 -1.398114E-27  2.202004E-28 -1.328317E-28 -3.171731E-29  7.134357E-29 -2.294231E-28
  6.206957E-29 -6.330965E-29  1.694896E-29 -7.771587E-30 -5.079850E-30  8.135777E-31 -1.144021E-30  5.634342E-31
 -7.491698E-31  3.854643E-31 -9.373416E-32  8.714088E-32  1.000268E-31  1.560585E-32  5.488442E-32  1.127378E-32
   2.36500000000001     
  0.000000E+00  1.625896E-10  3.096922E-10 -5.822614E-11 -1.223000E-10 -7.733534E-11 -7.999771E-11 -3.686701E-11
 -5.833753E-12  2.655231E-10  7.004127E-11  1.444256E-10  1.606611E-10  2.122282E-10  7.799935E-11 -1.311441E-10
  2.485041E-10  2.866022E-11 -9.391356E-11 -1.435869E-10 -1.962599E-10  3.074314E-11  1.357696E-11  1.138603E-10
 -1.092494E-11  7.865461E-11 -9.759575E-12 -2.142316E-11 -1.456070E-12 -1.478102E-11 -1.081572E-11 -1.027433E-11
  3.245812E-12  5.144795E-12 -2.602727E-12 -2.815473E-12  2.342391E-12 -3.646355E-12 -1.692652E-13  4.617980E-13
  1.178599E-12 -1.088497E-13 -1.691575E-13  1.723678E-14 -7.209065E-14 -1.021654E-14 -9.734152E-14 -1.769299E-14
  3.313730E-14 -2.989904E-14  3.027575E-15 -2.925812E-15  2.022591E-15  2.907927E-15 -5.173590E-16 -4.725311E-16
  1.205139E-16  1.179944E-16  2.320127E-18  3.288587E-17  8.052266E-18  1.327724E-18  4.972201E-18 -8.142664E-19
 -1.873732E-19 -8.869894E-20  1.483044E-20 -1.175037E-20 -2.848391E-20  2.250104E-21 -8.767584E-21 -1.635872E-20
 -1.358584E-20 -3.043213E-21 -3.415186E-21 -4.415138E-21 -1.609075E-21 -9.547845E-22 -1.272490E-21 -7.910984E-22
 -9.693855E-23 -3.602849E-22 -6.821903E-23 -1.244196E-22 -4.948690E-23 -1.585123E-23 -1.947948E-23 -1.155980E-24
 -1.893715E-24 -2.842553E-24 -9.620866E-25 -7.206778E-25 -2.852872E-25 -1.820126E-25 -1.995534E-26 -4.403759E-26
  1.684022E-26  8.257675E-28 -1.525067E-26  7.196700E-27 -7.568161E-27 -5.763599E-28 -3.349752E-27  1.189407E-27
  4.653111E-27 -1.414734E-27  2.252335E-28 -2.526871E-28  1.620962E-28  3.067597E-28 -2.887588E-28  9.222425E-29
 -1.001759E-28  2.855201E-29  2.981863E-30 -1.448292E-29  9.437076E-30 -3.157983E-30  2.789667E-30 -2.662026E-31
  4.527853E-31  3.145134E-31  2.159102E-31  2.172859E-31  3.953428E-32  1.122811E-31  2.709373E-32  4.167145E-32
   2.37500000000001     
  0.000000E+00  1.746395E-10  3.241549E-10 -1.035219E-10 -1.460456E-10 -1.870804E-10 -4.281055E-11 -6.729695E-11
 -2.488074E-11  1.356286E-10  8.595196E-11  1.025360E-10 -2.163840E-12  2.152238E-10  6.364341E-11 -1.208240E-10
  2.376175E-10  6.152477E-11 -1.930427E-10 -1.173030E-10 -1.555506E-10  7.985102E-11  4.620622E-11  8.360414E-11
 -5.457676E-12  5.377051E-11  1.101543E-11 -2.687540E-11  3.503688E-12 -2.273226E-11 -1.180014E-11 -6.217059E-12
  6.973698E-12 -1.029138E-12 -2.536959E-13  4.728570E-12  1.532877E-12 -1.889610E-12 -1.534185E-13  2.729805E-13
  4.823076E-13 -6.599414E-13 -2.699341E-13 -6.703052E-14 -8.572269E-14 -6.223851E-14 -3.530101E-14 -4.418316E-14
  9.338450E-15 -3.964428E-14 -1.255399E-15 -5.317740E-15 -3.325602E-16  1.323391E-15 -3.926068E-16 -3.236132E-16
  4.596873E-17  1.225479E-16 -4.415278E-17  5.936440E-17  1.168146E-17 -1.532132E-18  3.924986E-18 -1.364480E-18
 -2.647607E-19 -1.080837E-19  7.197865E-20 -3.619651E-21 -3.888659E-20 -7.566565E-21 -5.232539E-21 -1.026305E-20
 -1.306751E-20 -1.703741E-21 -3.321607E-21 -4.232664E-21 -1.267028E-21 -1.341014E-21 -9.318680E-22 -2.734610E-22
 -4.646468E-22 -9.929228E-23 -1.639445E-22 -1.277396E-22 -6.259222E-24 -4.546248E-23 -3.630738E-24 -5.604774E-24
 -1.383642E-24 -1.164723E-24 -1.128947E-24 -3.594256E-25 -1.126964E-25 -1.649209E-25 -4.439792E-26 -3.203441E-26
  1.455380E-27 -1.348425E-26 -1.438590E-26 -4.342769E-27  5.031571E-27  2.225922E-27 -3.455148E-27  4.528144E-27
  1.743347E-28  1.898916E-27  2.770582E-29 -6.162418E-28  8.533760E-28 -6.198713E-28  2.649586E-28 -2.734676E-29
 -5.081672E-29  6.167747E-29 -4.618650E-29  2.394160E-29 -5.909630E-30  2.520928E-30  2.222632E-30  6.087069E-31
  5.004581E-31  3.547760E-31  2.420441E-31  1.861055E-31  1.429084E-31  1.175978E-31  5.827655E-32  6.247866E-32
   2.38500000000001     
  0.000000E+00  1.801423E-10  3.284741E-10 -1.253834E-10 -1.869980E-10 -3.020486E-10 -3.084380E-11  2.037081E-11
 -9.387438E-12 -2.111663E-12  2.989073E-11  4.625067E-11 -1.429596E-10  1.336899E-10  1.657622E-11 -9.073395E-11
  2.213745E-10  1.009625E-10 -2.537955E-10 -1.035786E-10 -6.461245E-11  1.068656E-10  8.965011E-11  6.242282E-11
 -9.073476E-12  2.981721E-11  2.957750E-11 -2.195881E-11 -2.114571E-12 -2.927337E-11 -1.127448E-11 -6.617222E-12
  8.768559E-12 -4.478107E-12  1.915381E-13  1.010976E-11  1.059545E-12 -3.956951E-13 -6.681429E-13 -7.606288E-13
 -8.726193E-14 -6.754591E-13 -2.543325E-13 -2.532148E-13 -1.152898E-13 -3.930395E-14 -4.671859E-15 -6.430749E-14
 -2.805778E-14 -3.039003E-14 -7.013332E-15 -5.410048E-15 -2.831768E-15 -1.012024E-15  4.547808E-16 -3.701892E-16
 -7.466697E-18  1.299745E-16 -9.099155E-17  5.501888E-17  9.027385E-18 -5.533712E-18  1.953220E-18 -1.106639E-18
 -2.443048E-19 -8.330826E-20  8.666127E-20 -2.060453E-20 -5.432252E-20 -2.645655E-20 -1.275743E-21 -6.515798E-21
 -1.858971E-21 -4.121699E-21 -1.700910E-21 -3.828302E-21 -2.077582E-21 -1.369010E-21 -8.448855E-22 -2.416738E-22
 -4.886516E-22 -1.064133E-23 -2.381699E-22 -5.548029E-23 -5.536504E-24 -4.584188E-23 -5.030857E-25 -9.160375E-24
 -2.807909E-24 -2.131010E-24 -9.188994E-25 -5.121873E-25 -5.964029E-26 -1.522414E-25 -1.352830E-27 -2.461891E-26
  1.032609E-27 -1.297846E-26  4.587885E-27  7.717782E-28  4.650218E-27 -2.488418E-27  2.825868E-27  2.009287E-27
 -4.171863E-28  1.734562E-27 -1.256022E-27  8.665368E-28 -5.019708E-28 -5.024043E-29  1.417089E-28 -2.040996E-28
  7.089508E-29 -7.418937E-29  2.556072E-29 -3.779138E-30 -7.881652E-31  2.007562E-30  9.953446E-31  6.340914E-31
