 -0.885000000000000     
 -5.261918E-20 -5.866494E-20 -4.967537E-20 -1.847626E-20 -3.113479E-20 -2.887795E-20 -1.313147E-20 -1.202145E-20
 -1.322920E-20 -5.139179E-21 -5.000890E-21 -4.041563E-21 -9.939094E-22 -1.635736E-21 -1.236216E-21 -5.350812E-22
 -3.539078E-22 -2.781865E-22 -1.745492E-22 -8.408386E-23 -7.472021E-23 -3.132986E-23 -2.031620E-23 -1.348077E-23
 -5.462470E-24 -2.300509E-24 -1.791864E-24 -6.908889E-25 -4.031149E-25 -1.766534E-25 -7.597937E-26 -8.850817E-26
 -6.113600E-26 -5.238626E-26 -2.960462E-26 -1.988775E-26 -1.650756E-26 -1.021409E-26 -8.278165E-27 -3.866207E-27
 -3.845846E-27 -2.220461E-27 -1.011565E-27 -8.669160E-28 -7.021963E-28 -4.419024E-28 -3.898253E-28 -2.144591E-28
 -9.896642E-29 -9.556351E-29 -4.989654E-29 -1.753936E-29 -1.463822E-29 -4.448119E-30 -2.902934E-30 -1.797819E-30
 -1.017421E-30 -5.646488E-31 -5.197726E-31 -2.752352E-31 -1.460770E-31 -1.108844E-31 -6.621378E-32 -3.078146E-32
   5.15499999999995     
  0.000000E+00  1.485850E-07  4.934547E-07  6.585915E-07  1.424996E-06  3.014231E-06  3.423450E-06  6.274099E-06
  8.055827E-06  6.998578E-06  1.249337E-05  1.211154E-05  1.080783E-05  2.005496E-05  1.956644E-05  1.598234E-05
  2.749216E-05  2.648646E-05  2.255466E-05  2.962576E-05  3.248645E-05  2.565382E-05  3.898147E-05  3.960347E-05
  2.953002E-05  4.544091E-05  4.231681E-05  2.736741E-05  3.326166E-05  2.471356E-05  1.359294E-05  1.189963E-05
  6.272163E-06  2.372735E-06  1.485593E-06  5.126941E-07  1.237380E-07  4.720612E-08  8.784543E-09  1.339739E-09
  4.074633E-10  1.012910E-10  1.890841E-11  6.671114E-12  1.770453E-12  4.088104E-13  1.455275E-13  5.211938E-14
  1.528092E-14  5.986663E-15  2.248141E-15  8.222408E-16  2.947609E-16  1.585038E-16  4.484289E-17  1.162517E-17
 -1.302376E-19  4.036524E-19  2.270749E-18 -6.610456E-19 -1.719407E-18 -7.033984E-19 -3.514716E-19 -2.086800E-19
 -2.576511E-20 -5.581308E-20 -4.249113E-20 -2.868655E-20 -2.446225E-20 -2.472997E-20 -1.422713E-20 -1.241944E-20
 -1.223432E-20 -6.493973E-21 -6.054184E-21 -3.180960E-21 -1.225477E-21 -1.525147E-21 -7.684238E-22 -6.368861E-22
 -4.398146E-22 -1.505654E-22 -1.859804E-22 -1.048031E-22 -5.923590E-23 -2.868321E-23 -3.023357E-23 -1.195386E-23
 -6.211774E-24 -3.580871E-24 -1.358071E-24 -6.773072E-25 -4.117694E-25 -1.766588E-25 -1.062281E-25 -9.157062E-26
 -5.649209E-26 -5.769847E-26 -2.816071E-26 -1.786206E-26 -1.882826E-26 -7.344143E-27 -7.529161E-27 -4.678720E-27
 -3.537210E-27 -2.326490E-27 -1.853912E-27 -1.168332E-27 -5.231226E-28 -5.778051E-28 -2.087186E-28 -1.635411E-28
 -1.033199E-28 -3.269700E-29 -3.660844E-29 -3.174056E-29 -1.574890E-29 -4.994302E-30 -5.330646E-30 -2.657911E-30
 -1.237912E-30 -8.962543E-31 -2.372727E-31 -2.340494E-31 -2.816172E-31 -1.483517E-31 -9.657871E-32 -4.261455E-32
   5.16499999999995     
  0.000000E+00  1.504979E-07  4.897881E-07  6.440494E-07  1.479139E-06  3.016852E-06  3.502572E-06  6.416105E-06
  7.844118E-06  7.334444E-06  1.251595E-05  1.161655E-05  1.095920E-05  2.029040E-05  1.827983E-05  1.584456E-05
  2.875407E-05  2.494141E-05  2.363989E-05  3.109676E-05  3.046941E-05  2.731010E-05  4.048095E-05  3.572028E-05
  3.050381E-05  4.739233E-05  3.800415E-05  2.839844E-05  3.491046E-05  2.189449E-05  1.459390E-05  1.286164E-05
  5.559533E-06  2.526488E-06  1.613594E-06  4.369057E-07  1.394561E-07  4.830946E-08  7.136169E-09  1.528029E-09
  4.302344E-10  8.720179E-11  2.090651E-11  7.280339E-12  1.551445E-12  4.317559E-13  1.643932E-13  4.729160E-14
  1.534940E-14  6.879052E-15  2.078143E-15  7.736053E-16  2.637091E-16  1.877937E-16  6.107733E-17  1.313803E-17
 -8.053975E-19  5.129603E-18 -1.452153E-18  8.093546E-19 -1.285024E-18 -3.722599E-19 -5.405647E-19 -1.759146E-19
 -7.345457E-20 -6.356394E-20 -4.983415E-20 -4.142681E-20 -1.570248E-20 -2.238367E-20 -1.671305E-20 -1.089233E-20
 -9.302085E-21 -6.059129E-21 -4.415145E-21 -1.912189E-21 -1.827108E-21 -1.395069E-21 -9.345752E-22 -7.015027E-22
 -4.336788E-22 -1.726759E-22 -1.974885E-22 -9.226471E-23 -6.266641E-23 -3.806569E-23 -2.502810E-23 -1.087449E-23
 -7.098659E-24 -3.739463E-24 -1.435286E-24 -6.698945E-25 -3.855442E-25 -1.977459E-25 -1.901761E-25 -5.596231E-26
 -5.314271E-26 -3.550806E-26 -2.920955E-26 -2.122681E-26 -1.450374E-26 -1.033644E-26 -6.445209E-27 -2.443434E-27
 -2.338784E-27 -3.407268E-27 -9.918106E-28 -7.603164E-28 -7.616165E-28 -5.155099E-28 -3.371677E-28 -2.733049E-28
 -1.158622E-28 -4.794571E-29 -3.723786E-29 -1.928676E-29 -1.342354E-29 -7.770562E-30 -2.980257E-30 -1.606623E-30
 -1.732846E-30 -9.169572E-31 -4.045309E-31 -3.244808E-31 -1.433091E-31 -1.204281E-31 -8.028589E-32 -3.846320E-32
   5.17499999999995     
  0.000000E+00  1.523843E-07  4.858467E-07  6.296280E-07  1.533349E-06  3.014296E-06  3.588272E-06  6.543246E-06
  7.602792E-06  7.769790E-06  1.248293E-05  1.115640E-05  1.134378E-05  2.034395E-05  1.705138E-05  1.598167E-05
  2.942870E-05  2.339922E-05  2.515406E-05  3.201340E-05  2.843538E-05  2.983814E-05  4.114204E-05  3.204856E-05
  3.312888E-05  4.772011E-05  3.371047E-05  3.094041E-05  3.477944E-05  1.935671E-05  1.624102E-05  1.299979E-05
  4.957492E-06  2.917823E-06  1.611780E-06  3.892339E-07  1.664126E-07  4.499012E-08  6.266599E-09  1.796954E-09
  4.100752E-10  7.570025E-11  2.455719E-11  7.095528E-12  1.376913E-12  5.115920E-13  1.669736E-13  4.214402E-14
  1.715799E-14  7.421924E-15  1.651679E-15  7.168599E-16  1.985461E-16  1.481187E-16  7.505734E-17  1.731739E-17
  1.041680E-19  2.332967E-19 -4.988748E-18  1.894386E-18 -4.244710E-19 -3.465264E-19 -5.121168E-19 -1.628117E-19
 -1.256042E-19 -7.030708E-20 -6.047177E-20 -3.727716E-20 -1.912882E-20 -2.541643E-20 -1.648755E-20 -1.006005E-20
 -9.642069E-21 -4.613724E-21 -3.152775E-21 -2.620395E-21 -1.649205E-21 -1.496868E-21 -1.408166E-21 -6.068193E-22
 -3.481756E-22 -3.005403E-22 -1.867417E-22 -7.418725E-23 -7.809461E-23 -3.827475E-23 -1.658986E-23 -1.279494E-23
 -6.075587E-24 -2.388239E-24 -1.845445E-24 -6.868111E-25 -3.906461E-25 -1.849369E-25 -1.084114E-25 -7.814146E-26
 -5.948198E-26 -4.700074E-26 -3.079939E-26 -2.073131E-26 -1.612386E-26 -1.057754E-26 -8.194359E-27 -3.720729E-27
 -3.856627E-27 -2.196450E-27 -1.062661E-27 -9.131865E-28 -6.815237E-28 -4.578093E-28 -3.694662E-28 -1.955420E-28
 -9.594289E-29 -9.392596E-29 -4.994939E-29 -2.247742E-29 -1.574437E-29 -3.552251E-30 -4.070615E-30 -2.331818E-30
 -8.031830E-31 -5.610110E-31 -4.419110E-31 -2.287387E-31 -2.357206E-31 -1.283526E-31 -7.913135E-32 -3.293721E-32
   5.18499999999995     
  0.000000E+00  1.542421E-07  4.816409E-07  6.153935E-07  1.587224E-06  3.006607E-06  3.679221E-06  6.652759E-06
  7.338090E-06  8.290000E-06  1.239519E-05  1.075443E-05  1.194023E-05  2.021056E-05  1.597871E-05  1.638388E-05
  2.944446E-05  2.203709E-05  2.690026E-05  3.223469E-05  2.670944E-05  3.279752E-05  4.083029E-05  2.936366E-05
  3.682452E-05  4.633883E-05  3.057771E-05  3.427912E-05  3.289657E-05  1.793231E-05  1.796508E-05  1.225804E-05
  4.704055E-06  3.384915E-06  1.480595E-06  3.918981E-07  1.914363E-07  3.894748E-08  6.647142E-09  1.993837E-09
  3.589123E-10  7.401288E-11  2.747169E-11  6.240902E-12  1.371722E-12  5.887344E-13  1.510472E-13  4.075569E-14
  1.914611E-14  7.132391E-15  1.395890E-15  7.163119E-16  1.730398E-16  8.285506E-17  7.077086E-17  1.665045E-17
  1.425454E-18 -8.094053E-18 -3.935858E-18  1.263610E-18 -2.920846E-19 -6.512440E-19 -2.932324E-19 -1.908251E-19
 -1.069130E-19 -6.417165E-20 -5.833171E-20 -2.240656E-20 -2.928074E-20 -2.878474E-20 -1.397396E-20 -1.140134E-20
 -1.274487E-20 -4.671474E-21 -4.604292E-21 -3.999131E-21 -1.013800E-21 -1.633922E-21 -1.249628E-21 -5.440423E-22
 -3.605323E-22 -2.619441E-22 -1.785962E-22 -9.052606E-23 -7.198779E-23 -2.921511E-23 -2.465170E-23 -1.334534E-23
 -5.591571E-24 -2.805211E-24 -1.578693E-24 -6.769062E-25 -4.145690E-25 -1.766101E-25 -7.962573E-26 -9.891252E-26
 -5.800541E-26 -6.121525E-26 -2.886667E-26 -1.753434E-26 -1.936403E-26 -7.629973E-27 -7.571349E-27 -4.646395E-27
 -3.566464E-27 -2.394022E-27 -1.850658E-27 -1.168308E-27 -5.141236E-28 -5.932206E-28 -2.075823E-28 -1.836327E-28
 -1.109459E-28 -2.029866E-29 -3.244497E-29 -3.096955E-29 -1.541885E-29 -6.935299E-30 -4.906632E-30 -2.336309E-30
 -1.717543E-30 -1.116475E-30 -2.253946E-31 -2.936587E-31 -2.287098E-31 -1.437356E-31 -9.887274E-32 -4.617284E-32
   5.19499999999995     
  0.000000E+00  1.560692E-07  4.771771E-07  6.014185E-07  1.640362E-06  2.993876E-06  3.773990E-06  6.742234E-06
  7.056933E-06  8.877703E-06  1.225604E-05  1.043145E-05  1.271467E-05  1.989802E-05  1.514739E-05  1.701661E-05
  2.879689E-05  2.101186E-05  2.865031E-05  3.172044E-05  2.557008E-05  3.566972E-05  3.959729E-05  2.823775E-05
  4.076066E-05  4.358184E-05  2.944529E-05  3.746765E-05  2.982896E-05  1.809459E-05  1.916589E-05  1.090686E-05
  4.901823E-06  3.733371E-06  1.277409E-06  4.438129E-07  2.022741E-07  3.328283E-08  8.073400E-09  2.006435E-09
  3.072402E-10  8.322398E-11  2.773532E-11  5.300626E-12  1.539787E-12  6.054383E-13  1.289527E-13  4.427209E-14
  1.963497E-14  6.284613E-15  1.569800E-15  7.632226E-16  2.192602E-16  6.746196E-17  5.371556E-17  1.102676E-17
  1.770166E-18 -9.558445E-18  4.725625E-19 -2.415804E-19 -1.047397E-18 -8.637451E-19 -1.747758E-19 -2.221917E-19
 -4.580418E-20 -5.306215E-20 -4.668774E-20 -1.964223E-20 -2.989846E-20 -2.749058E-20 -1.348009E-20 -1.272984E-20
 -1.319761E-20 -6.057354E-21 -6.098427E-21 -3.472769E-21 -1.128899E-21 -1.540362E-21 -7.831378E-22 -6.350574E-22
 -4.480433E-22 -1.391236E-22 -1.922572E-22 -1.055255E-22 -5.848124E-23 -3.182652E-23 -3.078699E-23 -1.140960E-23
 -6.804729E-24 -4.047277E-24 -1.287989E-24 -6.652703E-25 -4.037605E-25 -1.908072E-25 -1.825392E-25 -6.168224E-26
 -5.442041E-26 -3.882104E-26 -2.827103E-26 -2.054755E-26 -1.499676E-26 -1.024321E-26 -6.471154E-27 -2.533921E-27
 -2.280557E-27 -3.426053E-27 -9.500460E-28 -7.226844E-28 -7.793168E-28 -4.957797E-28 -3.730239E-28 -2.770432E-28
 -1.121784E-28 -7.155506E-29 -4.332784E-29 -1.687080E-29 -1.424366E-29 -6.639792E-30 -2.687352E-30 -1.590209E-30
 -1.309562E-30 -6.394316E-31 -5.334336E-31 -2.826425E-31 -1.511245E-31 -1.102383E-31 -6.917081E-32 -2.843762E-32
   5.20499999999995     
  0.000000E+00  1.578633E-07  4.724588E-07  5.877801E-07  1.692364E-06  2.976244E-06  3.871073E-06  6.809672E-06
  6.766739E-06  9.513369E-06  1.207111E-05  1.020465E-05  1.362259E-05  1.942647E-05  1.462404E-05  1.782344E-05
  2.754938E-05  2.044189E-05  3.017471E-05  3.053817E-05  2.520415E-05  3.794917E-05  3.767227E-05  2.891770E-05
  4.404463E-05  4.012063E-05  3.062494E-05  3.959541E-05  2.651188E-05  1.980064E-05  1.942154E-05  9.444577E-06
  5.476404E-06  3.817194E-06  1.091419E-06  5.210160E-07  1.935956E-07  3.090725E-08  9.774975E-09  1.826971E-09
  2.859404E-10  9.757750E-11  2.516630E-11  4.920016E-12  1.760661E-12  5.490591E-13  1.179968E-13  4.993474E-14
  1.822083E-14  5.644808E-15  2.018422E-15  7.854889E-16  2.920358E-16  1.229027E-16  4.345201E-17  6.796253E-18
  5.480511E-19 -2.177140E-18  2.831047E-18 -6.552010E-19 -1.647990E-18 -6.995064E-19 -3.179003E-19 -2.117159E-19
 -3.148339E-20 -5.429955E-20 -4.301883E-20 -3.374735E-20 -2.020895E-20 -2.420905E-20 -1.596451E-20 -1.183270E-20
 -1.020122E-20 -6.300887E-21 -4.909504E-21 -2.023030E-21 -1.788142E-21 -1.393880E-21 -9.467434E-22 -7.000493E-22
 -4.313536E-22 -1.953100E-22 -2.008699E-22 -8.614211E-23 -6.851692E-23 -4.028239E-23 -2.072899E-23 -1.153512E-23
 -6.860579E-24 -3.133210E-24 -1.694696E-24 -6.902792E-25 -3.844180E-25 -1.838428E-25 -1.463680E-25 -6.645834E-26
 -5.905564E-26 -4.216318E-26 -3.093143E-26 -2.126460E-26 -1.562168E-26 -1.097339E-26 -8.157060E-27 -3.640118E-27
 -3.844388E-27 -2.193578E-27 -1.110526E-27 -9.708095E-28 -6.581504E-28 -4.757457E-28 -3.362774E-28 -1.766369E-28
 -9.691344E-29 -7.978556E-29 -4.683370E-29 -2.747646E-29 -1.658975E-29 -3.911588E-30 -5.117353E-30 -2.728710E-30
 -1.032649E-30 -8.238064E-31 -2.894460E-31 -2.409845E-31 -2.870675E-31 -1.498455E-31 -1.001738E-31 -4.523385E-32
   5.21499999999995     
  0.000000E+00  1.596226E-07  4.674883E-07  5.745572E-07  1.742840E-06  2.953902E-06  3.968914E-06  6.853522E-06
  6.475231E-06  1.017598E-05  1.184805E-05  1.008667E-05  1.461146E-05  1.882713E-05  1.445097E-05  1.873119E-05
  2.582690E-05  2.039330E-05  3.127283E-05  2.885425E-05  2.567618E-05  3.923241E-05  3.541926E-05  3.127102E-05
  4.592392E-05  3.680093E-05  3.381500E-05  4.004856E-05  2.396323E-05  2.250210E-05  1.863687E-05  8.413351E-06
  6.204340E-06  3.600010E-06  1.004465E-06  5.877300E-07  1.696169E-07  3.304490E-08  1.083166E-08  1.556940E-09
  3.078146E-10  1.080742E-10  2.144173E-11  5.362988E-12  1.875504E-12  4.616630E-13  1.268630E-13  5.321461E-14
  1.608244E-14  5.777566E-15  2.332230E-15  7.375438E-16  3.170418E-16  1.883948E-16  5.044818E-17  7.602870E-18
 -1.605932E-18  5.416644E-18  2.380187E-19  6.064930E-19 -1.270825E-18 -3.898452E-19 -5.268656E-19 -1.730028E-19
 -8.424623E-20 -6.718962E-20 -5.262066E-20 -4.361980E-20 -1.603540E-20 -2.429315E-20 -1.735999E-20 -1.023973E-20
 -9.061777E-21 -5.010969E-21 -3.255264E-21 -2.374238E-21 -1.735669E-21 -1.471761E-21 -1.418835E-21 -6.141447E-22
 -3.447091E-22 -3.109577E-22 -1.887505E-22 -7.495966E-23 -8.130748E-23 -3.562812E-23 -1.767402E-23 -1.343345E-23
 -5.640973E-24 -2.267590E-24 -1.799649E-24 -6.925918E-25 -3.963378E-25 -1.749778E-25 -6.984807E-26 -1.004745E-25
 -5.899400E-26 -6.312746E-26 -3.026853E-26 -1.742251E-26 -1.986491E-26 -7.917850E-27 -7.596626E-27 -4.603766E-27
 -3.582313E-27 -2.473851E-27 -1.828151E-27 -1.149850E-27 -5.314328E-28 -6.093861E-28 -2.171251E-28 -2.093154E-28
 -1.196341E-28 -1.739478E-29 -3.110192E-29 -2.748170E-29 -1.496860E-29 -8.191815E-30 -3.857409E-30 -1.828507E-30
 -1.867842E-30 -1.039123E-30 -3.648689E-31 -3.182721E-31 -1.473783E-31 -1.196986E-31 -8.159319E-32 -3.554287E-32
   5.22499999999995     
  0.000000E+00  1.613451E-07  4.622691E-07  5.618261E-07  1.791413E-06  2.927093E-06  4.065921E-06  6.872711E-06
  6.190224E-06  1.084373E-05  1.159627E-05  1.008493E-05  1.562372E-05  1.814020E-05  1.464280E-05  1.965664E-05
  2.380349E-05  2.087234E-05  3.179935E-05  2.691039E-05  2.691718E-05  3.928971E-05  3.326805E-05  3.481162E-05
  4.595889E-05  3.443567E-05  3.817763E-05  3.868733E-05  2.297075E-05  2.532159E-05  1.707880E-05  8.197999E-06
  6.800063E-06  3.170852E-06  1.054989E-06  6.129503E-07  1.420530E-07  3.860152E-08  1.067127E-08  1.349710E-09
  3.598824E-10  1.081156E-10  1.900283E-11  6.329187E-12  1.801079E-12  4.086993E-13  1.487082E-13  5.141123E-14
  1.498043E-14  6.552600E-15  2.247145E-15  6.614069E-16  2.709436E-16  1.889007E-16  6.497477E-17  9.765291E-18
 -3.132275E-18  4.442680E-18 -4.089626E-18  1.982244E-18 -4.200970E-19 -3.505963E-19 -5.088642E-19 -1.617267E-19
 -1.277103E-19 -7.182019E-20 -6.084392E-20 -3.413174E-20 -2.414035E-20 -2.732962E-20 -1.536458E-20 -1.070179E-20
 -1.188377E-20 -4.494318E-21 -4.192531E-21 -3.887908E-21 -1.056814E-21 -1.613531E-21 -1.262847E-21 -5.456380E-22
 -3.688813E-22 -2.383833E-22 -1.842278E-22 -9.691264E-23 -6.961723E-23 -2.891911E-23 -2.876095E-23 -1.283181E-23
 -6.047058E-24 -3.597756E-24 -1.341472E-24 -6.661068E-25 -4.105904E-25 -1.885955E-25 -1.590341E-25 -7.115351E-26
 -5.573370E-26 -4.399564E-26 -2.840334E-26 -2.002978E-26 -1.600005E-26 -1.014941E-26 -6.525892E-27 -2.563537E-27
 -2.269085E-27 -3.442271E-27 -9.199686E-28 -6.797944E-28 -7.969976E-28 -4.790887E-28 -3.973016E-28 -2.722817E-28
 -1.085857E-28 -9.113739E-29 -4.907585E-29 -1.713290E-29 -1.529533E-29 -5.139360E-30 -3.275036E-30 -2.016291E-30
 -9.319266E-31 -5.381183E-31 -5.081981E-31 -2.414652E-31 -2.374281E-31 -1.318901E-31 -8.378192E-32 -3.529677E-32
   5.23499999999995     
  0.000000E+00  1.630289E-07  4.568083E-07  5.496563E-07  1.837724E-06  2.896106E-06  4.160497E-06  6.866664E-06
  5.919412E-06  1.149474E-05  1.132653E-05  1.020116E-05  1.660024E-05  1.741208E-05  1.518516E-05  2.051412E-05
  2.168455E-05  2.182458E-05  3.168361E-05  2.498883E-05  2.873466E-05  3.810620E-05  3.163192E-05  3.880042E-05
  4.412564E-05  3.360545E-05  4.255925E-05  3.588889E-05  2.384825E-05  2.733801E-05  1.528553E-05  8.882225E-06
  7.028036E-06  2.707651E-06  1.221024E-06  5.848654E-07  1.243927E-07  4.472435E-08  9.379615E-09  1.323390E-09
  4.110814E-10  9.765363E-11  1.945403E-11  7.157695E-12  1.589867E-12  4.300477E-13  1.664364E-13  4.586686E-14
  1.579952E-14  7.274706E-15  1.890713E-15  6.412950E-16  2.066558E-16  1.223281E-16  6.980008E-17  8.025099E-18
 -2.739167E-18 -3.507387E-18 -4.795273E-18  1.752514E-18 -2.306140E-19 -6.171580E-19 -2.762391E-19 -1.962358E-19
 -1.006122E-19 -5.918905E-20 -5.532745E-20 -1.962260E-20 -3.141645E-20 -2.846765E-20 -1.336254E-20 -1.250679E-20
 -1.378084E-20 -5.653409E-21 -6.017448E-21 -3.731076E-21 -1.044980E-21 -1.533900E-21 -7.967244E-22 -6.243138E-22
 -4.569888E-22 -1.330822E-22 -1.991154E-22 -1.042006E-22 -5.988319E-23 -3.561986E-23 -2.828580E-23 -1.126266E-23
 -7.154017E-24 -3.956705E-24 -1.451848E-24 -6.816350E-25 -3.988686E-25 -1.885150E-25 -1.787746E-25 -5.660262E-26
 -5.930472E-26 -3.835408E-26 -3.058761E-26 -2.214011E-26 -1.562553E-26 -1.140350E-26 -8.265025E-27 -3.593431E-27
 -3.846447E-27 -2.199730E-27 -1.172398E-27 -1.036083E-27 -6.278060E-28 -4.964410E-28 -3.013858E-28 -1.621432E-28
 -1.002656E-28 -5.904281E-29 -4.143142E-29 -3.103556E-29 -1.680547E-29 -5.462338E-30 -5.429049E-30 -2.727111E-30
 -1.536170E-30 -1.117662E-30 -2.361364E-31 -2.922714E-31 -2.397439E-31 -1.467872E-31 -1.010819E-31 -4.673954E-32
   5.24499999999995     
  0.000000E+00  1.646722E-07  4.511181E-07  5.381069E-07  1.881431E-06  2.861279E-06  4.251055E-06  6.835316E-06
  5.670145E-06  1.210777E-05  1.105046E-05  1.043125E-05  1.748369E-05  1.669226E-05  1.603583E-05  2.122353E-05
  1.968600E-05  2.314113E-05  3.093905E-05  2.337124E-05  3.084263E-05  3.588533E-05  3.082804E-05  4.239989E-05
  4.082501E-05  3.451580E-05  4.579601E-05  3.244268E-05  2.633628E-05  2.788779E-05  1.388042E-05  1.021612E-05
  6.795980E-06  2.403417E-06  1.429745E-06  5.163969E-07  1.252934E-07  4.826692E-08  7.654709E-09  1.493492E-09
  4.308022E-10  8.323532E-11  2.250611E-11  7.279468E-12  1.392820E-12  5.100223E-13  1.660701E-13  4.098394E-14
  1.783439E-14  7.301771E-15  1.642353E-15  7.014179E-16  1.963822E-16  6.442479E-17  6.005301E-17  3.218267E-18
 -8.851348E-19 -8.517756E-18 -1.028533E-18  2.447745E-19 -9.325319E-19 -8.141028E-19 -1.378920E-19 -2.294075E-19
 -4.432432E-20 -4.703489E-20 -4.445407E-20 -2.254241E-20 -2.621560E-20 -2.621631E-20 -1.481559E-20 -1.260555E-20
 -1.141215E-20 -6.444492E-21 -5.415509E-21 -2.184601E-21 -1.741393E-21 -1.382524E-21 -9.541036E-22 -6.943810E-22
 -4.272779E-22 -2.216535E-22 -2.040169E-22 -8.091640E-23 -7.438801E-23 -4.064166E-23 -1.718928E-23 -1.237123E-23
 -6.405037E-24 -2.468681E-24 -1.861205E-24 -7.066767E-25 -3.898617E-25 -1.779946E-25 -7.892702E-26 -9.590862E-26
 -6.009359E-26 -6.344455E-26 -3.084032E-26 -1.780943E-26 -2.050870E-26 -8.185754E-27 -7.760170E-27 -4.733999E-27
 -3.535187E-27 -2.558161E-27 -1.795697E-27 -1.131593E-27 -5.700169E-28 -6.207795E-28 -2.448675E-28 -2.362953E-28
 -1.234550E-28 -2.839746E-29 -3.335855E-29 -2.322247E-29 -1.458873E-29 -8.226089E-30 -2.991234E-30 -1.576943E-30
 -1.592230E-30 -7.502133E-31 -5.290713E-31 -2.966453E-31 -1.486230E-31 -1.142579E-31 -7.449701E-32 -2.907513E-32
   5.25499999999995     
  0.000000E+00  1.662729E-07  4.452171E-07  5.272248E-07  1.922213E-06  2.822990E-06  4.336052E-06  6.779119E-06
  5.449226E-06  1.266290E-05  1.078007E-05  1.076540E-05  1.822202E-05  1.602986E-05  1.712803E-05  2.171776E-05
  1.801216E-05  2.467120E-05  2.966164E-05  2.229740E-05  3.290674E-05  3.301381E-05  3.101592E-05  4.485025E-05
  3.679489E-05  3.694616E-05  4.702336E-05  2.932739E-05  2.967886E-05  2.678352E-05  1.335501E-05  1.170751E-05
  6.192269E-06  2.385745E-06  1.589435E-06  4.392563E-07  1.443342E-07  4.740665E-08  6.429450E-09  1.763785E-09
  4.071945E-10  7.390428E-11  2.616053E-11  6.608854E-12  1.351171E-12  5.888897E-13  1.477439E-13  4.075122E-14
  1.938861E-14  6.603288E-15  1.759101E-15  7.692842E-16  2.542545E-16  8.249072E-17  4.712042E-17  1.079628E-18
  1.388944E-19 -4.327804E-18  2.521692E-18 -5.817773E-19 -1.556613E-18 -6.749048E-19 -2.801676E-19 -2.146992E-19
 -4.104819E-20 -5.412209E-20 -4.445160E-20 -3.897934E-20 -1.708154E-20 -2.424335E-20 -1.741504E-20 -1.080017E-20
 -8.925960E-21 -5.513035E-21 -3.521541E-21 -2.151139E-21 -1.826199E-21 -1.455888E-21 -1.422419E-21 -6.210564E-22
 -3.400324E-22 -3.156554E-22 -1.910796E-22 -7.821467E-23 -8.209969E-23 -3.315701E-23 -2.113784E-23 -1.363861E-23
 -5.639676E-24 -2.770703E-24 -1.559101E-24 -6.872568E-25 -4.038541E-25 -1.840898E-25 -1.293085E-25 -8.192965E-26
 -5.656377E-26 -5.026006E-26 -2.875229E-26 -1.964349E-26 -1.720724E-26 -9.800433E-27 -6.597250E-27 -2.772492E-27
 -2.193901E-27 -3.463941E-27 -8.891829E-28 -6.559670E-28 -8.240021E-28 -4.681676E-28 -4.154462E-28 -2.616367E-28
 -1.037185E-28 -1.033079E-28 -5.196723E-29 -2.047714E-29 -1.619115E-29 -4.300657E-30 -4.410145E-30 -2.599562E-30
 -9.501703E-31 -7.594330E-31 -3.670122E-31 -2.481689E-31 -2.942836E-31 -1.582268E-31 -1.028946E-31 -4.793816E-32
   5.26499999999995     
  0.000000E+00  1.678289E-07  4.391283E-07  5.170444E-07  1.959773E-06  2.781652E-06  4.414007E-06  6.699040E-06
  5.262721E-06  1.314218E-05  1.052723E-05  1.118847E-05  1.877152E-05  1.547028E-05  1.837570E-05  2.194909E-05
  1.683486E-05  2.623943E-05  2.801750E-05  2.192962E-05  3.459751E-05  2.999409E-05  3.216574E-05  4.563007E-05
  3.294500E-05  4.030347E-05  4.590718E-05  2.743252E-05  3.285345E-05  2.437775E-05  1.389687E-05  1.280370E-05
  5.452305E-06  2.663258E-06  1.629812E-06  3.892522E-07  1.722110E-07  4.258313E-08  6.366903E-09  1.980757E-09
  3.542915E-10  7.552577E-11  2.801800E-11  5.604626E-12  1.494927E-12  6.074928E-13  1.256714E-13  4.550453E-14
  1.917961E-14  5.780664E-15  2.139124E-15  7.548849E-16  3.217549E-16  1.565966E-16  4.420215E-17  3.830070E-18
 -1.568165E-18  4.249932E-18  1.477694E-18  3.515588E-19 -1.254535E-18 -3.911082E-19 -5.066810E-19 -1.729739E-19
 -9.493935E-20 -7.024374E-20 -5.497245E-20 -4.403105E-20 -1.871286E-20 -2.539757E-20 -1.685339E-20 -1.017250E-20
 -1.074043E-20 -4.542130E-21 -3.813269E-21 -3.721979E-21 -1.124925E-21 -1.613682E-21 -1.275559E-21 -5.475264E-22
 -3.781935E-22 -2.150566E-22 -1.902700E-22 -1.023577E-22 -6.676360E-23 -3.076275E-23 -3.101440E-23 -1.229090E-23
 -6.713304E-24 -4.225430E-24 -1.293679E-24 -6.804645E-25 -4.112607E-25 -1.866250E-25 -2.000381E-25 -5.031808E-26
 -5.814704E-26 -3.496581E-26 -3.081570E-26 -2.327926E-26 -1.574404E-26 -1.160264E-26 -8.320138E-27 -3.542223E-27
 -3.840136E-27 -2.220524E-27 -1.236993E-27 -1.105843E-27 -5.914322E-28 -5.200102E-28 -2.750498E-28 -1.580982E-28
 -1.049044E-28 -3.933033E-29 -3.532849E-29 -3.252354E-29 -1.657819E-29 -7.402519E-30 -4.889852E-30 -2.317128E-30
