 -0.885000000000000     
  9.006380E-43  9.514829E-43  9.544466E-43  9.790914E-43  1.002827E-42  1.028330E-42  1.037604E-42  1.047395E-42
  1.080410E-42  1.097199E-42  1.126488E-42  1.129191E-42  1.161100E-42  1.185268E-42  1.179909E-42  1.205424E-42
  1.236666E-42  1.239949E-42  1.259683E-42  1.276205E-42  1.281788E-42  1.309539E-42  1.299609E-42  1.322985E-42
 -0.845000000000000     
  1.743621E-49  3.462066E-46  1.171343E-45  1.456891E-45  2.414489E-45  3.421407E-45  3.810507E-45  5.461688E-45
  6.613538E-45  1.001609E-44  1.074043E-44  1.235366E-44  1.553948E-44  1.885543E-44  2.228076E-44  2.490216E-44
  3.107928E-44  3.628325E-44  4.136912E-44  4.628054E-44  5.685873E-44  6.431005E-44  7.223808E-44  8.111323E-44
  9.219925E-44  1.092194E-43  1.210661E-43  1.367370E-43  1.543374E-43  1.703382E-43  1.913293E-43  2.136900E-43
  2.272009E-43  2.642966E-43  2.981560E-43  3.137450E-43  3.602990E-43  3.847554E-43  4.324941E-43  4.618631E-43
  5.177739E-43  5.651848E-43  6.046479E-43  6.722418E-43  7.254672E-43  8.040483E-43  8.448211E-43  9.225383E-43
  1.008564E-42  1.091341E-42  1.194844E-42  1.257972E-42  1.369656E-42  1.472976E-42  1.555263E-42  1.663919E-42
  1.797063E-42  1.980359E-42  2.057593E-42  2.199507E-42  2.373374E-42  2.506171E-42  2.666553E-42  2.776068E-42
  2.983001E-42  3.222416E-42  3.336647E-42  3.592056E-42  3.727935E-42  4.032639E-42  4.180280E-42  4.369541E-42
  4.651839E-42  4.893950E-42  5.229041E-42  5.295708E-42  5.690975E-42  5.979574E-42  6.100273E-42  6.483589E-42
  6.724451E-42  7.112054E-42  7.321073E-42  7.666100E-42  7.876181E-42  8.324131E-42  8.637665E-42  8.862288E-42
  9.273305E-42  9.601744E-42  9.964628E-42  1.027115E-41  1.059567E-41  1.098215E-41  1.121926E-41  1.151010E-41
  1.201906E-41  1.236994E-41  1.287472E-41  1.284316E-41  1.336780E-41  1.367023E-41  1.413278E-41  1.444295E-41
  1.448723E-41  1.528821E-41  1.531657E-41  1.569017E-41  1.604580E-41  1.642594E-41  1.654343E-41  1.666650E-41
  1.715534E-41  1.738204E-41  1.780239E-41  1.779908E-41  1.825217E-41  1.857807E-41  1.843793E-41  1.877701E-41
  1.919940E-41  1.918296E-41  1.941701E-41  1.959690E-41  1.960494E-41  1.994689E-41  1.971113E-41  1.997732E-41
 -0.835000000000000     
  1.113582E-48  2.268909E-45  7.809956E-45  9.879030E-45  1.666322E-44  2.406076E-44  2.727846E-44  3.974637E-44
  4.890934E-44  7.535611E-44  8.221120E-44  9.603294E-44  1.226151E-43  1.511093E-43  1.812967E-43  2.055211E-43
  2.601565E-43  3.081723E-43  3.563973E-43  4.040777E-43  5.029872E-43  5.764614E-43  6.558819E-43  7.456281E-43
  8.578529E-43  1.028535E-42  1.153891E-42  1.318312E-42  1.504945E-42  1.679421E-42  1.906849E-42  2.152296E-42
  2.312074E-42  2.716915E-42  3.095940E-42  3.289796E-42  3.813935E-42  4.111064E-42  4.663548E-42  5.024448E-42
  5.681602E-42  6.255251E-42  6.747938E-42  7.563437E-42  8.226824E-42  9.188823E-42  9.727936E-42  1.069972E-41
  1.178135E-41  1.283797E-41  1.415238E-41  1.499842E-41  1.643477E-41  1.778583E-41  1.889376E-41  2.033202E-41
  2.208441E-41  2.447273E-41  2.556456E-41  2.746956E-41  2.979066E-41  3.161098E-41  3.379168E-41  3.533754E-41
  3.813625E-41  4.137136E-41  4.301126E-41  4.648306E-41  4.841931E-41  5.256175E-41  5.467075E-41  5.732798E-41
  6.121696E-41  6.458908E-41  6.920061E-41  7.026300E-41  7.568809E-41  7.970572E-41  8.148386E-41  8.677031E-41
  9.015262E-41  9.550350E-41  9.845397E-41  1.032281E-40  1.061774E-40  1.123271E-40  1.166549E-40  1.197687E-40
  1.253878E-40  1.298757E-40  1.348117E-40  1.389652E-40  1.433402E-40  1.485293E-40  1.516725E-40  1.555153E-40
  1.622736E-40  1.668622E-40  1.734883E-40  1.728544E-40  1.796715E-40  1.834583E-40  1.893471E-40  1.931476E-40
  1.933566E-40  2.036084E-40  2.035129E-40  2.079638E-40  2.121203E-40  2.165383E-40  2.174410E-40  2.183803E-40
  2.240542E-40  2.262339E-40  2.308670E-40  2.299572E-40  2.348879E-40  2.380985E-40  2.352956E-40  2.385691E-40
  2.428158E-40  2.414487E-40  2.431849E-40  2.441841E-40  2.429970E-40  2.458844E-40  2.416098E-40  2.434579E-40
 -0.825000000000000     
  6.366551E-48  1.331085E-44  4.661292E-44  5.996044E-44  1.029260E-43  1.514250E-43  1.747352E-43  2.587793E-43
  3.235509E-43  5.070508E-43  5.626758E-43  6.673758E-43  8.647322E-43  1.082103E-42  1.317826E-42  1.514849E-42
  1.944339E-42  2.336265E-42  2.739657E-42  3.147005E-42  3.967729E-42  4.606144E-42  5.306492E-42  6.105492E-42
  7.107345E-42  8.621495E-42  9.785414E-42  1.130448E-41  1.304648E-41  1.471466E-41  1.688152E-41  1.924838E-41
  2.088232E-41  2.477725E-41  2.850590E-41  3.057406E-41  3.576618E-41  3.889599E-41  4.450646E-41  4.835281E-41
  5.512450E-41  6.118158E-41  6.651782E-41  7.512516E-41  8.231734E-41  9.260831E-41  9.873100E-41  1.093211E-40
  1.211685E-40  1.328894E-40  1.474201E-40  1.571737E-40  1.732303E-40  1.885402E-40  2.013843E-40  2.178524E-40
  2.378363E-40  2.648636E-40  2.780014E-40  3.000790E-40  3.268692E-40  3.483091E-40  3.738406E-40  3.924425E-40
  4.250781E-40  4.627745E-40  4.827351E-40  5.233611E-40  5.467927E-40  5.952500E-40  6.207882E-40  6.525692E-40
  6.984477E-40  7.385072E-40  7.928114E-40  8.064453E-40  8.701341E-40  9.176818E-40  9.393805E-40  1.001464E-39
  1.041516E-39  1.104232E-39  1.139083E-39  1.194891E-39  1.229412E-39  1.300810E-39  1.350902E-39  1.386704E-39
  1.451255E-39  1.502419E-39  1.558448E-39  1.605092E-39  1.653949E-39  1.711794E-39  1.745668E-39  1.787197E-39
  1.861738E-39  1.910827E-39  1.982659E-39  1.971079E-39  2.043998E-39  2.081809E-39  2.142814E-39  2.179543E-39
  2.175308E-39  2.283280E-39  2.274441E-39  2.315933E-39  2.353425E-39  2.393019E-39  2.393131E-39  2.393272E-39
  2.444612E-39  2.456972E-39  2.495196E-39  2.473007E-39  2.513034E-39  2.533696E-39  2.490017E-39  2.510320E-39
  2.539930E-39  2.510194E-39  2.512304E-39  2.506281E-39  2.477484E-39  2.489670E-39  2.429089E-39  2.429968E-39
 -0.815000000000000     
  3.299280E-47  7.078188E-44  2.521611E-43  3.298369E-43  5.761618E-43  8.635552E-43  1.014111E-42  1.526320E-42
  1.938694E-42  3.089736E-42  3.486813E-42  4.198296E-42  5.519220E-42  7.011298E-42  8.664971E-42  1.009741E-41
  1.313771E-41  1.600777E-41  1.902847E-41  2.213814E-41  2.826185E-41  3.322249E-41  3.874065E-41  4.509679E-41
  5.309745E-41  6.514140E-41  7.477153E-41  8.730865E-41  1.018283E-40  1.160295E-40  1.344485E-40  1.547940E-40
  1.695271E-40  2.030139E-40  2.357103E-40  2.550600E-40  3.009395E-40  3.300353E-40  3.807406E-40  4.169154E-40
  4.789628E-40  5.356290E-40  5.866171E-40  6.672384E-40  7.361356E-40  8.337208E-40  8.946173E-40  9.966869E-40
  1.111406E-39  1.226123E-39  1.368010E-39  1.466483E-39  1.624805E-39  1.777459E-39  1.907856E-39  2.073497E-39
  2.273902E-39  2.543316E-39  2.680573E-39  2.904853E-39  3.176148E-39  3.396640E-39  3.658000E-39  3.852277E-39
  4.185227E-39  4.569501E-39  4.779398E-39  5.194582E-39  5.439669E-39  5.934360E-39  6.201130E-39  6.530095E-39
  7.000331E-39  7.412378E-39  7.967394E-39  8.113088E-39  8.761589E-39  9.247001E-39  9.470746E-39  1.010033E-38
  1.050625E-38  1.113905E-38  1.148874E-38  1.204751E-38  1.238923E-38  1.309964E-38  1.359224E-38  1.393794E-38
  1.456902E-38  1.506150E-38  1.559846E-38  1.603706E-38  1.649344E-38  1.703425E-38  1.733170E-38  1.770050E-38
  1.839016E-38  1.882150E-38  1.946978E-38  1.929411E-38  1.994056E-38  2.023726E-38  2.075201E-38  2.102464E-38
  2.089795E-38  2.184076E-38  2.165794E-38  2.195002E-38  2.219692E-38  2.245561E-38  2.233794E-38  2.221792E-38
  2.256697E-38  2.254810E-38  2.275962E-38  2.241643E-38  2.263266E-38  2.266597E-38  2.212220E-38  2.214576E-38
  2.224380E-38  2.181797E-38  2.166724E-38  2.144366E-38  2.102465E-38  2.095061E-38  2.026473E-38  2.009373E-38
 -0.805000000000000     
  1.566101E-46  3.447615E-43  1.249443E-42  1.661768E-42  2.953725E-42  4.509623E-42  5.388769E-42  8.241372E-42
  1.063278E-41  1.722996E-41  1.976968E-41  2.415943E-41  3.221755E-41  4.153777E-41  5.208116E-41  6.150982E-41
  8.110465E-41  1.001823E-40  1.206788E-40  1.421585E-40  1.837012E-40  2.185933E-40  2.579228E-40  3.036593E-40
  3.614968E-40  4.483727E-40  5.202793E-40  6.138234E-40  7.231944E-40  8.321980E-40  9.735676E-40  1.131366E-39
  1.250285E-39  1.510514E-39  1.769127E-39  1.930530E-39  2.296351E-39  2.538461E-39  2.951136E-39  3.255566E-39
  3.767096E-39  4.242721E-39  4.678384E-39  5.356560E-39  5.947254E-39  6.777382E-39  7.315891E-39  8.196658E-39
  9.190730E-39  1.019383E-38  1.143255E-38  1.231565E-38  1.370948E-38  1.506579E-38  1.624104E-38  1.772328E-38
  1.951245E-38  2.190617E-38  2.317047E-38  2.519282E-38  2.763274E-38  2.963874E-38  3.200762E-38  3.379380E-38
  3.680178E-38  4.027000E-38  4.220486E-38  4.595503E-38  4.820168E-38  5.266119E-38  5.509818E-38  5.808292E-38
  6.232054E-38  6.603513E-38  7.101640E-38  7.233887E-38  7.813222E-38  8.245740E-38  8.443336E-38  9.000916E-38
  9.357069E-38  9.912835E-38  1.021406E-37  1.069840E-37  1.098713E-37  1.159927E-37  1.201467E-37  1.229681E-37
  1.282672E-37  1.322991E-37  1.366749E-37  1.401420E-37  1.437200E-37  1.479796E-37  1.500770E-37  1.527471E-37
  1.581251E-37  1.612130E-37  1.660896E-37  1.638947E-37  1.686399E-37  1.703598E-37  1.738478E-37  1.752457E-37
  1.732846E-37  1.801178E-37  1.775971E-37  1.789416E-37  1.798603E-37  1.808108E-37  1.786902E-37  1.765433E-37
  1.780818E-37  1.766585E-37  1.769946E-37  1.730033E-37  1.733092E-37  1.721585E-37  1.666343E-37  1.653981E-37
  1.646743E-37  1.600614E-37  1.574786E-37  1.543703E-37  1.498777E-37  1.478492E-37  1.415361E-37  1.388669E-37
 -0.795000000000000     
  6.870154E-46  1.551874E-42  5.721132E-42  7.736400E-42  1.399145E-41  2.175751E-41  2.645172E-41  4.110116E-41
  5.385408E-41  8.871645E-41  1.034753E-40  1.283153E-40  1.735379E-40  2.270245E-40  2.887159E-40  3.454991E-40
  4.615581E-40  5.778048E-40  7.051130E-40  8.407673E-40  1.099418E-39  1.323857E-39  1.580042E-39  1.880785E-39
  2.263076E-39  2.836817E-39  3.326492E-39  3.963866E-39  4.715923E-39  5.478262E-39  6.467914E-39  7.583453E-39
  8.453140E-39  1.029873E-38  1.216227E-38  1.337824E-38  1.603603E-38  1.786023E-38  2.091509E-38  2.323370E-38
  2.706604E-38  3.068541E-38  3.405149E-38  3.922648E-38  4.380778E-38  5.020679E-38  5.449245E-38  6.136712E-38
  6.915494E-38  7.707391E-38  8.684194E-38  9.395866E-38  1.050276E-37  1.158789E-37  1.253888E-37  1.373147E-37
  1.516822E-37  1.708288E-37  1.812229E-37  1.975793E-37  2.172678E-37  2.335882E-37  2.527982E-37  2.674214E-37
  2.917312E-37  3.197241E-37  3.355421E-37  3.657813E-37  3.840313E-37  4.198814E-37  4.395633E-37  4.635466E-37
  4.974542E-37  5.270959E-37  5.667349E-37  5.770519E-37  6.228902E-37  6.568428E-37  6.719139E-37  7.154343E-37
  7.427137E-37  7.855744E-37  8.079960E-37  8.446277E-37  8.655393E-37  9.115771E-37  9.417759E-37  9.612164E-37
  9.996563E-37  1.027782E-36  1.058158E-36  1.081084E-36  1.104488E-36  1.132662E-36  1.143885E-36  1.159113E-36
  1.194383E-36  1.211782E-36  1.242064E-36  1.219162E-36  1.247585E-36  1.253115E-36  1.271150E-36  1.273465E-36
  1.251222E-36  1.291955E-36  1.265109E-36  1.265688E-36  1.262908E-36  1.259965E-36  1.235439E-36  1.210835E-36
  1.211329E-36  1.191377E-36  1.183107E-36  1.145990E-36  1.137373E-36  1.118959E-36  1.072400E-36  1.053755E-36
  1.038258E-36  9.983766E-37  9.714716E-37  9.415807E-37  9.036397E-37  8.808233E-37  8.329481E-37  8.070880E-37
 -0.785000000000000     
  2.806479E-45  6.504850E-42  2.439366E-41  3.353570E-41  6.170563E-41  9.772373E-41  1.208599E-40  1.907714E-40
  2.538221E-40  4.249980E-40  5.037870E-40  6.338061E-40  8.691460E-40  1.153449E-39  1.487478E-39  1.803151E-39
  2.439937E-39  3.094713E-39  3.824801E-39  4.615033E-39  6.104926E-39  7.436609E-39  8.975044E-39  1.079791E-38
  1.312794E-38  1.662555E-38  1.969390E-38  2.369372E-38  2.845485E-38  3.335596E-38  3.972927E-38  4.697968E-38
  5.280006E-38  6.484480E-38  7.718298E-38  8.554398E-38  1.032853E-37  1.158505E-37  1.365943E-37  1.527284E-37
  1.790425E-37  2.042353E-37  2.279733E-37  2.641033E-37  2.965370E-37  3.416197E-37  3.726231E-37  4.215844E-37
  4.772274E-37  5.341715E-37  6.043508E-37  6.563868E-37  7.363715E-37  8.152483E-37  8.849851E-37  9.720333E-37
  1.076720E-36  1.215766E-36  1.292799E-36  1.412505E-36  1.556287E-36  1.676101E-36  1.816711E-36  1.924320E-36
  2.101578E-36  2.305348E-36  2.421112E-36  2.640617E-36  2.773170E-36  3.032309E-36  3.174065E-36  3.346165E-36
  3.589031E-36  3.800091E-36  4.081994E-36  4.151517E-36  4.475244E-36  4.711771E-36  4.811368E-36  5.112909E-36
  5.296301E-36  5.588470E-36  5.732933E-36  5.975909E-36  6.105396E-36  6.409195E-36  6.598534E-36  6.710068E-36
  6.951350E-36  7.117471E-36  7.295958E-36  7.419989E-36  7.544601E-36  7.698365E-36  7.734163E-36  7.794656E-36
  7.986411E-36  8.054686E-36  8.204809E-36  8.001970E-36  8.134461E-36  8.114520E-36  8.172570E-36  8.127131E-36
  7.924810E-36  8.118448E-36  7.884874E-36  7.822560E-36  7.738105E-36  7.651057E-36  7.432905E-36  7.216283E-36
  7.149325E-36  6.960949E-36  6.840980E-36  6.556178E-36  6.436123E-36  6.260544E-36  5.930850E-36  5.759144E-36
  5.605430E-36  5.322510E-36  5.112333E-36  4.889626E-36  4.629107E-36  4.449298E-36  4.147274E-36  3.959801E-36
 -0.775000000000000     
  1.074614E-44  2.555690E-41  9.748735E-41  1.362457E-40  2.550372E-40  4.113011E-40  5.173953E-40  8.295177E-40
  1.120543E-39  1.906701E-39  2.296580E-39  2.930712E-39  4.074194E-39  5.483721E-39  7.169306E-39  8.801556E-39
  1.206045E-38  1.549430E-38  1.938863E-38  2.366671E-38  3.166175E-38  3.900420E-38  4.758495E-38  5.784510E-38
  7.103603E-38  9.085700E-38  1.086828E-37  1.319708E-37  1.599259E-37  1.891110E-37  2.271468E-37  2.707929E-37
  3.067374E-37  3.795865E-37  4.551926E-37  5.081213E-37  6.177140E-37  6.974774E-37  8.276350E-37  9.310333E-37
  1.097841E-36  1.259457E-36  1.413466E-36  1.645959E-36  1.857174E-36  2.149614E-36  2.355201E-36  2.675761E-36
  3.041054E-36  3.416871E-36  3.879684E-36  4.227701E-36  4.757537E-36  5.282409E-36  5.749534E-36  6.330331E-36
  7.027632E-36  7.951122E-36  8.470064E-36  9.268779E-36  1.022607E-35  1.102584E-35  1.196173E-35  1.267906E-35
  1.385368E-35  1.520108E-35  1.596527E-35  1.740988E-35  1.827692E-35  1.997295E-35  2.088964E-35  2.199986E-35
  2.356744E-35  2.491697E-35  2.672029E-35  2.712380E-35  2.917736E-35  3.064749E-35  3.121564E-35  3.308039E-35
  3.416471E-35  3.593299E-35  3.673448E-35  3.815054E-35  3.882612E-35  4.058927E-35  4.160569E-35  4.211540E-35
  4.342019E-35  4.423233E-35  4.510038E-35  4.561232E-35  4.611162E-35  4.676798E-35  4.669187E-35  4.675222E-35
  4.757955E-35  4.764818E-35  4.817995E-35  4.663345E-35  4.703658E-35  4.654289E-35  4.648302E-35  4.582530E-35
  4.428897E-35  4.495397E-35  4.324444E-35  4.248435E-35  4.160337E-35  4.070695E-35  3.912139E-35  3.756502E-35
  3.679714E-35  3.540896E-35  3.437908E-35  3.254180E-35  3.154163E-35  3.027855E-35  2.829874E-35  2.710253E-35
  2.600500E-35  2.433098E-35  2.301834E-35  2.167571E-35  2.019569E-35  1.909379E-35  1.749863E-35  1.642044E-35
 -0.765000000000000     
  3.878907E-44  9.465426E-41  3.672543E-40  5.217427E-40  9.935058E-40  1.631400E-39  2.087117E-39  3.398317E-39
  4.660037E-39  8.056856E-39  9.858621E-39  1.275868E-38  1.797709E-38  2.453487E-38  3.251113E-38  4.041215E-38
  5.606169E-38  7.293284E-38  9.237674E-38  1.140399E-37  1.542483E-37  1.921088E-37  2.368466E-37  2.908187E-37
  3.606205E-37  4.656781E-37  5.623207E-37  6.889161E-37  8.421140E-37  1.004137E-36  1.215839E-36  1.460748E-36
  1.667035E-36  2.077896E-36  2.509415E-36  2.820155E-36  3.450534E-36  3.920404E-36  4.679814E-36  5.294298E-36
  6.276699E-36  7.238518E-36  8.164025E-36  9.551738E-36  1.082538E-35  1.258312E-35  1.384165E-35  1.578353E-35
  1.800124E-35  2.029255E-35  2.311214E-35  2.525583E-35  2.849400E-35  3.171229E-35  3.458979E-35  3.815525E-35
  4.242840E-35  4.807307E-35  5.127280E-35  5.616266E-35  6.201018E-35  6.689551E-35  7.259578E-35  7.695547E-35
  8.407279E-35  9.221528E-35  9.679324E-35  1.054644E-34  1.106009E-34  1.207103E-34  1.260599E-34  1.325316E-34
  1.416982E-34  1.494847E-34  1.599140E-34  1.618983E-34  1.736566E-34  1.818365E-34  1.845893E-34  1.949186E-34
  2.005423E-34  2.100634E-34  2.138228E-34  2.210550E-34  2.238989E-34  2.328846E-34  2.374520E-34  2.390359E-34
  2.450217E-34  2.480931E-34  2.513619E-34  2.525420E-34  2.535725E-34  2.553576E-34  2.530713E-34  2.514751E-34
  2.539090E-34  2.521845E-34  2.528186E-34  2.425510E-34  2.424360E-34  2.376471E-34  2.350364E-34  2.293931E-34
  2.194317E-34  2.203581E-34  2.096424E-34  2.036367E-34  1.970985E-34  1.905310E-34  1.808362E-34  1.714424E-34
  1.657500E-34  1.573411E-34  1.506324E-34  1.405468E-34  1.342282E-34  1.268905E-34  1.167424E-34  1.100231E-34
  1.038230E-34  9.547975E-35  8.873853E-35  8.205109E-35  7.502648E-35  6.956793E-35  6.249208E-35  5.744914E-35
 -0.755000000000000     
  1.326453E-43  3.321179E-40  1.310665E-39  1.892637E-39  3.665933E-39  6.128601E-39  7.972878E-39  1.318223E-38
  1.834735E-38  3.222538E-38  4.005108E-38  5.255554E-38  7.503980E-38  1.038223E-37  1.394068E-37  1.754124E-37
  2.462969E-37  3.243757E-37  4.157500E-37  5.189315E-37  7.094443E-37  8.930292E-37  1.112282E-36  1.379098E-36
  1.726247E-36  2.249844E-36  2.741565E-36  3.387649E-36  4.175565E-36  5.018884E-36  6.123880E-36  7.412004E-36
