 -0.885000000000000     
  8.040535E-29  9.421059E-29  1.023407E-28  1.091619E-28  1.222448E-28  1.326083E-28  1.435622E-28  1.561134E-28
  1.648854E-28  1.841554E-28  1.976626E-28  2.035526E-28  2.237195E-28  2.378730E-28  2.592612E-28  2.690930E-28
  3.010527E-28  3.169648E-28  3.319445E-28  3.487075E-28  3.698582E-28  4.017024E-28  4.076397E-28  4.344567E-28
  4.632931E-28  4.924396E-28  5.068038E-28  5.226720E-28  5.565950E-28  5.759538E-28  5.942497E-28  6.211595E-28
  6.392111E-28  6.878820E-28  6.957467E-28  7.282327E-28  7.499349E-28  7.565058E-28  7.826889E-28  7.918654E-28
  8.263259E-28  8.564676E-28  8.608264E-28  8.783298E-28  8.829387E-28  9.269645E-28  9.295588E-28  9.294037E-28
  9.478833E-28  9.505629E-28  9.800305E-28  9.574449E-28  9.697462E-28  9.895084E-28  9.771390E-28  9.849621E-28
  9.757834E-28  9.859536E-28  9.844471E-28  9.779166E-28  9.610373E-28  9.655754E-28  9.447388E-28  9.250692E-28
  9.218106E-28  9.034124E-28  8.930202E-28  8.638456E-28  8.542038E-28  8.349340E-28  8.039068E-28  7.842888E-28
  7.646110E-28  7.342581E-28  7.165110E-28  6.789917E-28  6.556174E-28  6.316011E-28  6.034504E-28  5.710708E-28
  5.320968E-28  5.157324E-28  4.772815E-28  4.433802E-28  4.150715E-28  3.837582E-28  3.508708E-28  3.224189E-28
  2.933475E-28  2.685083E-28  2.408791E-28  2.145532E-28  1.953540E-28  1.702855E-28  1.486990E-28  1.307131E-28
  1.154846E-28  1.007449E-28  8.762312E-29  7.518190E-29  6.476723E-29  5.608561E-29  4.801418E-29  4.104342E-29
  3.509786E-29  3.045131E-29  2.577153E-29  2.196811E-29  1.905217E-29  1.605486E-29  1.374752E-29  1.173906E-29
  1.018341E-29  8.699581E-30  7.396400E-30  6.293767E-30  5.408248E-30  4.653108E-30  3.956830E-30  3.344913E-30
  2.901167E-30  2.496665E-30  2.149264E-30  1.825415E-30  1.577678E-30  1.372687E-30  1.166408E-30  1.005597E-30
  8.625781E-31  7.497017E-31  6.470095E-31  5.531613E-31  4.798992E-31  4.164036E-31  3.577548E-31  3.084054E-31
  2.679722E-31  2.317445E-31  1.992640E-31  1.735069E-31  1.495067E-31  1.308879E-31  1.120032E-31  9.859574E-32
  8.505507E-32  7.377518E-32  6.461174E-32  5.535390E-32  4.843028E-32  4.217325E-32  3.709096E-32  3.197008E-32
  2.803357E-32  2.445911E-32  2.140406E-32  1.850572E-32  1.620286E-32  1.424054E-32  1.233566E-32  1.081197E-32
  9.415266E-33  8.291640E-33  7.208253E-33  6.334903E-33  5.545343E-33  4.852588E-33  4.201044E-33  3.713554E-33
  3.228363E-33  2.832008E-33  2.492613E-33  2.183954E-33  1.922043E-33  1.681460E-33  1.478074E-33  1.286759E-33
  1.132718E-33  9.953888E-34  8.761312E-34  7.658785E-34  6.742665E-34  5.943264E-34  5.190765E-34  4.583495E-34
  4.036399E-34  3.575629E-34  3.126457E-34  2.765246E-34  2.435121E-34  2.160584E-34  1.896766E-34  1.678509E-34
  1.494749E-34  1.331978E-34  1.172277E-34  1.046465E-34  9.253328E-35  8.308004E-35  7.345893E-35  6.582815E-35
  5.878067E-35  5.346956E-35  4.776591E-35  4.281610E-35  3.884394E-35  3.510548E-35  3.184646E-35  2.882320E-35
  2.652527E-35  2.426368E-35  2.223355E-35  2.013148E-35  1.883903E-35  1.725671E-35  1.604926E-35  1.492046E-35
  1.388742E-35  1.297829E-35  1.213585E-35  1.132856E-35  1.072242E-35  1.008810E-35  9.526570E-36  8.964465E-36
  8.539715E-36  8.108961E-36  7.676008E-36  7.353399E-36  7.037771E-36  6.734165E-36  6.413812E-36  6.121154E-36
 -0.865000000000000     
  0.000000E+00  1.277256E-30  4.122319E-30  6.088950E-30  1.255996E-29  2.358344E-29  3.330244E-29  3.875935E-29
  5.272085E-29  7.582921E-29  8.631893E-29  1.068170E-28  1.383217E-28  1.613736E-28  1.942331E-28  2.045886E-28
  2.592851E-28  2.978564E-28  3.368403E-28  3.669070E-28  4.107411E-28  4.910977E-28  5.333704E-28  5.949448E-28
  6.536227E-28  7.640871E-28  8.305713E-28  8.886215E-28  9.931550E-28  1.079301E-27  1.167698E-27  1.270192E-27
  1.339339E-27  1.497559E-27  1.609473E-27  1.656259E-27  1.821399E-27  1.939197E-27  2.112974E-27  2.194313E-27
  2.456777E-27  2.587854E-27  2.711080E-27  2.850207E-27  3.024446E-27  3.286291E-27  3.336052E-27  3.556890E-27
  3.792375E-27  4.035242E-27  4.152281E-27  4.284339E-27  4.568810E-27  4.728035E-27  4.880793E-27  5.103398E-27
  5.256004E-27  5.659775E-27  5.726059E-27  5.998029E-27  6.183824E-27  6.243618E-27  6.464196E-27  6.547685E-27
  6.837856E-27  7.100087E-27  7.140495E-27  7.296254E-27  7.345920E-27  7.722832E-27  7.751825E-27  7.761238E-27
  7.924366E-27  7.956292E-27  8.216996E-27  8.034930E-27  8.147159E-27  8.323403E-27  8.227121E-27  8.301970E-27
  8.230506E-27  8.324250E-27  8.317864E-27  8.269046E-27  8.128180E-27  8.172851E-27  7.999907E-27  7.835789E-27
  7.810856E-27  7.655482E-27  7.568997E-27  7.321367E-27  7.237445E-27  7.073642E-27  6.807573E-27  6.639087E-27
  6.468544E-27  6.207036E-27  6.053548E-27  5.732027E-27  5.528607E-27  5.319019E-27  5.074852E-27  4.796821E-27
  4.462061E-27  4.317990E-27  3.987792E-27  3.696608E-27  3.453022E-27  3.185401E-27  2.904499E-27  2.661511E-27
  2.414350E-27  2.202302E-27  1.969418E-27  1.748150E-27  1.584806E-27  1.375712E-27  1.195838E-27  1.046233E-27
  9.197395E-28  7.978348E-28  6.901715E-28  5.887747E-28  5.039584E-28  4.337333E-28  3.686842E-28  3.128595E-28
  2.657150E-28  2.287387E-28  1.920032E-28  1.623164E-28  1.396127E-28  1.166396E-28  9.893910E-29  8.365958E-29
  7.190577E-29  6.078156E-29  5.115329E-29  4.307687E-29  3.658297E-29  3.111979E-29  2.616519E-29  2.184135E-29
  1.870814E-29  1.588421E-29  1.350356E-29  1.131492E-29  9.646671E-30  8.267285E-30  6.920169E-30  5.873253E-30
  4.963721E-30  4.244221E-30  3.602542E-30  3.027226E-30  2.581263E-30  2.200304E-30  1.856851E-30  1.570178E-30
  1.337175E-30  1.134990E-30  9.566958E-31  8.155815E-31  6.870815E-31  5.887688E-31  4.925560E-31  4.240877E-31
  3.574926E-31  3.027673E-31  2.585537E-31  2.158371E-31  1.839336E-31  1.558579E-31  1.336569E-31  1.120012E-31
  9.535704E-32  8.098516E-32  6.868223E-32  5.767907E-32  4.884549E-32  4.171762E-32  3.498444E-32  2.969541E-32
  2.508087E-32  2.134549E-32  1.794001E-32  1.523231E-32  1.288168E-32  1.089513E-32  9.111285E-33  7.799204E-33
  6.539888E-33  5.562152E-33  4.729575E-33  3.998610E-33  3.404672E-33  2.897130E-33  2.481804E-33  2.106659E-33
  1.810852E-33  1.556384E-33  1.344910E-33  1.160738E-33  1.012302E-33  8.853238E-34  7.687707E-34  6.844518E-34
  6.080744E-34  5.406106E-34  4.831594E-34  4.331854E-34  3.930950E-34  3.595203E-34  3.286936E-34  2.999192E-34
  2.779292E-34  2.580206E-34  2.371755E-34  2.225253E-34  2.055175E-34  1.944726E-34  1.803907E-34  1.698008E-34
  1.585733E-34  1.504409E-34  1.413454E-34  1.318898E-34  1.246431E-34  1.176796E-34  1.098522E-34  1.033609E-34
  9.761656E-35  9.173649E-35  8.619370E-35  8.044768E-35  7.568809E-35  7.078124E-35  6.645008E-35  6.237267E-35
  5.855455E-35  5.477344E-35  5.099107E-35  4.772833E-35  4.489005E-35  4.173225E-35  3.891366E-35  3.621103E-35
  3.400107E-35  3.173563E-35  2.944827E-35  2.758571E-35  2.583543E-35  2.405604E-35  2.231645E-35  2.088211E-35
 -0.855000000000000     
  0.000000E+00  9.137534E-30  2.877435E-29  4.294281E-29  8.869434E-29  1.662995E-28  2.352931E-28  2.732627E-28
  3.704610E-28  5.361934E-28  6.071319E-28  7.526933E-28  9.694702E-28  1.130546E-27  1.359626E-27  1.432695E-27
  1.813380E-27  2.081230E-27  2.353089E-27  2.565093E-27  2.865000E-27  3.422942E-27  3.723197E-27  4.153132E-27
  4.561331E-27  5.320797E-27  5.787674E-27  6.205951E-27  6.921785E-27  7.533925E-27  8.146383E-27  8.862951E-27
  9.332038E-27  1.044193E-26  1.123392E-26  1.154987E-26  1.270727E-26  1.354094E-26  1.474967E-26  1.532272E-26
  1.716268E-26  1.808206E-26  1.894449E-26  1.993148E-26  2.115230E-26  2.298664E-26  2.334196E-26  2.488582E-26
  2.652771E-26  2.825178E-26  2.906023E-26  2.999300E-26  3.201258E-26  3.312982E-26  3.420843E-26  3.577333E-26
  3.686515E-26  3.970560E-26  4.017228E-26  4.210165E-26  4.343547E-26  4.388032E-26  4.544655E-26  4.606368E-26
  4.813478E-26  5.003940E-26  5.033259E-26  5.147917E-26  5.188333E-26  5.458747E-26  5.482527E-26  5.493668E-26
  5.612082E-26  5.637715E-26  5.830117E-26  5.703016E-26  5.785612E-26  5.914673E-26  5.847880E-26  5.904346E-26
  5.854402E-26  5.923126E-26  5.919502E-26  5.885705E-26  5.783184E-26  5.815758E-26  5.691591E-26  5.572927E-26
  5.553238E-26  5.439750E-26  5.375800E-26  5.196146E-26  5.131186E-26  5.011384E-26  4.817033E-26  4.692941E-26
  4.565836E-26  4.374693E-26  4.260959E-26  4.028227E-26  3.877911E-26  3.722741E-26  3.543975E-26  3.342924E-26
  3.101656E-26  2.994274E-26  2.756708E-26  2.547676E-26  2.372276E-26  2.181354E-26  1.981502E-26  1.808773E-26
  1.634202E-26  1.483806E-26  1.321166E-26  1.167378E-26  1.052400E-26  9.085155E-27  7.850865E-27  6.826962E-27
  5.963474E-27  5.136303E-27  4.412305E-27  3.736928E-27  3.172900E-27  2.709672E-27  2.283119E-27  1.920120E-27
  1.616797E-27  1.378402E-27  1.145418E-27  9.585046E-28  8.161359E-28  6.746164E-28  5.657003E-28  4.726431E-28
  4.016754E-28  3.352292E-28  2.786419E-28  2.316943E-28  1.940214E-28  1.627714E-28  1.349983E-28  1.109933E-28
  9.363084E-29  7.822738E-29  6.549667E-29  5.399075E-29  4.527784E-29  3.809594E-29  3.132217E-29  2.608625E-29
  2.166037E-29  1.815476E-29  1.510409E-29  1.243371E-29  1.038635E-29  8.661716E-30  7.152458E-30  5.909701E-30
  4.915809E-30  4.079080E-30  3.354862E-30  2.789762E-30  2.286253E-30  1.910376E-30  1.555243E-30  1.303938E-30
  1.069895E-30  8.809963E-31  7.300387E-31  5.912897E-31  4.884524E-31  4.008736E-31  3.336622E-31  2.708954E-31
  2.235004E-31  1.841396E-31  1.510453E-31  1.231683E-31  1.007682E-31  8.364906E-32  6.810781E-32  5.622911E-32
  4.634185E-32  3.845332E-32  3.164702E-32  2.631159E-32  2.194714E-32  1.827301E-32  1.521161E-32  1.297740E-32
  1.093372E-32  9.377706E-33  8.082850E-33  6.967349E-33  6.107875E-33  5.331780E-33  4.741662E-33  4.202078E-33
  3.747876E-33  3.384475E-33  3.050905E-33  2.760308E-33  2.526878E-33  2.302989E-33  2.082526E-33  1.927680E-33
  1.768905E-33  1.623826E-33  1.486247E-33  1.362210E-33  1.254913E-33  1.151875E-33  1.056280E-33  9.622058E-34
  8.877731E-34  8.129066E-34  7.393250E-34  6.788192E-34  6.154613E-34  5.657288E-34  5.117336E-34  4.675893E-34
  4.234126E-34  3.892417E-34  3.526973E-34  3.162821E-34  2.889116E-34  2.616024E-34  2.365091E-34  2.135765E-34
  1.963208E-34  1.777383E-34  1.615543E-34  1.451645E-34  1.335964E-34  1.211906E-34  1.107363E-34  1.011657E-34
  9.282327E-35  8.549730E-35  7.858700E-35  7.247154E-35  6.747390E-35  6.278924E-35  5.838845E-35  5.432718E-35
  5.115013E-35  4.803625E-35  4.529938E-35  4.297262E-35  4.088009E-35  3.892806E-35  3.697499E-35  3.530550E-35
 -0.845000000000000     
  0.000000E+00  5.666022E-29  1.748867E-28  2.618307E-28  5.424398E-28  1.015969E-27  1.442133E-27  1.672749E-27
  2.257103E-27  3.288029E-27  3.709787E-27  4.602830E-27  5.911556E-27  6.891254E-27  8.278246E-27  8.733685E-27
  1.103104E-26  1.265967E-26  1.431113E-26  1.561767E-26  1.740082E-26  2.078429E-26  2.263407E-26  2.524552E-26
  2.773022E-26  3.228347E-26  3.514462E-26  3.775100E-26  4.201888E-26  4.579919E-26  4.950437E-26  5.387216E-26
  5.665688E-26  6.342757E-26  6.829574E-26  7.014298E-26  7.721083E-26  8.232212E-26  8.964741E-26  9.314923E-26
  1.043544E-25  1.099431E-25  1.151735E-25  1.212686E-25  1.286771E-25  1.398199E-25  1.420269E-25  1.513586E-25
  1.613132E-25  1.719274E-25  1.767523E-25  1.824466E-25  1.947926E-25  2.016070E-25  2.081678E-25  2.176855E-25
  2.244094E-25  2.416626E-25  2.444539E-25  2.562738E-25  2.644476E-25  2.672141E-25  2.767533E-25  2.805493E-25
  2.933127E-25  3.050733E-25  3.067839E-25  3.139137E-25  3.165381E-25  3.330926E-25  3.346257E-25  3.353797E-25
  3.425822E-25  3.440919E-25  3.561631E-25  3.483303E-25  3.533224E-25  3.612323E-25  3.569928E-25  3.604343E-25
  3.572221E-25  3.613100E-25  3.608994E-25  3.586607E-25  3.520433E-25  3.538279E-25  3.459661E-25  3.384023E-25
  3.368287E-25  3.295323E-25  3.252705E-25  3.139385E-25  3.094301E-25  3.017720E-25  2.894729E-25  2.815138E-25
  2.732545E-25  2.612082E-25  2.538820E-25  2.394199E-25  2.298537E-25  2.199629E-25  2.087504E-25  1.963168E-25
  1.815010E-25  1.746351E-25  1.601063E-25  1.473704E-25  1.366472E-25  1.251107E-25  1.130921E-25  1.027192E-25
  9.233066E-26  8.334268E-26  7.379475E-26  6.482875E-26  5.803905E-26  4.975863E-26  4.268620E-26  3.683983E-26
  3.192946E-26  2.726317E-26  2.321932E-26  1.949296E-26  1.638984E-26  1.386608E-26  1.155974E-26  9.618512E-27
  8.014526E-27  6.754108E-27  5.545458E-27  4.584357E-27  3.856569E-27  3.147496E-27  2.603624E-27  2.144568E-27
  1.798150E-27  1.478291E-27  1.210709E-27  9.917509E-28  8.169444E-28  6.741439E-28  5.501676E-28  4.443842E-28
  3.681499E-28  3.018609E-28  2.481807E-28  2.006907E-28  1.650681E-28  1.359027E-28  1.094199E-28  8.913829E-29
  7.250624E-29  5.935616E-29  4.823939E-29  3.878079E-29  3.163203E-29  2.570497E-29  2.069661E-29  1.664975E-29
  1.348914E-29  1.090705E-29  8.716342E-30  7.052341E-30  5.600656E-30  4.554058E-30  3.597878E-30  2.930389E-30
  2.338171E-30  1.869693E-30  1.503162E-30  1.182426E-30  9.480000E-31  7.566259E-31  6.122097E-31  4.854626E-31
  3.923529E-31  3.167299E-31  2.556174E-31  2.061855E-31  1.668230E-31  1.371487E-31  1.119938E-31  9.290855E-32
  7.750413E-32  6.538361E-32  5.490928E-32  4.677519E-32  4.018210E-32  3.444359E-32  2.978712E-32  2.621409E-32
  2.280238E-32  2.013465E-32  1.789265E-32  1.587483E-32  1.419560E-32  1.251258E-32  1.119643E-32  9.924497E-33
  8.826868E-33  7.902742E-33  7.035863E-33  6.233063E-33  5.597386E-33  4.955552E-33  4.371055E-33  3.895300E-33
  3.464757E-33  3.085677E-33  2.720881E-33  2.413510E-33  2.143431E-33  1.910226E-33  1.693413E-33  1.505054E-33
  1.351335E-33  1.211873E-33  1.079912E-33  9.787858E-34  8.820214E-34  8.067779E-34  7.273750E-34  6.680842E-34
  6.117685E-34  5.693378E-34  5.268953E-34  4.871845E-34  4.585209E-34  4.310418E-34  4.022203E-34  3.779083E-34
  3.593251E-34  3.384338E-34  3.215203E-34  3.008317E-34  2.869530E-34  2.723196E-34  2.572057E-34  2.449229E-34
  2.318164E-34  2.197046E-34  2.070439E-34  1.958063E-34  1.859759E-34  1.746177E-34  1.642267E-34  1.543951E-34
  1.458477E-34  1.371099E-34  1.279894E-34  1.207048E-34  1.135434E-34  1.062828E-34  9.890894E-35  9.292082E-35
 -0.835000000000000     
  0.000000E+00  3.088235E-28  9.361226E-28  1.398153E-27  2.910026E-27  5.442012E-27  7.759959E-27  8.996298E-27
  1.206609E-26  1.769073E-26  1.992190E-26  2.471473E-26  3.172114E-26  3.696864E-26  4.434536E-26  4.688113E-26
  5.903969E-26  6.780795E-26  7.666335E-26  8.377831E-26  9.309296E-26  1.112430E-25  1.212475E-25  1.352261E-25
  1.486286E-25  1.727119E-25  1.882036E-25  2.024709E-25  2.248983E-25  2.454483E-25  2.652680E-25  2.888003E-25
  3.034548E-25  3.398724E-25  3.661992E-25  3.756849E-25  4.137956E-25  4.413424E-25  4.805380E-25  4.993667E-25
  5.594603E-25  5.893040E-25  6.171784E-25  6.504128E-25  6.898943E-25  7.494076E-25  7.615136E-25  8.109787E-25
  8.641937E-25  9.216712E-25  9.469259E-25  9.774003E-25  1.043282E-24  1.079933E-24  1.114815E-24  1.165595E-24
  1.201748E-24  1.293536E-24  1.307893E-24  1.371330E-24  1.414726E-24  1.429369E-24  1.479904E-24  1.499641E-24
  1.568528E-24  1.631177E-24  1.639264E-24  1.677345E-24  1.691335E-24  1.779041E-24  1.787058E-24  1.790411E-24
  1.827654E-24  1.834111E-24  1.899489E-24  1.856335E-24  1.881367E-24  1.922532E-24  1.897711E-24  1.914866E-24
  1.895755E-24  1.915642E-24  1.911094E-24  1.897027E-24  1.858795E-24  1.865838E-24  1.821429E-24  1.778487E-24
  1.766817E-24  1.725116E-24  1.699481E-24  1.636588E-24  1.608635E-24  1.565438E-24  1.497202E-24  1.452302E-24
  1.405131E-24  1.338896E-24  1.297505E-24  1.219403E-24  1.166433E-24  1.111598E-24  1.050678E-24  9.841343E-25
  9.056828E-25  8.676825E-25  7.912664E-25  7.246166E-25  6.683213E-25  6.085886E-25  5.467775E-25  4.935345E-25
  4.408430E-25  3.950723E-25  3.474030E-25  3.030411E-25  2.690337E-25  2.287312E-25  1.945074E-25  1.663442E-25
  1.428254E-25  1.207002E-25  1.017373E-25  8.451862E-26  7.024485E-26  5.876885E-26  4.837832E-26  3.975277E-26
  3.271050E-26  2.719267E-26  2.201360E-26  1.793889E-26  1.487761E-26  1.196124E-26  9.737929E-27  7.887619E-27
  6.509064E-27  5.257907E-27  4.231675E-27  3.405990E-27  2.752507E-27  2.227613E-27  1.783893E-27  1.411526E-27
  1.144805E-27  9.184352E-28  7.389971E-28  5.843668E-28  4.698466E-28  3.771470E-28  2.963282E-28  2.353223E-28
  1.868999E-28  1.488687E-28  1.177834E-28  9.217402E-29  7.316333E-29  5.770896E-29  4.517316E-29  3.528567E-29
  2.779071E-29  2.185303E-29  1.692245E-29  1.332082E-29  1.024759E-29  8.120416E-30  6.237480E-30  4.949129E-30
  3.861248E-30  3.017813E-30  2.379308E-30  1.840896E-30  1.454648E-30  1.152840E-30  9.210761E-31  7.322240E-31
  5.949556E-31  4.834780E-31  3.969504E-31  3.259679E-31  2.694706E-31  2.242858E-31  1.882324E-31  1.593822E-31
  1.361386E-31  1.168985E-31  9.940462E-32  8.563504E-32  7.356193E-32  6.358816E-32  5.459673E-32  4.762502E-32
  4.064744E-32  3.526025E-32  3.071129E-32  2.648391E-32  2.295731E-32  1.975757E-32  1.713811E-32  1.484383E-32
  1.293327E-32  1.129357E-32  9.876461E-33  8.653361E-33  7.689342E-33  6.828126E-33  6.034659E-33  5.472042E-33
  4.976244E-33  4.499700E-33  4.110320E-33  3.765777E-33  3.479777E-33  3.248674E-33  3.022425E-33  2.806807E-33
  2.633124E-33  2.472230E-33  2.298684E-33  2.171365E-33  2.019901E-33  1.913757E-33  1.772708E-33  1.664282E-33
  1.544834E-33  1.455436E-33  1.352080E-33  1.242858E-33  1.159097E-33  1.073111E-33  9.871893E-34  9.056339E-34
  8.462517E-34  7.752017E-34  7.140393E-34  6.481674E-34  6.000906E-34  5.487966E-34  5.030618E-34  4.614071E-34
  4.233779E-34  3.902337E-34  3.587377E-34  3.300979E-34  3.063485E-34  2.846491E-34  2.634787E-34  2.445766E-34
  2.291228E-34  2.141632E-34  2.014334E-34  1.900227E-34  1.803109E-34  1.711522E-34  1.621007E-34  1.543833E-34
 -0.825000000000000     
  0.000000E+00  1.497917E-27  4.460612E-27  6.619277E-27  1.386047E-26  2.584900E-26  3.707338E-26  4.299359E-26
  5.724638E-26  8.445885E-26  9.506427E-26  1.178320E-25  1.514217E-25  1.764616E-25  2.112809E-25  2.240089E-25
  2.810663E-25  3.232862E-25  3.657092E-25  4.002727E-25  4.434777E-25  5.305621E-25  5.785875E-25  6.452913E-25
  7.100618E-25  8.236326E-25  8.985547E-25  9.680518E-25  1.073084E-24  1.172502E-24  1.267252E-24  1.380640E-24
  1.449794E-24  1.624577E-24  1.751233E-24  1.794553E-24  1.978049E-24  2.110189E-24  2.297461E-24  2.387624E-24
  2.674825E-24  2.816429E-24  2.948494E-24  3.110446E-24  3.297341E-24  3.580208E-24  3.639531E-24  3.872258E-24
  4.126037E-24  4.403105E-24  4.520562E-24  4.665186E-24  4.975683E-24  5.151533E-24  5.315633E-24  5.556026E-24
  5.727792E-24  6.160737E-24  6.224690E-24  6.526429E-24  6.728498E-24  6.795307E-24  7.030843E-24  7.118256E-24
  7.447669E-24  7.738968E-24  7.769323E-24  7.946247E-24  8.008145E-24  8.414819E-24  8.449033E-24  8.456588E-24
  8.621900E-24  8.638464E-24  8.947922E-24  8.733395E-24  8.837391E-24  9.021037E-24  8.887288E-24  8.956921E-24
  8.852267E-24  8.930658E-24  8.891724E-24  8.809938E-24  8.611153E-24  8.626447E-24  8.401038E-24  8.182461E-24
  8.106411E-24  7.893274E-24  7.754530E-24  7.444654E-24  7.290549E-24  7.074140E-24  6.739309E-24  6.514981E-24
  6.276928E-24  5.956353E-24  5.749980E-24  5.379913E-24  5.122713E-24  4.856322E-24  4.567127E-24  4.256064E-24
  3.894498E-24  3.711205E-24  3.362320E-24  3.059936E-24  2.803871E-24  2.536420E-24  2.262051E-24  2.026327E-24
  1.796442E-24  1.596085E-24  1.391832E-24  1.203839E-24  1.058151E-24  8.907799E-25  7.496913E-25  6.342455E-25
  5.385681E-25  4.496523E-25  3.743901E-25  3.072037E-25  2.518783E-25  2.079837E-25  1.686827E-25  1.366002E-25
  1.107452E-25  9.060703E-26  7.215115E-26  5.781529E-26  4.715450E-26  3.724925E-26  2.976782E-26  2.364170E-26
  1.914766E-26  1.515264E-26  1.194704E-26  9.419724E-27  7.445302E-27  5.889098E-27  4.612753E-27  3.563708E-27
  2.819358E-27  2.205268E-27  1.729694E-27  1.332670E-27  1.043482E-27  8.133075E-28  6.212311E-28  4.791875E-28
  3.702976E-28  2.858897E-28  2.195537E-28  1.667670E-28  1.284628E-28  9.809294E-29  7.459363E-29  5.659009E-29
  4.338863E-29  3.324206E-29  2.499976E-29  1.927016E-29  1.449162E-29  1.129885E-29  8.547300E-30  6.701637E-30
  5.195479E-30  4.048644E-30  3.208756E-30  2.500294E-30  2.001888E-30  1.613244E-30  1.302687E-30  1.054793E-30
