 -0.885000000000000     
  1.145112E-47  1.063857E-47  9.975829E-48  9.209191E-48  8.685360E-48  8.136666E-48  7.589421E-48  7.191247E-48
  6.775527E-48  6.425684E-48  6.065076E-48  5.780144E-48  5.545133E-48  5.275950E-48  5.074331E-48  4.882343E-48
  4.726809E-48  4.609410E-48  4.507488E-48  4.404292E-48  4.356229E-48  4.321192E-48  4.289412E-48  4.289874E-48
 -0.875000000000000     
  0.000000E+00  6.098656E-32  1.890677E-32  5.615691E-33  4.598876E-33  3.358297E-33  1.626305E-33  1.258490E-33
  9.647908E-34  9.480366E-34  6.304856E-34  5.052909E-34  4.434308E-34  3.883920E-34  3.105256E-34  2.510343E-34
  2.331053E-34  1.951881E-34  1.672955E-34  1.363414E-34  1.281953E-34  1.159521E-34  9.909210E-35  8.772644E-35
  7.554691E-35  7.128923E-35  6.134300E-35  5.390800E-35  5.004092E-35  4.435585E-35  3.997601E-35  3.678404E-35
  3.212200E-35  2.918649E-35  2.680002E-35  2.331286E-35  2.165814E-35  1.916199E-35  1.782051E-35  1.519419E-35
  1.411997E-35  1.282573E-35  1.132897E-35  1.032338E-35  9.115280E-36  8.660048E-36  7.232401E-36  6.748005E-36
  6.134912E-36  5.529679E-36  4.896070E-36  4.340729E-36  3.979406E-36  3.511281E-36  3.198113E-36  2.787117E-36
  2.547570E-36  2.310014E-36  2.017940E-36  1.822497E-36  1.651187E-36  1.455966E-36  1.319902E-36  1.157494E-36
  1.076196E-36  9.785709E-37  8.626525E-37  7.938697E-37  7.116260E-37  6.631720E-37  5.856413E-37  5.243555E-37
  4.876607E-37  4.313930E-37  3.980743E-37  3.528332E-37  3.206972E-37  2.910621E-37  2.561050E-37  2.346979E-37
  2.080088E-37  1.894451E-37  1.683052E-37  1.522035E-37  1.340504E-37  1.216495E-37  1.083478E-37  9.415582E-38
  8.464787E-38  7.433750E-38  6.648466E-38  5.821479E-38  5.159475E-38  4.489020E-38  3.966571E-38  3.442393E-38
  3.014988E-38  2.612647E-38  2.286785E-38  1.925494E-38  1.684016E-38  1.436924E-38  1.237372E-38  1.051888E-38
  8.866034E-39  7.746991E-39  6.346981E-39  5.412544E-39  4.537380E-39  3.809300E-39  3.159262E-39  2.589278E-39
  2.187154E-39  1.786983E-39  1.489553E-39  1.205580E-39  1.000316E-39  8.306112E-40  6.611293E-40  5.412548E-40
  4.455363E-40  3.644700E-40  2.942367E-40  2.406894E-40  1.938971E-40  1.603362E-40  1.285558E-40  1.047075E-40
  8.573148E-41  7.027267E-41  5.689156E-41  4.598407E-41  3.791466E-41  3.050900E-41  2.514443E-41  2.025066E-41
  1.668403E-41  1.378783E-41  1.110334E-41  9.118657E-42  7.556357E-42  6.140632E-42  5.080913E-42  4.066024E-42
  3.385446E-42  2.803505E-42  2.295376E-42  1.885076E-42  1.554655E-42  1.288715E-42  1.046856E-42  8.621648E-43
  7.224073E-43  5.965546E-43  4.940899E-43  4.051618E-43  3.375577E-43  2.813784E-43  2.334700E-43  1.922697E-43
  1.619453E-43  1.356262E-43  1.106366E-43  9.376420E-44  7.744510E-44  6.512660E-44  5.356540E-44  4.568438E-44
  3.825402E-44  3.200799E-44  2.715667E-44  2.243764E-44  1.909033E-44  1.614513E-44  1.371073E-44  1.150373E-44
  9.773443E-45  8.363844E-45  7.124240E-45  6.061787E-45  5.171235E-45  4.476332E-45  3.833565E-45  3.337555E-45
  2.872285E-45  2.504151E-45  2.172151E-45  1.902491E-45  1.672767E-45  1.468447E-45  1.288771E-45  1.155610E-45
  1.016581E-45  9.119196E-46  8.239210E-46  7.363697E-46  6.665247E-46  5.983654E-46  5.452549E-46  4.947421E-46
  4.503224E-46  4.123849E-46  3.783857E-46  3.459891E-46  3.195386E-46  2.968251E-46  2.698967E-46  2.515124E-46
  2.333986E-46  2.166973E-46  2.009168E-46  1.856823E-46  1.729016E-46  1.613916E-46  1.510368E-46  1.392193E-46
  1.307272E-46  1.226625E-46  1.136168E-46  1.067782E-46  9.936813E-47  9.323952E-47  8.651923E-47  8.085034E-47
  7.566812E-47  7.150801E-47  6.646328E-47  6.201418E-47  5.819935E-47  5.463196E-47  5.099252E-47  4.757742E-47
  4.506905E-47  4.210424E-47  3.976364E-47  3.667767E-47  3.486857E-47  3.278669E-47  3.073885E-47  2.913559E-47
  2.755869E-47  2.618965E-47  2.462576E-47  2.342184E-47  2.245298E-47  2.135741E-47  2.036262E-47  1.954434E-47
  1.888403E-47  1.827491E-47  1.765731E-47  1.724970E-47  1.681177E-47  1.655072E-47  1.617032E-47  1.598006E-47
 -0.865000000000000     
  0.000000E+00  5.278189E-31  1.567696E-31  4.631846E-32  3.877211E-32  2.805851E-32  1.360799E-32  1.052123E-32
  8.093181E-33  7.921743E-33  5.268511E-33  4.211804E-33  3.701033E-33  3.242494E-33  2.595543E-33  2.096078E-33
  1.947505E-33  1.626517E-33  1.392261E-33  1.135031E-33  1.065299E-33  9.625752E-34  8.230099E-34  7.271273E-34
  6.252928E-34  5.893774E-34  5.066969E-34  4.444481E-34  4.122284E-34  3.645658E-34  3.277375E-34  3.015310E-34
  2.627507E-34  2.385379E-34  2.185705E-34  1.897903E-34  1.761242E-34  1.555775E-34  1.445286E-34  1.229457E-34
  1.143544E-34  1.036926E-34  9.143742E-35  8.317523E-35  7.340924E-35  6.974867E-35  5.825275E-35  5.428752E-35
  4.938259E-35  4.454125E-35  3.941786E-35  3.499174E-35  3.216347E-35  2.840808E-35  2.592961E-35  2.264874E-35
  2.077444E-35  1.887963E-35  1.653895E-35  1.499203E-35  1.361930E-35  1.205010E-35  1.095652E-35  9.626999E-36
  8.965702E-36  8.166696E-36  7.219539E-36  6.648139E-36  5.965223E-36  5.565035E-36  4.918588E-36  4.405196E-36
  4.098666E-36  3.625613E-36  3.346274E-36  2.966810E-36  2.696141E-36  2.447345E-36  2.152661E-36  1.971978E-36
  1.748065E-36  1.590812E-36  1.412673E-36  1.276671E-36  1.123827E-36  1.018797E-36  9.066245E-37  7.875879E-37
  7.068694E-37  6.201650E-37  5.541238E-37  4.845724E-37  4.288496E-37  3.726792E-37  3.287604E-37  2.849324E-37
  2.490428E-37  2.154002E-37  1.881635E-37  1.581714E-37  1.379864E-37  1.173977E-37  1.008864E-37  8.553306E-38
  7.188193E-38  6.261286E-38  5.113104E-38  4.344626E-38  3.628233E-38  3.035829E-38  2.507062E-38  2.044090E-38
  1.718171E-38  1.397400E-38  1.158538E-38  9.324168E-39  7.688960E-39  6.349275E-39  5.017298E-39  4.081146E-39
  3.336919E-39  2.705771E-39  2.168412E-39  1.760495E-39  1.406490E-39  1.152512E-39  9.161931E-40  7.387622E-40
  5.986498E-40  4.868959E-40  3.902215E-40  3.116340E-40  2.542850E-40  2.024472E-40  1.648919E-40  1.312532E-40
  1.068724E-40  8.731876E-41  6.934362E-41  5.625205E-41  4.604611E-41  3.692148E-41  3.009939E-41  2.373583E-41
  1.951163E-41  1.591144E-41  1.282637E-41  1.038509E-41  8.432358E-42  6.879946E-42  5.500238E-42  4.458605E-42
  3.670580E-42  2.983165E-42  2.430801E-42  1.958012E-42  1.606790E-42  1.313736E-42  1.073308E-42  8.663280E-43
  7.167997E-43  5.903178E-43  4.730688E-43  3.932922E-43  3.194273E-43  2.635636E-43  2.135445E-43  1.786954E-43
  1.467023E-43  1.208259E-43  1.007404E-43  8.197713E-44  6.852853E-44  5.689480E-44  4.764752E-44  3.930912E-44
  3.306790E-44  2.787554E-44  2.336130E-44  1.961704E-44  1.647489E-44  1.408980E-44  1.194440E-44  1.022188E-44
  8.638016E-45  7.450071E-45  6.388030E-45  5.518213E-45  4.782922E-45  4.160150E-45  3.570647E-45  3.143666E-45
  2.754328E-45  2.421972E-45  2.145117E-45  1.878637E-45  1.680276E-45  1.475638E-45  1.321371E-45  1.168004E-45
  1.047970E-45  9.403307E-46  8.477011E-46  7.558680E-46  6.843388E-46  6.185783E-46  5.555336E-46  5.055191E-46
  4.583483E-46  4.196814E-46  3.799292E-46  3.460525E-46  3.163858E-46  2.897132E-46  2.662306E-46  2.433583E-46
  2.239205E-46  2.086729E-46  1.907894E-46  1.770850E-46  1.633892E-46  1.525287E-46  1.403518E-46  1.312702E-46
  1.219875E-46  1.144420E-46  1.069187E-46  9.914547E-47  9.359467E-47  8.774864E-47  8.236903E-47  7.705679E-47
  7.306118E-47  6.890323E-47  6.556853E-47  6.133019E-47  5.857398E-47  5.560525E-47  5.258954E-47  5.046794E-47
  4.784639E-47  4.594622E-47  4.387496E-47  4.206176E-47  4.056708E-47  3.897824E-47  3.777492E-47  3.635810E-47
  3.555816E-47  3.464092E-47  3.383835E-47  3.321183E-47  3.265802E-47  3.224854E-47  3.175437E-47  3.165169E-47
 -0.855000000000000     
  0.000000E+00  3.849542E-30  1.107627E-30  3.247344E-31  2.779988E-31  1.995663E-31  9.695887E-32  7.490649E-32
  5.774422E-32  5.630836E-32  3.744744E-32  2.986122E-32  2.628090E-32  2.302279E-32  1.844913E-32  1.487743E-32
  1.382693E-32  1.152732E-32  9.850359E-33  8.030054E-33  7.526308E-33  6.791643E-33  5.806493E-33  5.120739E-33
  4.397531E-33  4.139146E-33  3.555123E-33  3.112533E-33  2.884697E-33  2.545625E-33  2.282410E-33  2.099402E-33
  1.825112E-33  1.655513E-33  1.513656E-33  1.311904E-33  1.216310E-33  1.072686E-33  9.951231E-34  8.449104E-34
  7.861349E-34  7.115709E-34  6.266204E-34  5.689394E-34  5.018293E-34  4.767055E-34  3.982712E-34  3.706553E-34
  3.372992E-34  3.043750E-34  2.691997E-34  2.392199E-34  2.203939E-34  1.947772E-34  1.780728E-34  1.558131E-34
  1.433078E-34  1.304713E-34  1.145196E-34  1.040881E-34  9.474083E-35  8.405147E-35  7.657664E-35  6.737200E-35
  6.278943E-35  5.725084E-35  5.071963E-35  4.670846E-35  4.192072E-35  3.912835E-35  3.459408E-35  3.097648E-35
  2.881728E-35  2.547805E-35  2.350611E-35  2.083348E-35  1.892143E-35  1.717044E-35  1.508902E-35  1.381206E-35
  1.223934E-35  1.112272E-35  9.869328E-36  8.908789E-36  7.833405E-36  7.089908E-36  6.300961E-36  5.468887E-36
  4.896956E-36  4.289757E-36  3.826956E-36  3.340722E-36  2.950378E-36  2.559210E-36  2.252186E-36  1.948265E-36
  1.698171E-36  1.464943E-36  1.276237E-36  1.070356E-36  9.306672E-37  7.889033E-37  6.759538E-37  5.711717E-37
  4.781409E-37  4.148761E-37  3.373513E-37  2.853586E-37  2.371533E-37  1.975690E-37  1.622910E-37  1.314965E-37
  1.098672E-37  8.885293E-38  7.316933E-38  5.850407E-38  4.788223E-38  3.925391E-38  3.076188E-38  2.482808E-38
  2.013356E-38  1.616231E-38  1.283676E-38  1.032875E-38  8.168768E-39  6.623084E-39  5.211691E-39  4.154398E-39
  3.326400E-39  2.678375E-39  2.120778E-39  1.671054E-39  1.347229E-39  1.058917E-39  8.507770E-40  6.678711E-40
  5.365641E-40  4.322494E-40  3.379616E-40  2.701489E-40  2.177744E-40  1.719231E-40  1.378015E-40  1.069053E-40
  8.644316E-41  6.924131E-41  5.480218E-41  4.359859E-41  3.474644E-41  2.781210E-41  2.180669E-41  1.731756E-41
  1.395519E-41  1.111485E-41  8.863102E-42  6.978268E-42  5.597559E-42  4.467990E-42  3.574128E-42  2.809384E-42
  2.264371E-42  1.819388E-42  1.420974E-42  1.148377E-42  9.063283E-43  7.269070E-43  5.740927E-43  4.656575E-43
  3.694993E-43  2.951470E-43  2.388817E-43  1.878615E-43  1.520460E-43  1.221232E-43  9.931454E-44  7.887192E-44
  6.482663E-44  5.287522E-44  4.290421E-44  3.522651E-44  2.878092E-44  2.387572E-44  1.988151E-44  1.663198E-44
  1.392204E-44  1.188003E-44  1.010793E-44  8.710196E-45  7.555620E-45  6.622079E-45  5.762781E-45  5.180152E-45
  4.577914E-45  4.115107E-45  3.732499E-45  3.365031E-45  3.088500E-45  2.811044E-45  2.589484E-45  2.371854E-45
  2.194797E-45  2.025240E-45  1.880837E-45  1.734567E-45  1.616935E-45  1.511375E-45  1.388796E-45  1.303975E-45
  1.212056E-45  1.132874E-45  1.049884E-45  9.736659E-46  9.071166E-46  8.439594E-46  7.891321E-46  7.268292E-46
  6.789173E-46  6.342085E-46  5.839288E-46  5.452523E-46  5.049292E-46  4.699646E-46  4.327362E-46  4.011799E-46
  3.725422E-46  3.491054E-46  3.214982E-46  2.960946E-46  2.769974E-46  2.565098E-46  2.374298E-46  2.196356E-46
  2.053571E-46  1.909694E-46  1.782291E-46  1.635266E-46  1.548717E-46  1.441248E-46  1.341784E-46  1.268880E-46
  1.191051E-46  1.131042E-46  1.062748E-46  1.008763E-46  9.687769E-47  9.213617E-47  8.819689E-47  8.513112E-47
  8.228194E-47  8.025845E-47  7.797736E-47  7.670290E-47  7.574567E-47  7.517417E-47  7.438846E-47  7.417734E-47
 -0.845000000000000     
  0.000000E+00  2.410200E-29  6.770291E-30  1.966377E-30  1.721295E-30  1.227823E-30  5.974526E-31  4.612679E-31
  3.560554E-31  3.458929E-31  2.299815E-31  1.830099E-31  1.613470E-31  1.413142E-31  1.133427E-31  9.124402E-32
  8.481057E-32  7.062683E-32  6.022917E-32  4.907939E-32  4.595865E-32  4.140695E-32  3.537811E-32  3.115441E-32
  2.671522E-32  2.510630E-32  2.154228E-32  1.882467E-32  1.743448E-32  1.535259E-32  1.372715E-32  1.262209E-32
  1.094511E-32  9.918317E-33  9.048686E-33  7.827398E-33  7.251546E-33  6.384658E-33  5.912614E-33  5.012219E-33
  4.662266E-33  4.212410E-33  3.705333E-33  3.357531E-33  2.959130E-33  2.809300E-33  2.348239E-33  2.181972E-33
  1.985931E-33  1.792389E-33  1.584042E-33  1.408675E-33  1.300363E-33  1.149400E-33  1.051974E-33  9.216091E-34
  8.493106E-34  7.742914E-34  6.804646E-34  6.196041E-34  5.646674E-34  5.019970E-34  4.578900E-34  4.031414E-34
  3.756767E-34  3.426292E-34  3.040100E-34  2.798495E-34  2.510472E-34  2.343154E-34  2.071253E-34  1.853156E-34
  1.722888E-34  1.521775E-34  1.402603E-34  1.241934E-34  1.126744E-34  1.021726E-34  8.964864E-35  8.196784E-35
  7.256558E-35  6.581173E-35  5.832541E-35  5.256025E-35  4.613222E-35  4.166235E-35  3.695833E-35  3.203289E-35
  2.859627E-35  2.499647E-35  2.225081E-35  1.937901E-35  1.706663E-35  1.476654E-35  1.295368E-35  1.117754E-35
  9.708837E-36  8.347079E-36  7.246638E-36  6.059464E-36  5.246590E-36  4.427369E-36  3.779010E-36  3.180070E-36
  2.649135E-36  2.287784E-36  1.850435E-36  1.556591E-36  1.286053E-36  1.065612E-36  8.696963E-37  6.994547E-37
  5.801990E-37  4.660483E-37  3.806756E-37  3.020351E-37  2.449925E-37  1.990525E-37  1.544892E-37  1.235417E-37
  9.918907E-38  7.871566E-38  6.184770E-38  4.923350E-38  3.846990E-38  3.080734E-38  2.395141E-38  1.884140E-38
  1.487663E-38  1.182851E-38  9.232492E-39  7.164728E-39  5.693339E-39  4.407248E-39  3.485049E-39  2.691228E-39
  2.128193E-39  1.685249E-39  1.294667E-39  1.016363E-39  8.044798E-40  6.233052E-40  4.899949E-40  3.729518E-40
  2.955013E-40  2.318100E-40  1.795732E-40  1.398457E-40  1.090291E-40  8.527453E-41  6.536540E-41  5.068131E-41
  3.982020E-41  3.095515E-41  2.407535E-41  1.846980E-41  1.442399E-41  1.121139E-41  8.739869E-42  6.689489E-42
  5.241604E-42  4.098032E-42  3.124717E-42  2.451267E-42  1.882546E-42  1.475956E-42  1.137843E-42  8.989598E-43
  6.989023E-43  5.449685E-43  4.337738E-43  3.361295E-43  2.684429E-43  2.133303E-43  1.726961E-43  1.366952E-43
  1.125322E-43  9.244741E-44  7.626437E-44  6.338000E-44  5.280833E-44  4.468770E-44  3.780248E-44  3.239719E-44
  2.797128E-44  2.446270E-44  2.131269E-44  1.874417E-44  1.649601E-44  1.465254E-44  1.295635E-44  1.160761E-44
  1.037446E-44  9.312069E-45  8.401282E-45  7.513439E-45  6.808718E-45  6.128655E-45  5.570577E-45  5.033089E-45
  4.561614E-45  4.181841E-45  3.810719E-45  3.455238E-45  3.171798E-45  2.907377E-45  2.656264E-45  2.457046E-45
  2.261559E-45  2.097469E-45  1.915959E-45  1.770271E-45  1.641502E-45  1.529703E-45  1.420774E-45  1.317972E-45
  1.228187E-45  1.161465E-45  1.072717E-45  1.009576E-45  9.437415E-46  8.891960E-46  8.261011E-46  7.764059E-46
  7.287082E-46  6.881482E-46  6.451680E-46  6.046440E-46  5.689720E-46  5.369453E-46  5.039485E-46  4.718832E-46
  4.470225E-46  4.204379E-46  3.990939E-46  3.695905E-46  3.515070E-46  3.316171E-46  3.116629E-46  2.963606E-46
  2.803275E-46  2.666409E-46  2.518278E-46  2.395097E-46  2.284423E-46  2.176592E-46  2.076874E-46  1.991910E-46
  1.919084E-46  1.858256E-46  1.800248E-46  1.748427E-46  1.707516E-46  1.679838E-46  1.637829E-46  1.624152E-46
 -0.835000000000000     
  0.000000E+00  1.315196E-28  3.627748E-29  1.042676E-29  9.324985E-30  6.622277E-30  3.225605E-30  2.489355E-30
  1.923099E-30  1.860723E-30  1.236678E-30  9.826911E-31  8.679062E-31  7.600128E-31  6.099459E-31  4.900844E-31
  4.555507E-31  3.791512E-31  3.225607E-31  2.626798E-31  2.458430E-31  2.210870E-31  1.886731E-31  1.659641E-31
  1.420813E-31  1.333035E-31  1.142557E-31  9.964949E-32  9.222827E-32  8.104158E-32  7.225363E-32  6.640630E-32
  5.742575E-32  5.197748E-32  4.731425E-32  4.084542E-32  3.781812E-32  3.323935E-32  3.071484E-32  2.600413E-32
  2.416724E-32  2.179401E-32  1.915256E-32  1.731767E-32  1.524814E-32  1.446064E-32  1.209470E-32  1.121825E-32
  1.020920E-32  9.212889E-33  8.134600E-33  7.237053E-33  6.691468E-33  5.913107E-33  5.414857E-33  4.747671E-33
  4.380698E-33  3.997690E-33  3.515492E-33  3.204366E-33  2.922101E-33  2.601785E-33  2.374261E-33  2.090810E-33
  1.946687E-33  1.774666E-33  1.576194E-33  1.449691E-33  1.299008E-33  1.211718E-33  1.070415E-33  9.563283E-34
  8.881139E-34  7.833646E-34  7.208414E-34  6.372633E-34  5.772529E-34  5.228355E-34  4.577435E-34  4.178782E-34
  3.693690E-34  3.341026E-34  2.956080E-34  2.657972E-34  2.327024E-34  2.095726E-34  1.854665E-34  1.604369E-34
  1.426907E-34  1.243747E-34  1.103985E-34  9.587101E-35  8.413103E-35  7.255757E-35  6.339547E-35  5.452907E-35
  4.716458E-35  4.037920E-35  3.490680E-35  2.907903E-35  2.504966E-35  2.102397E-35  1.786098E-35  1.495564E-35
  1.238552E-35  1.063570E-35  8.548087E-36  7.143014E-36  5.860694E-36  4.824741E-36  3.907635E-36  3.115634E-36
  2.562409E-36  2.041972E-36  1.651978E-36  1.298881E-36  1.042624E-36  8.381174E-37  6.432479E-37  5.088545E-37
  4.038163E-37  3.162775E-37  2.453798E-37  1.928864E-37  1.486114E-37  1.173249E-37  8.993527E-38  6.968631E-38
  5.413961E-38  4.240484E-38  3.254990E-38  2.482678E-38  1.939408E-38  1.474940E-38  1.145255E-38  8.679526E-39
  6.738000E-39  5.229398E-39  3.938491E-39  3.026435E-39  2.346695E-39  1.779081E-39  1.367794E-39  1.018823E-39
  7.885535E-40  6.042268E-40  4.569500E-40  3.472234E-40  2.641304E-40  2.012406E-40  1.505031E-40  1.137088E-40
  8.681378E-41  6.570158E-41  4.982786E-41  3.720608E-41  2.826316E-41  2.138657E-41  1.621492E-41  1.212435E-41
  9.246383E-42  7.037755E-42  5.270950E-42  4.031603E-42  3.033363E-42  2.340382E-42  1.776477E-42  1.382110E-42
  1.063597E-42  8.202543E-43  6.499748E-43  5.038634E-43  4.018119E-43  3.203159E-43  2.598544E-43  2.093424E-43
  1.726209E-43  1.435613E-43  1.196665E-43  1.007688E-43  8.536830E-44  7.312039E-44  6.240435E-44  5.412904E-44
  4.712271E-44  4.123273E-44  3.638060E-44  3.222862E-44  2.863636E-44  2.572163E-44  2.285198E-44  2.071380E-44
  1.869029E-44  1.696818E-44  1.544894E-44  1.409527E-44  1.288820E-44  1.177872E-44  1.081413E-44  9.922476E-45
  9.148878E-45  8.419213E-45  7.799409E-45  7.166897E-45  6.635804E-45  6.173909E-45  5.655321E-45  5.266145E-45
  4.869994E-45  4.519669E-45  4.169713E-45  3.855960E-45  3.580975E-45  3.306317E-45  3.086877E-45  2.835174E-45
  2.632926E-45  2.461864E-45  2.260798E-45  2.100136E-45  1.952746E-45  1.823455E-45  1.675555E-45  1.560554E-45
  1.451409E-45  1.363924E-45  1.266598E-45  1.168874E-45  1.101699E-45  1.029023E-45  9.618552E-46  8.954531E-46
  8.418370E-46  7.907336E-46  7.469567E-46  6.952135E-46  6.617045E-46  6.242150E-46  5.865434E-46  5.599286E-46
  5.274456E-46  5.048342E-46  4.789768E-46  4.564017E-46  4.368400E-46  4.186154E-46  4.035356E-46  3.870577E-46
  3.760159E-46  3.656044E-46  3.543460E-46  3.467631E-46  3.407614E-46  3.355925E-46  3.292391E-46  3.273570E-46
 -0.825000000000000     
  0.000000E+00  6.338320E-28  1.725103E-28  4.904696E-29  4.473302E-29  3.169246E-29  1.544175E-29  1.191578E-29
  9.210238E-30  8.872008E-30  5.893153E-30  4.679581E-30  4.139773E-30  3.625010E-30  2.909789E-30  2.333014E-30
  2.168851E-30  1.804804E-30  1.531237E-30  1.246032E-30  1.165744E-30  1.046136E-30  8.912422E-31  7.833345E-31
  6.693334E-31  6.269174E-31  5.366733E-31  4.671455E-31  4.320462E-31  3.787981E-31  3.367188E-31  3.092823E-31
  2.666721E-31  2.410288E-31  2.188931E-31  1.885640E-31  1.745137E-31  1.531026E-31  1.410999E-31  1.193392E-31
  1.107473E-31  9.966812E-32  8.752140E-32  7.895701E-32  6.944482E-32  6.575251E-32  5.503379E-32  5.094430E-32
  4.634262E-32  4.180075E-32  3.687052E-32  3.280480E-32  3.037132E-32  2.682176E-32  2.456111E-32  2.154526E-32
  1.989096E-32  1.816360E-32  1.597487E-32  1.456552E-32  1.328335E-32  1.183984E-32  1.080237E-32  9.510185E-33
  8.840890E-33  8.050644E-33  7.153606E-33  6.571142E-33  5.877584E-33  5.476297E-33  4.832309E-33  4.308232E-33
  3.994548E-33  3.517214E-33  3.229003E-33  2.848342E-33  2.574751E-33  2.328224E-33  2.032539E-33  1.851852E-33
  1.633311E-33  1.472504E-33  1.300029E-33  1.165656E-33  1.017186E-33  9.129940E-34  8.055661E-34  6.950919E-34
  6.154577E-34  5.345505E-34  4.728091E-34  4.091303E-34  3.574727E-34  3.070710E-34  2.669923E-34  2.287545E-34
  1.968764E-34  1.677022E-34  1.442384E-34  1.196097E-34  1.024133E-34  8.540628E-35  7.215166E-35  6.006074E-35
  4.939560E-35  4.213404E-35  3.361389E-35  2.786986E-35  2.268274E-35  1.853194E-35  1.487568E-35  1.174384E-35
  9.562067E-36  7.550802E-36  6.040647E-36  4.699640E-36  3.727394E-36  2.959223E-36  2.242194E-36  1.751619E-36
  1.371554E-36  1.058149E-36  8.091004E-37  6.267496E-37  4.751493E-37  3.690442E-37  2.782565E-37  2.119406E-37
  1.616246E-37  1.243938E-37  9.366578E-38  7.003983E-38  5.364428E-38  3.996992E-38  3.039145E-38  2.255124E-38
  1.713352E-38  1.299113E-38  9.564272E-39  7.169677E-39  5.430882E-39  4.016728E-39  3.008301E-39  2.187483E-39
  1.648142E-39  1.229978E-39  9.055443E-40  6.690005E-40  4.950218E-40  3.663857E-40  2.668618E-40  1.960053E-40
  1.449628E-40  1.065605E-40  7.885956E-41  5.733964E-41  4.239039E-41  3.129776E-41  2.313394E-41  1.699562E-41
  1.266424E-41  9.450888E-42  7.000315E-42  5.287184E-42  3.951886E-42  3.037681E-42  2.304678E-42  1.801772E-42
  1.394314E-42  1.090826E-42  8.751418E-43  6.916747E-43  5.600463E-43  4.580391E-43  3.787402E-43  3.096246E-43
