 -0.885000000000000     
  3.184489E-63  3.011699E-63  2.943604E-63  2.760733E-63  2.672799E-63  2.562292E-63  2.422821E-63  2.333088E-63
  2.218530E-63  2.134613E-63  2.038932E-63  1.933857E-63  1.818430E-63  1.758427E-63  1.663607E-63  1.559692E-63
  1.494904E-63  1.412670E-63  1.349294E-63  1.264919E-63  1.204387E-63  1.131851E-63  1.073074E-63  1.005126E-63
  9.624033E-64  9.059159E-64  8.588311E-64  7.914074E-64  7.566652E-64  7.138648E-64  6.737739E-64  6.345118E-64
  5.840280E-64  5.669951E-64  5.251243E-64  4.945182E-64  4.680577E-64  4.466148E-64  4.162331E-64  3.896005E-64
  3.713240E-64  3.490899E-64  3.308485E-64  3.088684E-64  2.958059E-64  2.803561E-64  2.618425E-64  2.470937E-64
  2.380691E-64  2.253550E-64  2.139469E-64  2.014740E-64  1.909762E-64  1.831771E-64  1.712453E-64  1.634795E-64
  1.551350E-64  1.488246E-64  1.406847E-64  1.327972E-64  1.272851E-64  1.195879E-64  1.142734E-64  1.074809E-64
  1.024514E-64  9.808105E-65  9.174609E-65  8.663437E-65  8.262566E-65  7.788146E-65  7.395330E-65  6.866545E-65
  6.561218E-65  6.207611E-65  5.873945E-65  5.500296E-65  5.184308E-65  4.912963E-65  4.606121E-65  4.270452E-65
  4.023654E-65  3.806516E-65  3.591250E-65  3.326958E-65  3.125423E-65  2.936676E-65  2.728057E-65  2.545778E-65
  2.376582E-65  2.242107E-65  2.060152E-65  1.936782E-65  1.780796E-65  1.669995E-65  1.533367E-65  1.434532E-65
  1.322172E-65  1.229166E-65  1.147198E-65  1.040376E-65  9.721479E-66  8.955435E-66  8.261358E-66  7.560227E-66
  7.011274E-66  6.412361E-66  5.886567E-66  5.363446E-66  4.941460E-66  4.542857E-66  4.099791E-66  3.781110E-66
  3.427237E-66  3.137841E-66  2.845368E-66  2.575452E-66  2.351969E-66  2.126596E-66  1.918491E-66  1.742302E-66
  1.577764E-66  1.417616E-66  1.288736E-66  1.155726E-66  1.050160E-66  9.327504E-67  8.442975E-67  7.533333E-67
  6.743417E-67  6.103337E-67  5.424204E-67  4.837448E-67  4.322100E-67  3.889487E-67  3.446064E-67  3.071221E-67
  2.730296E-67  2.436932E-67  2.153996E-67  1.913371E-67  1.703748E-67  1.508243E-67  1.339714E-67  1.175603E-67
  1.045979E-67  9.266604E-68  8.125267E-68  7.208606E-68  6.355323E-68  5.622052E-68  4.927872E-68  4.355342E-68
  3.825836E-68  3.398783E-68  2.973209E-68  2.607830E-68  2.301069E-68  2.034669E-68  1.772672E-68  1.558977E-68
  1.386427E-68  1.215373E-68  1.076050E-68  9.328146E-69  8.307184E-69  7.286793E-69  6.402374E-69  5.645827E-69
  4.958415E-69  4.379096E-69  3.847701E-69  3.374609E-69  2.985109E-69  2.641868E-69  2.324824E-69  2.046978E-69
  1.815878E-69  1.595341E-69  1.415507E-69  1.252316E-69  1.113652E-69  9.834793E-70  8.710201E-70  7.734159E-70
 -0.865000000000000     
  1.431196E-59  5.371982E-63  1.984507E-62  2.821641E-62  6.239727E-62  1.116508E-61  1.437799E-61  1.900732E-61
  2.262542E-61  3.409821E-61  3.601894E-61  4.276426E-61  5.017613E-61  6.002286E-61  6.761805E-61  6.924829E-61
  8.991974E-61  9.459528E-61  9.970366E-61  1.045596E-60  1.136383E-60  1.272348E-60  1.311857E-60  1.412956E-60
  1.451765E-60  1.571758E-60  1.646014E-60  1.651945E-60  1.768035E-60  1.790705E-60  1.846892E-60  1.898688E-60
  1.891107E-60  1.981131E-60  2.010639E-60  1.970853E-60  2.054441E-60  2.046254E-60  2.090473E-60  2.042488E-60
  2.079239E-60  2.115155E-60  2.063092E-60  2.064522E-60  2.022304E-60  2.080040E-60  1.974956E-60  1.983385E-60
  1.962350E-60  1.963104E-60  1.911528E-60  1.840160E-60  1.854663E-60  1.807257E-60  1.755007E-60  1.695222E-60
  1.672277E-60  1.659835E-60  1.585271E-60  1.545284E-60  1.518857E-60  1.455272E-60  1.419578E-60  1.340938E-60
  1.322414E-60  1.301704E-60  1.227746E-60  1.198827E-60  1.138577E-60  1.126037E-60  1.060711E-60  1.014746E-60
  9.930591E-61  9.385567E-61  9.173649E-61  8.592183E-61  8.316938E-61  7.973769E-61  7.527283E-61  7.247337E-61
  6.882966E-61  6.618174E-61  6.321471E-61  5.990289E-61  5.626476E-61  5.434066E-61  5.136504E-61  4.811170E-61
  4.604233E-61  4.344516E-61  4.147028E-61  3.882921E-61  3.691909E-61  3.464413E-61  3.280647E-61  3.068690E-61
  2.933652E-61  2.757404E-61  2.609066E-61  2.401759E-61  2.291013E-61  2.158014E-61  2.033565E-61  1.912533E-61
  1.757201E-61  1.702551E-61  1.574127E-61  1.480102E-61  1.398482E-61  1.331935E-61  1.239453E-61  1.157753E-61
  1.101230E-61  1.033419E-61  9.786051E-62  9.117611E-62  8.720774E-62  8.250400E-62  7.690116E-62  7.245898E-62
  6.972846E-62  6.589142E-62  6.246376E-62  5.874356E-62  5.556884E-62  5.325926E-62  4.968880E-62  4.735913E-62
  4.488289E-62  4.297028E-62  4.056026E-62  3.819678E-62  3.652737E-62  3.427294E-62  3.267944E-62  3.069767E-62
  2.917769E-62  2.788003E-62  2.601819E-62  2.451935E-62  2.332922E-62  2.192953E-62  2.077140E-62  1.924494E-62
  1.833084E-62  1.729937E-62  1.631764E-62  1.524545E-62  1.432399E-62  1.353455E-62  1.264787E-62  1.168589E-62
  1.097450E-62  1.035042E-62  9.727218E-63  8.983805E-63  8.412044E-63  7.867418E-63  7.284257E-63  6.775063E-63
  6.292531E-63  5.917371E-63  5.416671E-63  5.069889E-63  4.640503E-63  4.331659E-63  3.960476E-63  3.689281E-63
  3.385261E-63  3.131160E-63  2.908575E-63  2.624870E-63  2.440901E-63  2.236214E-63  2.053494E-63  1.869167E-63
  1.723749E-63  1.568325E-63  1.430397E-63  1.295949E-63  1.187352E-63  1.085216E-63  9.726060E-64  8.920305E-64
  8.038484E-64  7.304886E-64  6.583022E-64  5.920114E-64  5.367108E-64  4.821008E-64  4.316863E-64  3.892868E-64
  3.498769E-64  3.118135E-64  2.813263E-64  2.503527E-64  2.255801E-64  1.987881E-64  1.784595E-64  1.577862E-64
  1.400101E-64  1.256248E-64  1.105587E-64  9.770163E-65  8.640380E-65  7.697364E-65  6.754767E-65  5.955116E-65
  5.244742E-65  4.628689E-65  4.045626E-65  3.555000E-65  3.128000E-65  2.734792E-65  2.402015E-65  2.080821E-65
  1.827727E-65  1.598397E-65  1.384208E-65  1.210925E-65  1.052945E-65  9.176866E-66  7.928698E-66  6.899937E-66
  5.974847E-66  5.227052E-66  4.494950E-66  3.882789E-66  3.366219E-66  2.927910E-66  2.508145E-66  2.165824E-66
  1.891285E-66  1.626122E-66  1.413935E-66  1.204702E-66  1.049729E-66  9.021759E-67  7.774273E-67  6.714843E-67
  5.777031E-67  4.985723E-67  4.285782E-67  3.683691E-67  3.183797E-67  2.752439E-67  2.361827E-67  2.031677E-67
  1.758903E-67  1.507111E-67  1.304572E-67  1.126065E-67  9.749558E-68  8.391448E-68  7.247892E-68  6.270150E-68
 -0.855000000000000     
  1.408773E-57  5.280733E-61  1.942530E-60  2.746385E-60  6.102042E-60  1.086973E-59  1.408761E-59  1.859248E-59
  2.206914E-59  3.335744E-59  3.525378E-59  4.169541E-59  4.906269E-59  5.872509E-59  6.619252E-59  6.775276E-59
  8.792733E-59  9.254865E-59  9.750478E-59  1.022588E-58  1.109922E-58  1.242472E-58  1.280879E-58  1.379487E-58
  1.417196E-58  1.533913E-58  1.605276E-58  1.610671E-58  1.723507E-58  1.745268E-58  1.798128E-58  1.848182E-58
  1.840951E-58  1.926217E-58  1.954672E-58  1.915142E-58  1.995531E-58  1.988423E-58  2.028352E-58  1.980625E-58
  2.014843E-58  2.049344E-58  1.998037E-58  1.997496E-58  1.957249E-58  2.010742E-58  1.909488E-58  1.915614E-58
  1.895477E-58  1.895815E-58  1.843492E-58  1.774847E-58  1.788457E-58  1.742092E-58  1.691408E-58  1.633863E-58
  1.611033E-58  1.599349E-58  1.527168E-58  1.487665E-58  1.462790E-58  1.400634E-58  1.366838E-58  1.290541E-58
  1.272496E-58  1.251654E-58  1.181156E-58  1.152605E-58  1.094619E-58  1.082167E-58  1.019501E-58  9.748211E-59
  9.533208E-59  9.004701E-59  8.801779E-59  8.234008E-59  7.969626E-59  7.640900E-59  7.202621E-59  6.933484E-59
  6.576693E-59  6.320764E-59  6.036763E-59  5.715484E-59  5.362557E-59  5.173664E-59  4.886506E-59  4.573063E-59
  4.370176E-59  4.117837E-59  3.928199E-59  3.673707E-59  3.488619E-59  3.269354E-59  3.092178E-59  2.888985E-59
  2.757542E-59  2.588373E-59  2.445145E-59  2.248856E-59  2.140752E-59  2.013741E-59  1.894681E-59  1.780058E-59
  1.632833E-59  1.579405E-59  1.458115E-59  1.369213E-59  1.291762E-59  1.228495E-59  1.141793E-59  1.064632E-59
  1.011011E-59  9.474991E-60  8.967844E-60  8.341962E-60  7.971290E-60  7.530070E-60  7.008501E-60  6.595777E-60
  6.341237E-60  5.983993E-60  5.665987E-60  5.323809E-60  5.027437E-60  4.816393E-60  4.485700E-60  4.269568E-60
  4.041769E-60  3.863173E-60  3.641267E-60  3.422248E-60  3.266383E-60  3.061429E-60  2.913376E-60  2.733595E-60
  2.591718E-60  2.471633E-60  2.302050E-60  2.165644E-60  2.056245E-60  1.927994E-60  1.821838E-60  1.684812E-60
  1.600076E-60  1.506706E-60  1.416921E-60  1.321121E-60  1.237608E-60  1.166437E-60  1.086622E-60  1.000922E-60
  9.370343E-61  8.813309E-61  8.253452E-61  7.599162E-61  7.095276E-61  6.607501E-61  6.098838E-61  5.655414E-61
  5.228136E-61  4.901611E-61  4.472065E-61  4.168685E-61  3.800150E-61  3.532187E-61  3.217133E-61  2.984763E-61
  2.727657E-61  2.511124E-61  2.322598E-61  2.086904E-61  1.931723E-61  1.760864E-61  1.610242E-61  1.458494E-61
  1.338284E-61  1.211967E-61  1.098750E-61  9.906825E-62  9.029061E-62  8.207272E-62  7.310814E-62  6.671161E-62
  5.979166E-62  5.397660E-62  4.836787E-62  4.324768E-62  3.894479E-62  3.477746E-62  3.093315E-62  2.771575E-62
  2.474346E-62  2.189082E-62  1.961905E-62  1.733953E-62  1.550275E-62  1.356990E-62  1.209007E-62  1.060420E-62
  9.335707E-63  8.311079E-63  7.254028E-63  6.355117E-63  5.569850E-63  4.917946E-63  4.278448E-63  3.735925E-63
  3.263834E-63  2.851329E-63  2.468150E-63  2.147443E-63  1.869484E-63  1.617079E-63  1.406047E-63  1.204439E-63
  1.046061E-63  9.042744E-64  7.747854E-64  6.695571E-64  5.751283E-64  4.948963E-64  4.219794E-64  3.624354E-64
  3.098954E-64  2.675252E-64  2.266949E-64  1.931822E-64  1.650051E-64  1.414719E-64  1.194333E-64  1.015319E-64
  8.728404E-65  7.381599E-65  6.318382E-65  5.299413E-65  4.536054E-65  3.833609E-65  3.248305E-65  2.756144E-65
  2.329576E-65  1.972641E-65  1.664452E-65  1.406676E-65  1.192599E-65  1.010549E-65  8.500986E-66  7.167041E-66
  6.088429E-66  5.107379E-66  4.331991E-66  3.657360E-66  3.101111E-66  2.614882E-66  2.215377E-66  1.876264E-66
 -0.845000000000000     
  8.234198E-56  3.090829E-59  1.136554E-58  1.600579E-58  3.564882E-58  6.333526E-58  8.251418E-58  1.087009E-57
  1.287939E-57  1.951287E-57  2.061853E-57  2.431170E-57  2.867516E-57  3.432563E-57  3.871168E-57  3.960701E-57
  5.135625E-57  5.407868E-57  5.695279E-57  5.972161E-57  6.474096E-57  7.243841E-57  7.466740E-57  8.039093E-57
  8.257037E-57  8.934308E-57  9.341867E-57  9.369256E-57  1.002269E-56  1.014671E-56  1.044156E-56  1.072984E-56
  1.068652E-56  1.116927E-56  1.133106E-56  1.109634E-56  1.155618E-56  1.151622E-56  1.173139E-56  1.144798E-56
  1.163914E-56  1.183476E-56  1.153332E-56  1.152073E-56  1.128902E-56  1.158488E-56  1.100270E-56  1.102754E-56
  1.091251E-56  1.091210E-56  1.059709E-56  1.020340E-56  1.028106E-56  1.001020E-56  9.717289E-57  9.386750E-57
  9.252424E-57  9.186885E-57  8.770103E-57  8.538129E-57  8.398060E-57  8.036956E-57  7.845276E-57  7.405313E-57
  7.300183E-57  7.176004E-57  6.774142E-57  6.607259E-57  6.274267E-57  6.200797E-57  5.841756E-57  5.582889E-57
  5.456301E-57  5.151027E-57  5.034880E-57  4.704840E-57  4.553486E-57  4.365278E-57  4.109521E-57  3.954996E-57
  3.747012E-57  3.599731E-57  3.437193E-57  3.251381E-57  3.047612E-57  2.937454E-57  2.772470E-57  2.592444E-57
  2.474239E-57  2.328302E-57  2.219619E-57  2.073630E-57  1.966878E-57  1.841198E-57  1.739306E-57  1.623430E-57
  1.547366E-57  1.450640E-57  1.368592E-57  1.257837E-57  1.195351E-57  1.123231E-57  1.055351E-57  9.907958E-58
  9.075795E-58  8.768221E-58  8.085713E-58  7.585336E-58  7.148220E-58  6.791701E-58  6.306895E-58  5.872955E-58
  5.571187E-58  5.217000E-58  4.937089E-58  4.587893E-58  4.381645E-58  4.134923E-58  3.845348E-58  3.616144E-58
  3.474600E-58  3.275802E-58  3.099280E-58  2.910749E-58  2.745424E-58  2.629753E-58  2.445989E-58  2.325716E-58
  2.199808E-58  2.100140E-58  1.977042E-58  1.855297E-58  1.768188E-58  1.655914E-58  1.573271E-58  1.474812E-58
  1.395426E-58  1.328435E-58  1.235435E-58  1.160555E-58  1.100127E-58  1.029348E-58  9.706623E-59  8.962801E-59
  8.490839E-59  7.981694E-59  7.486215E-59  6.967968E-59  6.511421E-59  6.124357E-59  5.689958E-59  5.228223E-59
  4.881302E-59  4.580690E-59  4.277016E-59  3.927005E-59  3.658290E-59  3.394436E-59  3.124907E-59  2.890432E-59
  2.661670E-59  2.488973E-59  2.264888E-59  2.103875E-59  1.911466E-59  1.770460E-59  1.607327E-59  1.486112E-59
  1.353519E-59  1.241097E-59  1.143854E-59  1.024055E-59  9.441652E-60  8.570526E-60  7.810377E-60  7.044433E-60
  6.437359E-60  5.807144E-60  5.237973E-60  4.704934E-60  4.268553E-60  3.862273E-60  3.423316E-60  3.110285E-60
  2.774837E-60  2.491391E-60  2.221792E-60  1.977511E-60  1.770473E-60  1.573293E-60  1.391852E-60  1.240309E-60
  1.101145E-60  9.682903E-61  8.630720E-61  7.584583E-61  6.736891E-61  5.864601E-61  5.191478E-61  4.523689E-61
  3.956175E-61  3.498707E-61  3.033484E-61  2.637902E-61  2.294626E-61  2.011241E-61  1.737226E-61  1.504901E-61
  1.306030E-61  1.131342E-61  9.715906E-62  8.380934E-62  7.231634E-62  6.200880E-62  5.346139E-62  4.537573E-62
  3.903984E-62  3.342247E-62  2.838367E-62  2.428642E-62  2.064325E-62  1.758374E-62  1.482063E-62  1.260030E-62
  1.065184E-62  9.097212E-63  7.617157E-63  6.418763E-63  5.414133E-63  4.586429E-63  3.825908E-63  3.209453E-63
  2.724548E-63  2.273735E-63  1.920614E-63  1.589524E-63  1.341444E-63  1.117836E-63  9.342302E-64  7.808565E-64
  6.499547E-64  5.422628E-64  4.505738E-64  3.753856E-64  3.130608E-64  2.611024E-64  2.161447E-64  1.792361E-64
  1.496953E-64  1.234834E-64  1.029084E-64  8.534755E-65  7.103630E-65  5.888561E-65  4.899688E-65  4.079445E-65
 -0.835000000000000     
  3.437977E-54  1.298940E-57  4.784940E-57  6.711423E-57  1.497984E-56  2.655649E-56  3.476646E-56  4.570596E-56
  5.406882E-56  8.210861E-56  8.672560E-56  1.019813E-55  1.205664E-55  1.442534E-55  1.628000E-55  1.664852E-55
  2.156426E-55  2.271760E-55  2.391792E-55  2.507514E-55  2.714581E-55  3.035399E-55  3.128286E-55  3.366677E-55
  3.456694E-55  3.739218E-55  3.905510E-55  3.914954E-55  4.186146E-55  4.236918E-55  4.354313E-55  4.473127E-55
  4.454108E-55  4.650004E-55  4.715399E-55  4.615066E-55  4.803242E-55  4.786282E-55  4.868765E-55  4.747564E-55
  4.824151E-55  4.902555E-55  4.775552E-55  4.766446E-55  4.669884E-55  4.786532E-55  4.545923E-55  4.551589E-55
  4.504035E-55  4.502469E-55  4.366325E-55  4.204060E-55  4.235641E-55  4.121740E-55  3.999833E-55  3.863416E-55
  3.806492E-55  3.779692E-55  3.606870E-55  3.508869E-55  3.451950E-55  3.301384E-55  3.223006E-55  3.041296E-55
  2.996891E-55  2.943679E-55  2.779144E-55  2.709315E-55  2.572014E-55  2.540673E-55  2.393144E-55  2.285555E-55
  2.232043E-55  2.105795E-55  2.057979E-55  1.920601E-55  1.858436E-55  1.781208E-55  1.674427E-55  1.610777E-55
  1.524104E-55  1.463377E-55  1.396714E-55  1.319814E-55  1.235840E-55  1.189879E-55  1.122201E-55  1.048315E-55
  9.991238E-56  9.388947E-56  8.943442E-56  8.346240E-56  7.906786E-56  7.393316E-56  6.974800E-56  6.504152E-56
  6.190500E-56  5.796473E-56  5.461955E-56  5.016737E-56  4.760298E-56  4.469013E-56  4.193101E-56  3.934715E-56
  3.599622E-56  3.474334E-56  3.200949E-56  3.000620E-56  2.825263E-56  2.682765E-56  2.489544E-56  2.316074E-56
  2.195457E-56  2.054876E-56  1.944871E-56  1.806194E-56  1.724509E-56  1.626205E-56  1.511579E-56  1.420768E-56
  1.364635E-56  1.285657E-56  1.215654E-56  1.141368E-56  1.075506E-56  1.030081E-56  9.569758E-57  9.090629E-57
  8.592245E-57  8.194473E-57  7.704494E-57  7.219814E-57  6.871252E-57  6.430237E-57  6.099536E-57  5.712392E-57
  5.394466E-57  5.126209E-57  4.760467E-57  4.465638E-57  4.226449E-57  3.946568E-57  3.713683E-57  3.423863E-57
  3.235561E-57  3.036719E-57  2.840636E-57  2.639443E-57  2.460659E-57  2.309617E-57  2.140213E-57  1.961878E-57
  1.826919E-57  1.710500E-57  1.592501E-57  1.458075E-57  1.355353E-57  1.253185E-57  1.150652E-57  1.061728E-57
  9.740884E-58  9.085090E-58  8.246638E-58  7.634106E-58  6.913826E-58  6.382473E-58  5.775757E-58  5.322367E-58
  4.831839E-58  4.412962E-58  4.053528E-58  3.616340E-58  3.321137E-58  3.002515E-58  2.727115E-58  2.449293E-58
  2.229639E-58  2.003664E-58  1.798354E-58  1.609637E-58  1.453670E-58  1.309541E-58  1.155230E-58  1.045020E-58
  9.281521E-59  8.289744E-59  7.357132E-59  6.520606E-59  5.804289E-59  5.132823E-59  4.518283E-59  4.004655E-59
  3.535859E-59  3.090793E-59  2.740553E-59  2.394837E-59  2.113727E-59  1.830056E-59  1.609638E-59  1.393791E-59
  1.210899E-59  1.063810E-59  9.164881E-60  7.910801E-60  6.831199E-60  5.944903E-60  5.098650E-60  4.382249E-60
  3.778018E-60  3.245318E-60  2.765387E-60  2.364860E-60  2.022735E-60  1.719433E-60  1.470042E-60  1.236336E-60
  1.053838E-60  8.936127E-61  7.520562E-61  6.372369E-61  5.359086E-61  4.520097E-61  3.765006E-61  3.169581E-61
  2.647819E-61  2.237685E-61  1.851645E-61  1.542256E-61  1.285234E-61  1.075205E-61  8.862569E-62  7.338113E-62
  6.150254E-62  5.065868E-62  4.220320E-62  3.446144E-62  2.868653E-62  2.355051E-62  1.941332E-62  1.598912E-62
  1.310725E-62  1.077253E-62  8.813314E-63  7.232121E-63  5.934279E-63  4.871495E-63  3.968569E-63  3.236353E-63
  2.655377E-63  2.155659E-63  1.765477E-63  1.438667E-63  1.175852E-63  9.577382E-64  7.825629E-64  6.400651E-64
 -0.825000000000000     
  1.084436E-52  4.144470E-56  1.532301E-55  2.138055E-55  4.785103E-55  8.458493E-55  1.113255E-54  1.459986E-54
  1.723864E-54  2.625117E-54  2.772046E-54  3.250404E-54  3.852828E-54  4.604895E-54  5.201306E-54  5.316549E-54
  6.876953E-54  7.249389E-54  7.631441E-54  7.998551E-54  8.644810E-54  9.659637E-54  9.952530E-54  1.070604E-53
  1.098696E-53  1.188232E-53  1.239372E-53  1.241724E-53  1.326886E-53  1.342655E-53  1.377890E-53  1.414846E-53
  1.408514E-53  1.468499E-53  1.488350E-53  1.455703E-53  1.513898E-53  1.508301E-53  1.531767E-53  1.492290E-53
  1.515387E-53  1.538672E-53  1.498179E-53  1.493943E-53  1.463332E-53  1.497635E-53  1.422132E-53  1.422138E-53
  1.407091E-53  1.405973E-53  1.361204E-53  1.310401E-53  1.319842E-53  1.283403E-53  1.244714E-53  1.202006E-53
  1.183512E-53  1.175028E-53  1.120626E-53  1.089054E-53  1.071437E-53  1.023711E-53  9.993297E-54  9.425253E-54
  9.281142E-54  9.106789E-54  8.596706E-54  8.374984E-54  7.945744E-54  7.843051E-54  7.384918E-54  7.046011E-54
  6.873872E-54  6.479355E-54  6.329898E-54  5.897620E-54  5.704022E-54  5.464899E-54  5.127918E-54  4.929501E-54
  4.657154E-54  4.467778E-54  4.261383E-54  4.021327E-54  3.761034E-54  3.616055E-54  3.407223E-54  3.179140E-54
  3.024902E-54  2.838014E-54  2.700527E-54  2.517041E-54  2.381115E-54  2.223723E-54  2.094452E-54  1.951208E-54
  1.854174E-54  1.733950E-54  1.631752E-54  1.497761E-54  1.419025E-54  1.331039E-54  1.247012E-54  1.169768E-54
  1.068780E-54  1.030671E-54  9.488350E-55  8.888598E-55  8.362949E-55  7.938189E-55  7.361650E-55  6.843589E-55
  6.483589E-55  6.066241E-55  5.743084E-55  5.330951E-55  5.089140E-55  4.795599E-55  4.455784E-55  4.186302E-55
  4.019228E-55  3.783643E-55  3.575351E-55  3.355677E-55  3.158784E-55  3.024472E-55  2.806041E-55  2.662711E-55
  2.514559E-55  2.395125E-55  2.248418E-55  2.103433E-55  1.998627E-55  1.868580E-55  1.769142E-55  1.654825E-55
  1.559274E-55  1.478516E-55  1.370580E-55  1.283547E-55  1.212508E-55  1.129640E-55  1.060251E-55  9.756897E-56
  9.193809E-56  8.613022E-56  8.032074E-56  7.448071E-56  6.925043E-56  6.483482E-56  5.990567E-56  5.476644E-56
  5.085061E-56  4.748031E-56  4.406017E-56  4.021122E-56  3.728417E-56  3.433893E-56  3.143241E-56  2.892337E-56
  2.642863E-56  2.457322E-56  2.224229E-56  2.051019E-56  1.850964E-56  1.702388E-56  1.534808E-56  1.409067E-56
  1.274540E-56  1.158790E-56  1.060434E-56  9.424067E-57  8.615538E-57  7.753836E-57  7.016204E-57  6.271107E-57
