 -0.885000000000000     
  3.456567E-47 -1.068809E-45  9.888088E-46 -9.458682E-46  6.446154E-46 -1.244420E-46  5.300485E-46 -4.468127E-46
   3.34499999999999     
  0.000000E+00 -9.254089E+06 -7.125629E+04 -1.556013E+04  3.536059E+01 -1.586170E+00  8.228736E-04 -4.884915E-05
  1.549615E-07  1.349380E-08 -2.297604E-10 -2.241507E-11  5.817874E-13  2.120813E-14  8.930076E-14  2.826499E-15
  3.413915E-16 -7.574448E-17 -1.434142E-17  3.115334E-18  3.920415E-18  4.131668E-19 -1.661853E-19  1.501746E-20
  1.237718E-20  8.724682E-21  1.926895E-21  6.352849E-22  1.099357E-22  1.312319E-22  8.049942E-24 -1.613688E-23
  1.181931E-23  5.705052E-25  9.097550E-26  8.655857E-26 -1.848650E-25  6.477147E-26 -3.154719E-27 -2.957459E-26
 -1.138306E-26  6.970120E-27  1.788816E-27  9.549436E-28  9.819219E-28  5.092021E-28 -1.612872E-28  2.683512E-29
 -1.351869E-29  8.804128E-29 -2.076324E-29 -4.420717E-30 -4.506032E-30  7.664947E-30 -2.976695E-30 -5.748237E-30
 -3.571738E-30  4.572362E-31 -3.462836E-31 -4.485519E-31 -4.706748E-31  1.129666E-31  8.017897E-32 -7.346890E-32
  7.751418E-32 -6.530868E-32  3.700877E-32 -2.655941E-32  1.171755E-32  1.415807E-32 -1.015954E-33  5.831972E-33
  7.410034E-33  1.903805E-33  1.502030E-33 -7.705163E-34  1.051463E-33  9.924238E-35 -3.898306E-36 -2.432699E-34
  2.932674E-34 -2.259204E-34  2.385513E-34  7.108952E-35  4.545741E-35 -6.057245E-35  4.569083E-35 -1.618246E-35
 -7.489587E-36  1.372229E-35  9.958380E-36  2.603886E-36 -9.637430E-36  1.582463E-35  4.975288E-36 -1.334902E-36
 -1.685655E-36 -1.009332E-36  2.330228E-37  1.019537E-38 -2.011185E-36  1.154672E-36  1.457388E-36 -5.234155E-37
 -7.281716E-37 -1.060673E-38  8.807963E-37 -7.274075E-37 -4.451848E-38 -9.519596E-39  1.926617E-37 -1.553293E-37
  1.951316E-38 -3.016800E-37 -1.497037E-37  4.453245E-38 -1.585944E-37 -6.159437E-39 -7.686161E-38  1.171541E-37
 -3.213971E-38  2.584816E-38 -1.877501E-39 -7.695580E-38 -2.230618E-38 -3.460453E-39 -5.780200E-38 -2.202000E-38
  3.704015E-38 -1.478764E-38 -1.855250E-38 -3.685747E-38  2.137682E-38 -1.275450E-38  1.006970E-38  3.480833E-39
 -2.966472E-38  1.246069E-38  1.495077E-38 -2.345231E-39 -1.243988E-38  2.676378E-39 -1.828567E-39 -8.944463E-39
  3.720550E-39 -2.198457E-38  1.006421E-38  7.028375E-39  9.321374E-39 -5.198437E-39 -1.449765E-39  1.039666E-38
 -4.371980E-39  3.033953E-40  4.076409E-40 -5.551391E-40  1.471967E-39 -1.836844E-39  4.812531E-40 -2.579489E-39
  2.759741E-39 -8.714705E-40 -2.695216E-40 -9.487068E-40 -3.668325E-40 -1.151482E-40 -2.438840E-41  1.019397E-40
 -1.368709E-41 -1.325013E-40 -3.241398E-41  9.623950E-41  3.379334E-41 -1.206754E-40  4.549463E-41 -7.921235E-41
 -7.308646E-41 -2.680430E-41 -7.635986E-42  3.654519E-41  5.862195E-42 -1.849627E-41  2.918996E-41  2.991616E-42
  2.570229E-42 -9.352112E-43  4.664636E-43 -1.990491E-42 -1.950908E-42  2.335428E-42 -6.000300E-42 -2.874697E-42
  4.088224E-42  2.139794E-42 -3.315713E-42 -2.213238E-42 -2.372581E-43 -1.155791E-42 -3.292505E-43  8.802906E-43
 -1.200925E-43  3.705538E-43  5.110277E-43 -2.183443E-43  1.490319E-43 -6.549842E-44 -9.873196E-45 -6.006770E-44
  1.324680E-43 -1.073688E-43 -1.127196E-44 -1.392379E-43  1.334708E-43 -5.793992E-44  1.115173E-43 -5.540078E-44
  1.438839E-44 -7.506807E-44 -6.460550E-44 -3.413235E-45  3.936177E-44  1.100312E-44 -3.571632E-44 -1.662663E-44
  2.023948E-44 -6.877812E-45  9.789683E-45  6.228988E-46 -7.859651E-45 -5.096117E-45  3.253210E-45  2.741979E-45
 -1.361784E-45  2.779235E-45  8.607286E-45 -2.092556E-45 -6.364312E-45  1.355056E-45  4.208646E-45 -2.254833E-46
  4.919560E-46 -1.818240E-45  2.061525E-45  9.954222E-46  2.082581E-46  9.930131E-46  4.553314E-46 -8.028501E-46
  1.463120E-46 -9.490657E-46  9.739773E-46 -8.810177E-46  6.636076E-46  4.408186E-48  6.192482E-46 -3.720622E-46
   3.35499999999999     
  0.000000E+00 -9.865987E+06 -7.679416E+04 -1.619802E+04  3.641402E+01 -1.588000E+00  8.088922E-04 -4.577348E-05
  1.036746E-07  1.684317E-08 -1.860204E-10 -1.761019E-11 -1.103094E-12  5.480445E-14  8.071558E-14  2.832238E-15
  1.761336E-16 -5.012797E-17 -2.098026E-17  1.603876E-18  3.080355E-18  3.790165E-19 -1.874978E-19  8.459278E-21
  9.370368E-21  7.320488E-21  1.117324E-21  6.021385E-22 -4.796375E-23  3.605338E-23 -1.007576E-23 -1.215300E-23
  1.323883E-23 -7.600990E-26  8.934398E-25 -1.234157E-25 -4.461794E-26  1.014280E-25 -2.870201E-26 -2.945433E-26
 -6.335938E-27  1.248098E-26 -1.341321E-27 -9.237050E-28  1.132936E-27  5.376009E-28 -2.289160E-28 -2.143179E-29
 -8.006790E-29  7.646366E-29  2.803508E-29  4.740906E-30  8.142465E-31  6.378862E-30  2.561763E-30 -2.083440E-30
 -3.773808E-30 -9.357693E-31 -7.722272E-31 -1.727349E-31 -5.743987E-32  2.156985E-31  6.285132E-32 -9.464477E-32
  2.968757E-33 -8.964619E-33  6.351878E-32 -4.703042E-33  9.163357E-33  1.451387E-32  3.968690E-33  7.621081E-33
  4.664244E-33 -6.731169E-34  9.968056E-35 -1.341197E-33  9.597283E-34 -8.364739E-35  1.814022E-34  1.599686E-34
  2.433680E-34 -1.882093E-34  1.604905E-34  6.203625E-35  7.554613E-35 -6.764634E-35  1.023239E-35  4.104219E-35
 -2.244669E-35  8.272593E-36  3.666416E-36 -7.625166E-36  3.650375E-37  9.814368E-36  7.044821E-36  3.463425E-36
 -2.825200E-36 -4.728125E-37  2.413863E-36 -1.056901E-36  1.709299E-37  1.123246E-36  1.127645E-36 -8.158228E-37
 -6.563871E-38 -1.130644E-36  9.185684E-37  4.439509E-37  1.944664E-37  1.075539E-38  4.284880E-38  3.915905E-38
 -2.884941E-37 -5.288017E-38 -1.022071E-37 -8.201017E-39 -4.683115E-38  1.116027E-37  3.556476E-38  1.338487E-37
  8.789045E-39 -1.409445E-38 -9.222665E-39 -8.651940E-38 -5.570676E-38  5.216221E-39 -5.024641E-38  1.088327E-39
  2.642189E-39 -4.336658E-38 -7.877240E-39 -3.551111E-38  1.439244E-38  5.957732E-39  1.347240E-38  2.238540E-38
  1.110951E-39  1.430021E-38  4.980177E-39  1.414582E-38 -1.172070E-38 -6.078973E-39  5.203927E-39  7.763533E-39
  2.694749E-39 -8.352464E-39  5.921331E-39  1.021161E-38  6.636150E-39 -6.742882E-39  8.170883E-39  5.459380E-39
 -5.975887E-40 -1.347047E-40  2.431572E-39  1.827914E-39 -1.118251E-39 -2.442359E-39 -1.081869E-39  1.545433E-40
  1.485392E-39 -8.804302E-40  1.122160E-40 -9.928401E-40 -1.129129E-39  7.919433E-41 -5.735627E-41  2.278986E-41
 -4.482391E-41 -2.212606E-40 -8.232931E-41  3.279983E-41 -2.428540E-41 -2.864607E-41  6.723887E-41 -7.825676E-41
 -6.449945E-41  2.153719E-41 -1.797097E-41  4.680521E-42  1.009631E-41 -1.377954E-41  3.423887E-41 -1.335134E-41
 -1.177874E-42 -2.649528E-42 -1.631597E-44 -3.005454E-42  2.754741E-43  3.722480E-42 -4.104607E-42 -1.054788E-42
  2.308880E-42  1.728825E-42 -1.890209E-42 -1.943950E-42  5.951274E-43 -4.706353E-43 -3.658210E-43  9.013944E-43
 -2.497702E-43  2.257012E-43  6.199041E-43 -2.245717E-43  1.732262E-43 -1.701179E-43 -2.159656E-44 -1.768228E-44
  1.177304E-43 -3.795334E-45  4.410358E-44 -1.222465E-43  6.005919E-44 -1.037274E-43  1.228803E-43 -8.494115E-44
  1.606566E-44 -8.102656E-44 -6.600852E-44 -9.005039E-45  4.095003E-44  1.706582E-45 -4.536788E-44 -1.740661E-44
  1.568653E-44 -1.482305E-44  1.095187E-44  5.037708E-45  2.781863E-46 -2.683549E-45  2.214875E-45  1.546916E-45
  8.736403E-46  2.357107E-45  7.978958E-45 -2.494997E-45 -5.391372E-45  1.647414E-45  4.145612E-45 -7.580026E-46
 -6.683888E-47 -2.409130E-45  1.726220E-45  6.768445E-46  6.835961E-47  6.728210E-46  5.119351E-46 -8.299853E-46
 -5.897394E-47 -8.839654E-46  8.745590E-46 -8.779419E-46  7.062587E-46  1.376907E-46  7.337507E-46 -3.458346E-46
   3.36499999999999     
  0.000000E+00 -1.051664E+07 -8.272157E+04 -1.685644E+04  3.741052E+01 -1.587108E+00  7.936959E-04 -4.273236E-05
  5.015522E-08  2.039567E-08 -1.315380E-10 -1.275265E-11 -2.640632E-12  8.435786E-14  6.865775E-14  1.897955E-15
  4.717588E-17 -2.089772E-17 -3.213784E-17 -5.352166E-19  2.358791E-18  3.356294E-19 -1.942616E-19 -9.185050E-21
  4.750018E-21  4.920420E-21  5.365249E-22  4.595338E-22 -2.083370E-22 -4.335892E-23 -2.742651E-23 -6.744520E-24
  1.322596E-23 -4.735087E-25  1.092417E-24 -1.380374E-25  6.934971E-26  1.041476E-25 -4.339565E-26 -3.872891E-26
 -3.647698E-27  1.235041E-26 -2.143806E-27 -2.418076E-27  9.602010E-28  4.742314E-28 -1.808586E-28  8.617510E-30
 -1.006053E-28  2.901916E-29  7.444355E-29  8.328059E-30  5.612408E-30 -7.348260E-30  7.652312E-30 -1.151157E-30
 -3.057548E-30 -1.983724E-30 -1.096875E-30  1.065682E-31  1.478663E-31  1.046889E-31  4.731241E-32 -3.820039E-32
  2.409775E-32  3.551420E-33  3.811535E-32  2.882601E-32 -9.687265E-33  1.176444E-32  9.785505E-33  1.423728E-34
  2.618598E-33 -1.547645E-33  2.812560E-34  1.213240E-34  1.275406E-33 -3.429161E-35  2.103373E-34  2.859292E-34
  2.147712E-34 -2.716578E-35  6.811044E-35  9.579156E-36  1.680371E-34 -6.033295E-35 -2.546186E-35  6.725653E-35
  3.147943E-35  1.272242E-35 -1.540376E-35 -1.300142E-35 -1.284090E-35  4.878933E-36  3.918863E-36  2.413251E-36
 -6.503526E-36 -5.589392E-36  4.386492E-36 -8.822726E-37  3.069093E-37  1.172567E-36 -1.482009E-36 -1.141091E-36
  6.334997E-37 -1.227645E-36 -3.063271E-37 -6.910866E-37  4.863041E-38 -4.705426E-37  1.960746E-37  3.988405E-37
  6.255637E-38 -2.383545E-37 -1.077112E-37  1.395833E-37 -7.794638E-38  5.240575E-39 -1.643315E-38  6.364361E-38
 -6.357938E-38 -1.979085E-38 -1.050781E-39 -1.162330E-37 -7.281098E-38 -2.693614E-38 -5.309062E-38  9.084766E-39
  3.149678E-38 -1.448364E-38 -8.473193E-39 -1.823051E-38  1.708998E-38 -1.216425E-38  2.182922E-39  2.687889E-39
 -3.230681E-38  3.380041E-39  1.316891E-38  2.002740E-39 -1.667415E-38  8.350923E-40  2.407456E-39 -1.970323E-39
  6.645903E-39 -2.065410E-38  8.786419E-39  7.102484E-39  9.831258E-39 -8.348382E-39 -2.743647E-39  9.448868E-39
 -4.306324E-39  1.985169E-40  3.440143E-40 -3.996893E-40  1.560748E-39 -1.833535E-39  4.892048E-40 -2.575759E-39
  2.631390E-39 -8.521659E-40 -2.068050E-40 -8.615715E-40 -4.240977E-40 -7.348652E-41 -3.189328E-41  9.124110E-41
  3.238393E-41 -1.616476E-40  3.829159E-42  6.526117E-41  2.833028E-41 -1.026243E-40  2.059492E-41 -6.261018E-41
 -6.399973E-41 -2.747993E-41 -1.522054E-41  2.820258E-41  5.542495E-42 -2.191657E-41  2.704165E-41 -1.033545E-43
  1.747479E-42 -1.307532E-42 -1.015571E-42 -6.929753E-43 -3.412342E-43  3.996511E-42 -4.914038E-42 -3.574420E-42
  2.690985E-42  1.530225E-42 -3.686117E-42 -1.681817E-42  4.932647E-43 -1.050616E-42 -4.191566E-43  9.824227E-43
 -2.543005E-44  2.657648E-43  3.269973E-43  3.261154E-44  1.563424E-43  1.293049E-43 -3.117360E-44 -1.495814E-44
  9.860268E-44 -1.101306E-43 -7.075758E-44 -1.313744E-43  1.157314E-43 -6.982878E-44  1.137899E-43 -8.403264E-44
  1.331948E-44 -6.975674E-44 -5.959352E-44  4.508305E-45  1.990544E-44 -2.578537E-45 -2.995395E-44 -1.857764E-44
  1.086111E-44 -2.029727E-44  5.807271E-45  1.922680E-45 -2.867856E-45  2.505671E-45  1.172435E-45  3.423108E-45
  1.136751E-45  1.899456E-45  8.187640E-45 -1.589201E-45 -6.292644E-45  2.228090E-45  3.382128E-45 -1.058547E-45
  3.244620E-47 -2.103872E-45  8.877390E-46  2.338042E-46  4.201042E-46  3.946204E-46  3.902347E-46 -1.033077E-45
 -2.692219E-46 -9.694561E-46  8.328717E-46 -9.414815E-46  7.158514E-46  9.983836E-47  7.265563E-46 -4.010762E-46
   3.37499999999999     
  0.000000E+00 -1.120841E+07 -8.906351E+04 -1.753579E+04  3.834501E+01 -1.583462E+00  7.774123E-04 -3.976520E-05
 -4.634975E-09  2.406477E-08 -6.803769E-11 -8.026020E-12 -3.951964E-12  1.081268E-13  5.394251E-14  1.054335E-16
 -3.314659E-17  8.835005E-18 -4.645467E-17 -3.016753E-18  1.857775E-18  2.905320E-19 -1.849414E-19 -3.430756E-20
 -4.619167E-22  2.091347E-21  3.374110E-22  2.465170E-22 -3.231427E-22 -8.147929E-23 -3.804362E-23 -1.921171E-24
  1.179598E-23 -4.549957E-25  6.038296E-25  5.045709E-26  1.014174E-25  7.118903E-26 -3.920207E-26 -5.208843E-26
 -4.898423E-27  6.660490E-27 -7.279822E-29 -2.496907E-27  5.825073E-28  3.659709E-28 -5.504097E-29  9.312540E-29
 -5.783503E-29 -1.273701E-29  7.641162E-29  2.781998E-30  5.220041E-30 -1.957417E-29  6.902349E-30 -3.958251E-30
 -2.218035E-30 -1.476317E-30 -9.286364E-31  4.585391E-32 -1.112425E-31 -7.422717E-32  5.403514E-32  1.693975E-32
  1.106933E-31 -4.638236E-32 -8.774632E-34  2.236547E-32 -1.522075E-32  1.030848E-32  6.780381E-33 -3.909134E-33
  4.809412E-33  8.194807E-34  1.706032E-33  8.969242E-34  1.399041E-33  1.416401E-34  2.288978E-35 -1.183320E-34
  2.679112E-34 -8.314067E-35  1.589794E-34  3.035931E-35  1.185716E-34 -5.509057E-35  2.022964E-35  1.397303E-36
  2.637045E-35  1.616248E-35 -3.872414E-37 -1.409484E-38 -1.590358E-35  1.364494E-35  3.828984E-36 -1.737935E-36
 -2.863545E-36 -2.407180E-36  7.576201E-37  5.924848E-38 -1.984152E-36  1.154896E-36  1.207484E-36 -5.346355E-37
 -7.044446E-37 -9.447746E-39  9.312384E-37 -6.503465E-37 -3.426407E-38  5.143166E-38  1.698352E-37 -2.308606E-37
 -6.127342E-38 -2.515260E-37 -1.457514E-37 -4.997028E-39 -1.494858E-37  3.550144E-38 -5.459112E-38  1.482462E-37
  1.493982E-39  2.974063E-38 -5.970843E-39 -6.074289E-38 -1.231499E-38  1.593911E-38 -5.559835E-38 -2.724728E-38
  1.788637E-38 -3.480677E-38 -1.800240E-38 -4.953929E-38  1.907855E-38  1.337719E-39  1.901634E-38  1.944389E-38
 -2.169047E-39  2.166353E-38  7.864105E-39  8.173905E-39 -7.993309E-39 -3.615810E-39  6.959243E-40  5.308159E-41
  7.411598E-41 -1.045474E-38  7.371746E-39  1.002330E-38  6.216365E-39 -3.620022E-39  9.253130E-39  6.472935E-39
 -7.003183E-40 -2.945770E-41  2.486459E-39  1.667115E-39 -1.205327E-39 -2.445695E-39 -1.089796E-39  1.465809E-40
  1.617958E-39 -8.992636E-40  4.608590E-41 -1.078392E-39 -1.059046E-39  3.350184E-41 -4.928422E-41  3.623756E-41
 -8.699388E-41 -1.888890E-40 -1.128125E-40  6.639919E-41 -1.421050E-41 -5.386918E-41  8.746269E-41 -9.290083E-41
 -7.355520E-41  1.468885E-41 -9.839265E-42  1.742134E-41  9.560214E-42 -1.216848E-41  3.457899E-41 -6.769808E-42
  4.796106E-43 -1.862625E-42  1.115679E-42 -3.528285E-42 -1.555960E-42  2.174750E-42 -5.542077E-42 -1.471375E-42
  3.893109E-42  2.247513E-42 -2.450643E-42 -2.333714E-42 -1.951023E-43 -9.326547E-43 -3.093256E-43  8.499075E-43
 -1.873875E-43  3.581333E-43  5.835249E-43 -2.734906E-43  1.509051E-43 -1.101141E-43 -8.594266E-45 -6.118556E-44
  1.336179E-43 -1.060297E-43 -1.425671E-44 -1.395360E-43  1.393902E-43 -5.359784E-44  1.103491E-43 -5.477223E-44
  1.414110E-44 -7.213391E-44 -6.268094E-44  1.258198E-45  3.130138E-44  9.284895E-45 -2.871261E-44 -1.723431E-44
  1.764318E-44 -1.001893E-44  6.682580E-45 -1.405347E-45 -1.002348E-44 -1.318726E-45  2.459094E-45  4.278255E-45
 -1.146989E-45  2.419851E-45  8.810404E-45 -1.207703E-45 -7.277570E-45  1.957313E-45  3.370528E-45 -5.720605E-46
  6.048721E-46 -1.443096E-45  1.017484E-45  4.214432E-46  6.799511E-46  6.116336E-46  2.823460E-46 -1.098016E-45
 -1.682916E-46 -1.078513E-45  9.099586E-46 -9.834006E-46  6.783772E-46 -5.845722E-47  6.073590E-46 -4.681124E-46
   3.38499999999999     
  0.000000E+00 -1.194376E+07 -9.584641E+04 -1.823644E+04  3.921234E+01 -1.577046E+00  7.601721E-04 -3.691032E-05
 -5.970380E-08  2.776116E-08  2.457498E-12 -3.610532E-12 -4.969103E-12  1.247021E-13  3.757971E-14 -2.392523E-15
 -5.722310E-17  3.587579E-17 -6.218237E-17 -5.510833E-18  1.647629E-18  2.517267E-19 -1.609182E-19 -6.181012E-20
 -5.113900E-21 -5.029315E-22  5.722575E-22  2.137539E-23 -3.581194E-22 -6.610854E-23 -3.830759E-23  5.150772E-25
  9.512911E-24 -2.111931E-26 -3.564235E-25  3.544638E-25  3.642996E-26  1.962221E-26 -1.860668E-26 -6.191836E-26
 -9.317325E-27 -9.835903E-28  3.536020E-27 -1.100499E-27  2.724288E-28  2.926262E-28  5.045677E-29  1.638742E-28
  1.185384E-29 -1.197652E-29  3.246791E-29 -6.838383E-30  5.726159E-34 -1.786313E-29  1.089013E-30 -7.473071E-30
 -2.185959E-30 -3.071180E-33 -4.659543E-31 -2.788788E-31 -5.033692E-31 -8.628945E-32  7.382255E-32 -5.962992E-33
  1.397151E-31 -8.628280E-32  4.984876E-33 -1.419136E-32  9.870696E-34  1.247400E-32 -9.239402E-35  2.351684E-33
  7.416186E-33  2.232413E-33  1.790704E-33 -4.510634E-34  1.100802E-33  1.005334E-34 -1.306030E-35 -2.416908E-34
  2.963386E-34 -2.379980E-34  2.399508E-34  7.702342E-35  3.677094E-35 -6.397196E-35  4.272848E-35 -3.965553E-36
 -2.522303E-35  1.025088E-35  1.162520E-35 -9.650147E-37 -1.021947E-36  1.360766E-35  7.119335E-36  1.942913E-36
 -1.684722E-36  3.834495E-37  1.525516E-36 -8.351393E-37 -2.294319E-37  1.105441E-36  1.370959E-36 -7.802015E-37
 -1.108531E-37 -1.144993E-36  8.642139E-37  4.438154E-37  2.092787E-37 -5.416976E-38  4.608228E-38  1.705304E-37
 -2.595831E-37 -4.711123E-38 -9.402860E-38  4.047416E-38 -2.037571E-38  9.958102E-38  5.053477E-38  9.561632E-38
 -2.194223E-38 -3.970129E-38 -6.520124E-39 -1.165370E-37 -9.074136E-38 -2.052814E-38 -4.919720E-38  2.452257E-38
  1.170578E-38 -2.925017E-38 -1.213669E-39 -1.253786E-38  1.309367E-38 -4.605149E-39  2.171539E-40  8.753838E-39
 -2.366781E-38 -1.096253E-39  9.558989E-39  8.838176E-39 -1.950589E-38 -1.999023E-39  6.778691E-39  5.864329E-39
  8.784102E-39 -1.789744E-38  7.233245E-39  7.394638E-39  1.014432E-38 -1.136092E-38 -3.593029E-39  8.385021E-39
 -4.167775E-39  9.363368E-41  2.980422E-40 -2.338566E-40  1.646060E-39 -1.830193E-39  4.970963E-40 -2.563602E-39
  2.495077E-39 -8.338858E-40 -1.379172E-40 -7.788293E-40 -5.058096E-40 -2.481666E-41 -4.022600E-41  7.555197E-41
  6.856188E-41 -1.954521E-40  2.642405E-41  3.151675E-41  1.450794E-41 -7.266594E-41  7.310843E-42 -5.185904E-41
 -5.637689E-41 -1.416737E-41 -2.249964E-41  1.347798E-41  6.851055E-42 -2.138255E-41  2.857711E-41 -8.439741E-42
 -2.615753E-43 -2.279487E-42 -1.453605E-42 -1.141196E-42  1.030688E-42  4.818430E-42 -3.711763E-42 -2.223106E-42
  1.661203E-42  1.358106E-42 -2.489733E-42 -1.639270E-42  8.888956E-43 -5.204812E-43 -4.031185E-43  9.485394E-43
 -2.001537E-43  2.008389E-43  5.560556E-43 -1.594840E-43  1.743139E-43 -1.324900E-43 -2.292076E-44 -1.267574E-44
  1.164306E-43 -3.115305E-45  4.443237E-44 -1.224500E-43  6.131187E-44 -1.017700E-43  1.218214E-43 -7.943423E-44
  1.583526E-44 -8.160154E-44 -6.680764E-44 -9.923174E-45  4.545258E-44  6.770449E-45 -4.470623E-44 -1.676400E-44
  1.919869E-44 -8.802498E-45  1.145018E-44  2.850290E-45 -4.684777E-45 -5.502432E-45  3.215583E-45  2.234734E-45
 -1.060068E-45  2.825535E-45  8.542988E-45 -2.116781E-45 -6.382504E-45  1.365424E-45  4.115099E-45 -2.068398E-46
  6.055916E-46 -1.600345E-45  1.890282E-45  9.154457E-46  4.151537E-46  9.651429E-46  3.595474E-46 -9.249818E-46
  8.863113E-47 -1.049877E-45  9.962437E-46 -9.449038E-46  6.428911E-46 -1.281107E-46  5.295063E-46 -4.625213E-46
   3.39499999999999     
  0.000000E+00 -1.272533E+07 -1.030982E+05 -1.895878E+04  4.000734E+01 -1.567851E+00  7.421080E-04 -3.420447E-05
 -1.140465E-07  3.139486E-08  7.769035E-11  3.236916E-13 -5.638477E-12  1.330903E-13  2.070469E-14 -5.385103E-15
 -2.288879E-17  5.729039E-17 -7.739742E-17 -7.686698E-18  1.757121E-18  2.262785E-19 -1.262985E-19 -8.613914E-20
 -8.179397E-21 -2.257486E-21  1.178965E-21 -1.543057E-22 -3.030151E-22 -2.279317E-24 -2.817229E-23 -3.568945E-25
  7.267204E-24  6.571669E-25 -1.367899E-24  6.317257E-25 -9.314873E-26 -2.350841E-26  6.849427E-27 -6.264033E-26
 -1.425764E-26 -5.738076E-27  6.326624E-27  8.143833E-28  2.595818E-28  3.081233E-28  5.385900E-29  1.633569E-28
  4.934949E-29  3.091759E-29 -1.723085E-29 -1.146343E-29 -4.985093E-30 -3.936109E-30 -3.645979E-30 -7.900117E-30
 -2.995927E-30  7.314521E-31 -2.633136E-31 -4.671937E-31 -5.331348E-31  8.412513E-32  8.037991E-32 -7.466454E-32
  7.011593E-32 -5.777553E-32  4.666365E-32 -2.454278E-32  1.335994E-32  1.479534E-32  5.632920E-34  8.299198E-33
  5.923893E-33  1.980331E-34  3.934503E-34 -1.414825E-33  9.476512E-34 -6.804178E-35  1.763237E-34  1.635747E-34
  2.398715E-34 -1.644452E-34  1.376862E-34  4.590791E-35  1.033085E-34 -6.692991E-35 -9.375473E-36  6.393805E-35
 -1.083485E-36  9.439790E-36 -8.807520E-36 -1.362832E-35 -5.814829E-36  4.908677E-36  5.064497E-36  3.779653E-36
 -6.109103E-36 -4.817498E-36  4.533192E-36 -1.101574E-36  6.101118E-37  1.186012E-36 -1.453194E-36 -1.163310E-36
  6.533365E-37 -1.214149E-36 -2.999075E-37 -7.682827E-37  2.134425E-38 -4.586176E-37  2.153148E-37  3.155649E-37
  1.077079E-37 -2.964260E-37 -1.213412E-37  1.240425E-37 -1.232976E-37 -1.962948E-38 -5.952433E-38  8.807403E-38
 -5.196540E-38  1.515134E-38 -1.146476E-39 -8.619435E-38 -2.747895E-38 -5.132304E-39 -5.667957E-38 -2.423742E-38
  3.554965E-38 -1.838769E-38 -2.034476E-38 -4.537926E-38  2.151723E-38 -7.430859E-39  1.693070E-38  1.144557E-38
 -1.465085E-38  2.253958E-38  1.172477E-38  1.355748E-39 -6.355466E-39 -6.909865E-40 -3.140486E-39 -7.286654E-39
 -1.439291E-39 -1.370709E-38  8.951238E-39  9.641453E-39  6.023724E-39 -7.986252E-40  9.853040E-39  7.570913E-39
 -8.731248E-40  7.434708E-41  2.523403E-39  1.496586E-39 -1.288814E-39 -2.449063E-39 -1.097648E-39  1.302518E-40
  1.757569E-39 -9.169277E-40 -2.487469E-41 -1.157151E-39 -9.671225E-40 -1.701045E-41 -4.099799E-41  5.356942E-41
 -1.153898E-40 -1.555225E-40 -1.259240E-40  9.778456E-41  2.164106E-42 -8.566674E-41  9.225956E-41 -9.832607E-41
 -7.855802E-41 -3.036674E-42 -4.678226E-42  3.135082E-41  7.710473E-42 -1.471107E-41  3.156821E-41  1.127575E-42
  2.259400E-42 -9.962854E-43  7.420617E-43 -2.245480E-42 -1.960832E-42  2.401968E-42 -6.009919E-42 -3.160274E-42
  3.882625E-42  1.984859E-42 -3.660673E-42 -2.008349E-42  3.197258E-44 -1.202839E-42 -3.891886E-43  9.489006E-43
 -2.295775E-44  3.097654E-43  3.342439E-43  8.806722E-45  1.531646E-43  1.303551E-43 -3.112420E-44 -1.936345E-44
  9.878901E-44 -1.121769E-43 -6.810550E-44 -1.308737E-43  1.086017E-43 -7.588850E-44  1.157675E-43 -8.913112E-44
  1.364507E-44 -7.225618E-44 -6.091916E-44  5.062992E-46  2.524202E-44 -3.763319E-45 -3.727379E-44 -1.830564E-44
  1.176177E-44 -1.964949E-44  8.697907E-45  4.700544E-45  8.159167E-46 -5.311649E-46  1.744197E-45  1.752385E-45
  1.218168E-45  2.212428E-45  7.931105E-45 -2.477366E-45 -5.385839E-45  1.614076E-45  4.197903E-45 -6.386249E-46
  3.706010E-47 -2.297797E-45  1.975173E-45  8.725050E-46  6.445026E-47  8.773559E-46  5.003497E-46 -7.818959E-46
  1.135968E-46 -9.265037E-46  9.672975E-46 -8.790811E-46  6.573762E-46 -1.782112E-47  5.926971E-46 -3.914419E-46
   3.40499999999999     
  0.000000E+00 -1.355588E+07 -1.108486E+05 -1.970319E+04  4.072479E+01 -1.555880E+00  7.233542E-04 -3.168235E-05
 -1.666641E-07  3.487746E-08  1.552417E-10  3.623082E-12 -5.923759E-12  1.327735E-13  4.499607E-15 -8.621289E-15
  6.638158E-17  7.072330E-17 -9.023676E-17 -9.256556E-18  2.169570E-18  2.190398E-19 -8.721726E-20 -1.024076E-19
 -8.983615E-21 -2.767328E-21  1.997472E-21 -2.324848E-22 -1.745942E-22  8.939115E-23 -1.116604E-23 -4.229260E-24
  5.928375E-24  1.305784E-24 -1.989752E-24  7.519013E-25 -2.234538E-25 -3.536313E-26  2.303312E-26 -5.387937E-26
 -1.678195E-26 -4.590382E-27  6.460948E-27  1.930108E-27  5.607031E-28  4.008680E-28 -4.693202E-29  9.153325E-29
  2.296340E-29  7.843694E-29 -2.759744E-29 -6.562574E-30 -4.885268E-30  8.059986E-30 -2.285344E-30 -4.778987E-30
 -3.749082E-30 -1.200920E-31 -5.666553E-31 -2.879888E-31 -1.670171E-31  2.132589E-31  6.525775E-32 -9.332153E-32
