 -0.885000000000000     
  2.476486E-41  2.124912E-41  1.822990E-41  1.546933E-41  1.363833E-41  1.174105E-41  1.020322E-41  8.857527E-42
  7.892103E-42  6.900459E-42  6.147690E-42  5.415516E-42  4.864600E-42  4.388830E-42  3.931388E-42  3.539033E-42
  3.235656E-42  2.955935E-42  2.679781E-42  2.442682E-42  2.284988E-42  2.092341E-42  1.943377E-42  1.809541E-42
  1.702864E-42  1.626258E-42  1.505092E-42  1.440833E-42  1.369900E-42  1.312579E-42  1.248486E-42  1.196369E-42
  1.141995E-42  1.109427E-42  1.046319E-42  9.908578E-43  9.236862E-43  8.558420E-43  7.803755E-43  6.993626E-43
  6.200171E-43  5.451635E-43  4.754669E-43  4.007612E-43  3.450429E-43  2.973965E-43  2.573029E-43  2.225500E-43
  1.904866E-43  1.719663E-43  1.434793E-43  1.267377E-43  1.098179E-43  9.777627E-44  8.672762E-44  7.958975E-44
  7.362302E-44  6.882900E-44  6.792694E-44  6.494021E-44  6.264183E-44  6.598440E-44  6.315430E-44  6.218408E-44
  5.908150E-44  6.073793E-44  6.162450E-44  5.668346E-44  5.657158E-44  5.598004E-44  5.393478E-44  5.260475E-44
  5.051083E-44  5.703832E-44  5.789198E-44  6.447584E-44  6.904391E-44  7.818634E-44  8.745479E-44  9.537616E-44
  9.695358E-44  9.950241E-44  8.797606E-44  8.105794E-44  7.793813E-44  7.268982E-44  6.701155E-44  6.393994E-44
  6.015992E-44  6.236387E-44  6.364748E-44  6.117416E-44  6.415538E-44  6.418933E-44  6.497574E-44  6.912165E-44
  6.509853E-44  6.815177E-44  6.661642E-44  6.416340E-44  6.294467E-44  6.542478E-44  6.283424E-44  6.275011E-44
  6.271605E-44  6.453927E-44  6.410782E-44  6.832541E-44  6.979918E-44  7.425591E-44  7.685386E-44  7.954253E-44
  7.948190E-44  8.285877E-44  7.783754E-44  7.627612E-44  7.497427E-44  7.491154E-44  6.980000E-44  6.938105E-44
  6.654076E-44  6.957783E-44  6.812825E-44  6.777354E-44  7.102831E-44  7.475813E-44  7.270767E-44  7.675823E-44
  7.491602E-44  7.665334E-44  7.484704E-44  7.437902E-44  7.257993E-44  7.564972E-44  7.281289E-44  7.123263E-44
  7.314221E-44  7.882467E-44  8.504306E-44  1.000432E-43  1.075141E-43  1.316109E-43  1.569376E-43  1.797132E-43
  0.679999999999996     
  0.000000E+00  4.054604E-10  1.231803E-09  1.200094E-09  1.530524E-09  1.382909E-09  8.958623E-10  5.050532E-10
  2.697465E-10  1.295791E-10  4.108024E-11  1.255511E-11  4.085707E-12  8.907331E-13  1.546893E-13  2.141640E-14
  2.712369E-15  1.844325E-16  1.036213E-17  1.052923E-18  1.857548E-19  2.485181E-20  3.038635E-21  5.548727E-22
  1.100291E-22  2.427723E-23  5.673324E-24  1.444309E-24  4.415616E-25  1.270370E-25  4.149667E-26  1.460746E-26
  5.207418E-27  2.033085E-27  7.903266E-28  3.055186E-28  1.324753E-28  5.654744E-29  2.567134E-29  1.147197E-29
  5.574088E-30  2.623665E-30  1.282986E-30  6.576887E-31  3.362340E-31  1.785691E-31  9.306386E-32  5.076269E-32
  2.869202E-32  1.581259E-32  8.903450E-33  5.012879E-33  2.960304E-33  1.762047E-33  1.028095E-33  6.286001E-34
  3.862565E-34  2.426338E-34  1.484365E-34  9.493338E-35  6.035828E-35  3.893432E-35  2.517613E-35  1.637604E-35
  1.083872E-35  7.442426E-36  4.846745E-36  3.345875E-36  2.232810E-36  1.566990E-36  1.065583E-36  7.388866E-37
  5.348315E-37  3.709417E-37  2.693808E-37  1.881360E-37  1.377027E-37  9.935222E-38  7.212748E-38  5.292177E-38
  3.933237E-38  2.924624E-38  2.184463E-38  1.632400E-38  1.231653E-38  9.457689E-39  7.046017E-39  5.420807E-39
  4.155043E-39  3.244328E-39  2.521202E-39  1.967404E-39  1.536447E-39  1.225584E-39  9.529586E-40  7.648948E-40
  6.079892E-40  4.914473E-40  3.985471E-40  3.148971E-40  2.579433E-40  2.104268E-40  1.724722E-40  1.414925E-40
  1.153470E-40  9.766306E-41  8.005392E-41  6.648135E-41  5.623851E-41  4.739345E-41  4.006110E-41  3.339645E-41
  2.893181E-41  2.446617E-41  2.125550E-41  1.795103E-41  1.584010E-41  1.366413E-41  1.176839E-41  1.032307E-41
  9.171796E-42  8.055904E-42  7.086738E-42  6.367519E-42  5.582286E-42  5.165123E-42  4.534258E-42  4.170212E-42
  3.733776E-42  3.481038E-42  3.133762E-42  2.856951E-42  2.659262E-42  2.436889E-42  2.271151E-42  2.093444E-42
  1.992432E-42  1.877592E-42  1.765741E-42  1.659176E-42  1.615197E-42  1.526682E-42  1.479995E-42  1.378606E-42
  1.348767E-42  1.282486E-42  1.230310E-42  1.149959E-42  1.082011E-42  1.000928E-42  9.148107E-43  8.135480E-43
  7.290210E-43  6.448276E-43  5.574437E-43  4.765220E-43  4.109425E-43  3.594513E-43  3.087054E-43  2.730558E-43
  2.300344E-43  2.121376E-43  1.785569E-43  1.618864E-43  1.351320E-43  1.227652E-43  1.103816E-43  1.030777E-43
  9.245606E-44  9.249155E-44  8.724236E-44  8.588539E-44  8.244136E-44  8.436031E-44  8.131392E-44  8.444082E-44
  7.993932E-44  8.342329E-44  7.887468E-44  7.853131E-44  7.379942E-44  7.413951E-44  7.258468E-44  7.241537E-44
  6.856189E-44  7.768086E-44  7.752682E-44  8.988022E-44  8.663322E-44  1.032663E-43  1.124135E-43  1.300168E-43
  1.292603E-43  1.313217E-43  1.225395E-43  1.151632E-43  1.040399E-43  9.928859E-44  8.770884E-44  8.741758E-44
  8.075738E-44  8.526896E-44  8.581881E-44  8.317752E-44  8.344036E-44  8.737587E-44  8.728564E-44  9.122164E-44
  8.768545E-44  9.290974E-44  8.688205E-44  8.920473E-44  8.650050E-44  8.711067E-44  8.673633E-44  8.517926E-44
  8.720894E-44  8.855775E-44  8.791316E-44  9.090932E-44  9.087750E-44  1.003858E-43  1.030246E-43  1.083780E-43
  1.040044E-43  1.080757E-43  1.069120E-43  1.015056E-43  1.013495E-43  1.008264E-43  9.280718E-44  9.419012E-44
  9.117548E-44  9.290331E-44  9.495201E-44  9.205662E-44  9.633342E-44  9.810387E-44  9.929499E-44  1.068218E-43
  1.027362E-43  1.040913E-43  1.041658E-43  1.030204E-43  1.000105E-43  1.023381E-43  9.996284E-44  9.793246E-44
  9.771074E-44  1.059361E-43  1.177966E-43  1.333763E-43  1.440067E-43  1.690735E-43  2.024758E-43  2.311631E-43
  0.689999999999996     
  0.000000E+00  5.645701E-10  1.704646E-09  1.655502E-09  2.099656E-09  1.880990E-09  1.208918E-09  6.753602E-10
  3.569598E-10  1.693064E-10  5.281928E-11  1.588076E-11  5.072556E-12  1.080428E-12  1.824702E-13  2.439646E-14
  2.965430E-15  1.919600E-16  1.065009E-17  1.171148E-18  2.022650E-19  2.631857E-20  3.278883E-21  6.052937E-22
  1.206508E-22  2.690715E-23  6.288034E-24  1.612791E-24  4.948325E-25  1.428585E-25  4.672302E-26  1.645922E-26
  5.881118E-27  2.305729E-27  8.968148E-28  3.469746E-28  1.513500E-28  6.428806E-29  2.923200E-29  1.314698E-29
  6.375233E-30  3.026324E-30  1.470126E-30  7.592961E-31  3.849850E-31  2.062513E-31  1.061291E-31  5.855862E-32
  3.278089E-32  1.832128E-32  1.021093E-32  5.800765E-33  3.392449E-33  2.032714E-33  1.186803E-33  7.236439E-34
  4.438674E-34  2.778392E-34  1.707126E-34  1.089726E-34  6.961159E-35  4.497033E-35  2.902076E-35  1.880497E-35
  1.256182E-35  8.557733E-36  5.634570E-36  3.845677E-36  2.598093E-36  1.807840E-36  1.232680E-36  8.565950E-37
  6.200892E-37  4.290238E-37  3.098466E-37  2.171822E-37  1.589453E-37  1.147324E-37  8.306429E-38  6.197167E-38
  4.527041E-38  3.403813E-38  2.515171E-38  1.899633E-38  1.417708E-38  1.099792E-38  8.187579E-39  6.312754E-39
  4.832030E-39  3.774221E-39  2.925225E-39  2.272752E-39  1.787799E-39  1.403931E-39  1.116148E-39  8.811026E-40
  7.097524E-40  5.672555E-40  4.667795E-40  3.628264E-40  3.016126E-40  2.433973E-40  2.002338E-40  1.640281E-40
  1.339774E-40  1.133740E-40  9.266218E-41  7.700031E-41  6.495808E-41  5.542472E-41  4.579898E-41  3.900025E-41
  3.329570E-41  2.863789E-41  2.448341E-41  2.106293E-41  1.824710E-41  1.603511E-41  1.367953E-41  1.200297E-41
  1.060292E-41  9.392357E-42  8.273359E-42  7.374884E-42  6.557209E-42  5.962572E-42  5.334704E-42  4.797435E-42
  4.388079E-42  4.019742E-42  3.660308E-42  3.312284E-42  3.114279E-42  2.823849E-42  2.647869E-42  2.442708E-42
  2.315978E-42  2.197981E-42  2.046441E-42  1.954942E-42  1.870655E-42  1.788568E-42  1.706887E-42  1.634270E-42
  1.560742E-42  1.517369E-42  1.430314E-42  1.358338E-42  1.261550E-42  1.176939E-42  1.072531E-42  9.644468E-43
  8.535540E-43  7.560426E-43  6.592882E-43  5.616245E-43  4.861871E-43  4.254073E-43  3.745037E-43  3.292972E-43
  2.836044E-43  2.616155E-43  2.241366E-43  1.981872E-43  1.734098E-43  1.577869E-43  1.404891E-43  1.319759E-43
  1.232951E-43  1.171283E-43  1.161365E-43  1.132607E-43  1.094970E-43  1.141285E-43  1.094184E-43  1.080065E-43
  1.075068E-43  1.076965E-43  1.117297E-43  1.065743E-43  1.024498E-43  9.910852E-44  9.788056E-44  9.742394E-44
  9.240028E-44  1.023091E-43  1.073682E-43  1.166230E-43  1.244392E-43  1.322306E-43  1.572048E-43  1.724606E-43
  1.728531E-43  1.827570E-43  1.631418E-43  1.502058E-43  1.384564E-43  1.358827E-43  1.212119E-43  1.197507E-43
  1.133473E-43  1.130474E-43  1.159979E-43  1.144158E-43  1.167377E-43  1.169298E-43  1.187147E-43  1.238159E-43
  1.203249E-43  1.229222E-43  1.173457E-43  1.218862E-43  1.164050E-43  1.170378E-43  1.163819E-43  1.153769E-43
  1.156436E-43  1.185462E-43  1.172887E-43  1.237689E-43  1.248490E-43  1.350865E-43  1.362784E-43  1.504673E-43
  1.396984E-43  1.480296E-43  1.421094E-43  1.348775E-43  1.336101E-43  1.313877E-43  1.261010E-43  1.294630E-43
  1.230968E-43  1.276878E-43  1.289605E-43  1.279556E-43  1.289511E-43  1.317052E-43  1.381069E-43  1.404304E-43
  1.424027E-43  1.391567E-43  1.376963E-43  1.418902E-43  1.344348E-43  1.364985E-43  1.364604E-43  1.347924E-43
  1.348073E-43  1.428148E-43  1.645207E-43  1.759016E-43  1.936907E-43  2.244172E-43  2.660908E-43  2.977666E-43
  0.699999999999996     
  0.000000E+00  7.843792E-10  2.354395E-09  2.279200E-09  2.874649E-09  2.553246E-09  1.627948E-09  9.011570E-10
  4.713235E-10  2.207067E-10  6.774772E-11  2.003585E-11  6.280291E-12  1.306475E-12  2.144928E-13  2.767500E-14
  3.225991E-15  1.988717E-16  1.101995E-17  1.304637E-18  2.190088E-19  2.787249E-20  3.548469E-21  6.592445E-22
  1.321604E-22  2.977617E-23  6.978694E-24  1.802527E-24  5.526374E-25  1.609033E-25  5.263874E-26  1.860489E-26
  6.634199E-27  2.612790E-27  1.015907E-27  3.942181E-28  1.725184E-28  7.313793E-29  3.330781E-29  1.508609E-29
  7.278220E-30  3.501273E-30  1.680620E-30  8.777946E-31  4.385520E-31  2.377878E-31  1.206821E-31  6.720641E-32
  3.722647E-32  2.115022E-32  1.177372E-32  6.697744E-33  3.935055E-33  2.331114E-33  1.370932E-33  8.276623E-34
  5.111465E-34  3.192960E-34  1.969149E-34  1.245885E-34  8.084677E-35  5.140860E-35  3.370293E-35  2.150988E-35
  1.459464E-35  9.832936E-36  6.491598E-36  4.432836E-36  3.008533E-36  2.094894E-36  1.424913E-36  9.963122E-37
  7.170644E-37  4.993088E-37  3.573806E-37  2.527262E-37  1.820625E-37  1.340652E-37  9.599650E-38  7.195288E-38
  5.230941E-38  3.982816E-38  2.908916E-38  2.190777E-38  1.643607E-38  1.267508E-38  9.576261E-39  7.242445E-39
  5.668885E-39  4.325433E-39  3.405436E-39  2.595952E-39  2.087276E-39  1.612315E-39  1.293012E-39  1.022125E-39
  8.233711E-40  6.621855E-40  5.351588E-40  4.230687E-40  3.453336E-40  2.836377E-40  2.304733E-40  1.928331E-40
  1.534228E-40  1.329248E-40  1.066051E-40  9.042975E-41  7.489968E-41  6.434448E-41  5.344146E-41  4.512351E-41
  3.882175E-41  3.320519E-41  2.860339E-41  2.415204E-41  2.141578E-41  1.831948E-41  1.597863E-41  1.388692E-41
  1.239228E-41  1.080612E-41  9.628470E-42  8.530065E-42  7.614199E-42  6.953712E-42  6.166737E-42  5.637026E-42
  5.080780E-42  4.718184E-42  4.255281E-42  3.889066E-42  3.594353E-42  3.317009E-42  3.065228E-42  2.851635E-42
  2.696330E-42  2.563020E-42  2.391037E-42  2.264681E-42  2.191398E-42  2.079491E-42  2.014893E-42  1.881903E-42
  1.832270E-42  1.752055E-42  1.684092E-42  1.576967E-42  1.488448E-42  1.374233E-42  1.259419E-42  1.123076E-42
  1.010152E-42  8.962609E-43  7.759449E-43  6.736585E-43  5.810397E-43  5.149135E-43  4.470639E-43  4.025355E-43
  3.441331E-43  3.382967E-43  2.742124E-43  2.525030E-43  2.178928E-43  2.023491E-43  1.806271E-43  1.700570E-43
  1.571204E-43  1.545947E-43  1.489747E-43  1.482552E-43  1.407661E-43  1.475207E-43  1.446639E-43  1.500139E-43
  1.429152E-43  1.487384E-43  1.471354E-43  1.378809E-43  1.363130E-43  1.355093E-43  1.336316E-43  1.339822E-43
  1.252808E-43  1.396528E-43  1.399514E-43  1.609220E-43  1.619027E-43  1.857128E-43  2.134713E-43  2.340624E-43
  2.333057E-43  2.472890E-43  2.137059E-43  2.066307E-43  1.814359E-43  1.765899E-43  1.617113E-43  1.607919E-43
  1.527992E-43  1.573497E-43  1.577672E-43  1.523955E-43  1.591931E-43  1.589811E-43  1.596239E-43  1.661083E-43
  1.605013E-43  1.663576E-43  1.594763E-43  1.573796E-43  1.565914E-43  1.584915E-43  1.588382E-43  1.564093E-43
  1.561605E-43  1.624707E-43  1.596580E-43  1.691297E-43  1.761134E-43  1.842131E-43  1.870511E-43  1.986378E-43
  1.959126E-43  2.057419E-43  1.969728E-43  1.904738E-43  1.825443E-43  1.795130E-43  1.715947E-43  1.751271E-43
  1.654865E-43  1.736872E-43  1.728734E-43  1.722621E-43  1.750813E-43  1.794346E-43  1.859605E-43  1.845451E-43
  1.923715E-43  1.886640E-43  1.858826E-43  1.856033E-43  1.794203E-43  1.826236E-43  1.831910E-43  1.835203E-43
  1.833683E-43  1.921551E-43  2.170989E-43  2.445389E-43  2.643053E-43  3.132778E-43  3.804696E-43  4.001582E-43
  0.709999999999996     
  0.000000E+00  1.087428E-09  3.245535E-09  3.131721E-09  3.927899E-09  3.458776E-09  2.187676E-09  1.199891E-09
  6.209620E-10  2.870593E-10  8.668598E-11  2.521381E-11  7.754131E-12  1.574949E-12  2.512594E-13  3.126217E-14
  3.491949E-15  2.051613E-16  1.149954E-17  1.453369E-18  2.358902E-19  2.954404E-20  3.849272E-21  7.170266E-22
  1.446204E-22  3.288468E-23  7.755253E-24  2.015330E-24  6.153702E-25  1.813966E-25  5.933247E-26  2.109181E-26
  7.479779E-27  2.959073E-27  1.149523E-27  4.483237E-28  1.961739E-28  8.335084E-29  3.800699E-29  1.730159E-29
  8.301931E-30  4.040268E-30  1.919913E-30  1.011422E-30  4.991824E-31  2.729317E-31  1.378161E-31  7.680113E-32
  4.244015E-32  2.426363E-32  1.362954E-32  7.698231E-33  4.591389E-33  2.669029E-33  1.581851E-33  9.482479E-34
  5.908612E-34  3.698132E-34  2.279570E-34  1.434126E-34  9.384669E-35  5.889133E-35  3.914890E-35  2.483231E-35
  1.686755E-35  1.138035E-35  7.440744E-36  5.143158E-36  3.458824E-36  2.430235E-36  1.647742E-36  1.152391E-36
  8.276772E-37  5.785456E-37  4.156240E-37  2.933406E-37  2.108771E-37  1.556696E-37  1.116590E-37  8.234465E-38
  6.090212E-38  4.582882E-38  3.386862E-38  2.524853E-38  1.913506E-38  1.462855E-38  1.103187E-38  8.367683E-39
  6.513990E-39  5.009289E-39  3.928329E-39  3.035378E-39  2.399004E-39  1.898109E-39  1.482985E-39  1.190827E-39
  9.465852E-40  7.666321E-40  6.185524E-40  4.910984E-40  4.005523E-40  3.279913E-40  2.685277E-40  2.207260E-40
  1.796141E-40  1.522004E-40  1.248225E-40  1.035845E-40  8.769996E-41  7.390703E-41  6.241207E-41  5.214867E-41
  4.510561E-41  3.820686E-41  3.313342E-41  2.814486E-41  2.466012E-41  2.148707E-41  1.834826E-41  1.616707E-41
  1.429995E-41  1.266920E-41  1.108923E-41  1.000983E-41  8.771516E-42  8.099208E-42  7.167359E-42  6.540164E-42
  5.918934E-42  5.462150E-42  4.993129E-42  4.497941E-42  4.222194E-42  3.820481E-42  3.596857E-42  3.295928E-42
  3.148638E-42  2.968978E-42  2.789034E-42  2.646897E-42  2.550272E-42  2.435119E-42  2.334799E-42  2.232746E-42
  2.138677E-42  2.078109E-42  1.960892E-42  1.865804E-42  1.734740E-42  1.620938E-42  1.481245E-42  1.330284E-42
  1.183815E-42  1.053661E-42  9.277206E-43  7.983374E-43  6.984765E-43  6.211943E-43  5.548593E-43  4.910038E-43
  4.464031E-43  4.017512E-43  3.553752E-43  3.180708E-43  2.791157E-43  2.579767E-43  2.314194E-43  2.218997E-43
  2.091120E-43  1.987203E-43  2.009709E-43  1.928280E-43  1.915907E-43  2.015551E-43  1.953862E-43  2.012798E-43
  1.884818E-43  2.065039E-43  1.996009E-43  1.873170E-43  1.846089E-43  1.858946E-43  1.822235E-43  1.791257E-43
  1.704470E-43  1.824333E-43  1.889906E-43  2.128010E-43  2.299864E-43  2.611498E-43  2.723042E-43  3.122190E-43
  3.161712E-43  3.454741E-43  3.210524E-43  2.908564E-43  2.538131E-43  2.515848E-43  2.270369E-43  2.189969E-43
  2.007609E-43  2.125624E-43  2.101088E-43  2.078787E-43  2.069047E-43  2.234406E-43  2.145399E-43  2.274200E-43
  2.221120E-43  2.310177E-43  2.196703E-43  2.217320E-43  2.144900E-43  2.175301E-43  2.199649E-43  2.098163E-43
  2.106857E-43  2.209968E-43  2.242046E-43  2.225543E-43  2.323812E-43  2.450423E-43  2.613790E-43  2.816312E-43
  2.712043E-43  2.788168E-43  2.685613E-43  2.595859E-43  2.509345E-43  2.433612E-43  2.307639E-43  2.328618E-43
  2.211371E-43  2.317731E-43  2.265021E-43  2.282181E-43  2.414789E-43  2.420513E-43  2.486942E-43  2.598519E-43
  2.565313E-43  2.616504E-43  2.599699E-43  2.521791E-43  2.409836E-43  2.458435E-43  2.432311E-43  2.459449E-43
  2.414716E-43  2.666872E-43  2.830465E-43  3.320394E-43  3.587356E-43  4.311903E-43  5.255290E-43  5.427379E-43
  0.719999999999996     
  0.000000E+00  1.504409E-09  4.465444E-09  4.294782E-09  5.356536E-09  4.676117E-09  2.933821E-09  1.594298E-09
  8.163316E-10  3.725208E-10  1.106532E-10  3.164984E-11  9.547595E-12  1.892764E-12  2.933054E-13  3.516503E-14
  3.760948E-15  2.108616E-16  1.211830E-17  1.617004E-18  2.528567E-19  3.136506E-20  4.182765E-21  7.791422E-22
  1.581182E-22  3.623875E-23  8.627221E-24  2.252854E-24  6.838756E-25  2.045227E-25  6.688316E-26  2.395438E-26
  8.434817E-27  3.350632E-27  1.300322E-27  5.103998E-28  2.226789E-28  9.513096E-29  4.342463E-29  1.979505E-29
  9.472415E-30  4.629433E-30  2.195695E-30  1.157832E-30  5.703008E-31  3.118390E-31  1.586286E-31  8.768507E-32
  4.888897E-32  2.770979E-32  1.575849E-32  8.815581E-33  5.323874E-33  3.067491E-33  1.820592E-33  1.094564E-33
  6.835849E-34  4.295429E-34  2.636067E-34  1.665672E-34  1.080442E-34  6.819656E-35  4.511300E-35  2.892946E-35
  1.936716E-35  1.322065E-35  8.574854E-36  5.962078E-36  3.976569E-36  2.804857E-36  1.903619E-36  1.324190E-36
  9.557543E-37  6.646323E-37  4.823593E-37  3.370699E-37  2.461218E-37  1.783255E-37  1.292798E-37  9.483861E-38
  7.049754E-38  5.241955E-38  3.916502E-38  2.932451E-38  2.206595E-38  1.700253E-38  1.264906E-38  9.769240E-39
  7.455951E-39  5.850965E-39  4.524612E-39  3.544460E-39  2.763131E-39  2.194202E-39  1.725655E-39  1.370555E-39
  1.099260E-39  8.810065E-40  7.246164E-40  5.635716E-40  4.684855E-40  3.780589E-40  3.114133E-40  2.545837E-40
  2.083021E-40  1.761670E-40  1.440740E-40  1.198183E-40  1.009111E-40  8.630081E-41  7.119318E-41  6.072545E-41
  5.180732E-41  4.470019E-41  3.815041E-41  3.278364E-41  2.851293E-41  2.491485E-41  2.142667E-41  1.870545E-41
  1.658410E-41  1.460447E-41  1.299448E-41  1.148970E-41  1.034176E-41  9.358043E-42  8.414697E-42  7.621353E-42
  6.926595E-42  6.420600E-42  5.771242E-42  5.275491E-42  4.893460E-42  4.502549E-42  4.145451E-42  3.875856E-42
  3.651616E-42  3.495251E-42  3.239583E-42  3.100890E-42  2.972318E-42  2.841514E-42  2.737500E-42  2.584028E-42
  2.509015E-42  2.400706E-42  2.316223E-42  2.168233E-42  2.051913E-42  1.888204E-42  1.744462E-42  1.557377E-42
  1.397493E-42  1.258038E-42  1.097673E-42  9.549235E-43  8.299578E-43  7.490745E-43  6.678473E-43  6.228244E-43
  5.484620E-43  5.292224E-43  4.420230E-43  4.058408E-43  3.646553E-43  3.411191E-43  2.981736E-43  2.935217E-43
  2.690845E-43  2.640561E-43  2.624803E-43  2.624296E-43  2.468039E-43  2.638262E-43  2.621237E-43  2.653787E-43
  2.578409E-43  2.623557E-43  2.659148E-43  2.553104E-43  2.450187E-43  2.493863E-43  2.418962E-43  2.429547E-43
  2.270551E-43  2.507119E-43  2.519531E-43  2.914744E-43  3.170515E-43  3.307181E-43  3.683544E-43  4.324942E-43
  4.607733E-43  4.699592E-43  4.192362E-43  3.853666E-43  3.436200E-43  3.376890E-43  2.995750E-43  2.971224E-43
  2.791447E-43  2.814784E-43  2.920396E-43  2.858491E-43  2.920860E-43  2.966731E-43  2.997673E-43  3.080407E-43
  3.036918E-43  3.129394E-43  2.963808E-43  3.038317E-43  2.930384E-43  2.872149E-43  2.918699E-43  2.870946E-43
  2.844965E-43  2.918107E-43  2.959562E-43  3.055457E-43  3.098342E-43  3.320610E-43  3.466776E-43  3.792098E-43
  3.610523E-43  3.654591E-43  3.605896E-43  3.396779E-43  3.392653E-43  3.238110E-43  3.158525E-43  3.156184E-43
  3.000250E-43  3.130193E-43  3.090105E-43  3.144948E-43  3.252227E-43  3.275181E-43  3.313265E-43  3.588605E-43
  3.379583E-43  3.548195E-43  3.437481E-43  3.379962E-43  3.287058E-43  3.347201E-43  3.309599E-43  3.285444E-43
  3.245143E-43  3.629667E-43  3.848695E-43  4.549807E-43  5.067492E-43  5.652048E-43  7.230795E-43  8.324311E-43
  0.729999999999996     
  0.000000E+00  2.077036E-09  6.132308E-09  5.878496E-09  7.290641E-09  6.309446E-09  3.926467E-09  2.113939E-09
  1.070861E-09  4.823492E-10  1.409121E-10  3.962917E-11  1.172382E-11  2.267745E-12  3.411969E-13  3.938690E-14
  4.030427E-15  2.160499E-16  1.290652E-17  1.794894E-18  2.699083E-19  3.336728E-20  4.550132E-21  8.463123E-22
  1.727764E-22  3.985588E-23  9.603299E-24  2.516712E-24  7.595261E-25  2.304312E-25  7.535941E-26  2.721008E-26
  9.519673E-27  3.794567E-27  1.471698E-27  5.814774E-28  2.526052E-28  1.085980E-28  4.962783E-29  2.257294E-29
  1.081914E-29  5.261528E-30  2.515727E-30  1.317036E-30  6.551235E-31  3.555310E-31  1.835791E-31  1.003882E-31
  5.676164E-32  3.165135E-32  1.811443E-32  1.009198E-32  6.091196E-33  3.543087E-33  2.090439E-33  1.269240E-33
  7.877395E-34  4.959699E-34  3.031149E-34  1.934226E-34  1.235258E-34  7.937600E-35  5.161987E-35  3.355238E-35
  2.223681E-35  1.526374E-35  9.958101E-36  6.859342E-36  4.599338E-36  3.222038E-36  2.193863E-36  1.523951E-36
  1.104001E-36  7.640927E-37  5.540641E-37  3.871437E-37  2.840313E-37  2.048124E-37  1.483532E-37  1.106384E-37
  8.085010E-38  6.091645E-38  4.493782E-38  3.397384E-38  2.535519E-38  1.967434E-38  1.471031E-38  1.127249E-38
  8.707011E-39  6.731583E-39  5.255726E-39  4.038941E-39  3.223394E-39  2.493814E-39  2.006579E-39  1.578604E-39
  1.276583E-39  1.023767E-39  8.316670E-40  6.539111E-40  5.362214E-40  4.394162E-40  3.572001E-40  2.987103E-40
  2.380234E-40  2.061374E-40  1.653465E-40  1.402648E-40  1.162524E-40  9.976425E-41  8.315166E-41  6.999277E-41
  6.039087E-41  5.146745E-41  4.453516E-41  3.750805E-41  3.331541E-41  2.851596E-41  2.480293E-41  2.164595E-41
  1.930862E-41  1.691253E-41  1.496271E-41  1.341729E-41  1.181436E-41  1.094990E-41  9.662582E-42  8.937100E-42
  7.987632E-42  7.461868E-42  6.761438E-42  6.137392E-42  5.698563E-42  5.199473E-42  4.869306E-42  4.457356E-42
  4.273967E-42  4.020543E-42  3.794678E-42  3.580340E-42  3.487716E-42  3.327409E-42  3.199693E-42  3.058516E-42
  2.946213E-42  2.850718E-42  2.693736E-42  2.558134E-42  2.388146E-42  2.243298E-42  2.045695E-42  1.859650E-42
  1.642461E-42  1.485246E-42  1.310893E-42  1.144081E-42  1.016183E-42  9.275784E-43  8.319516E-43  7.492313E-43
  6.874781E-43  6.287898E-43  5.704146E-43  5.158965E-43  4.561087E-43  4.352221E-43  3.910639E-43  3.920447E-43
  3.591142E-43  3.505302E-43  3.444231E-43  3.399699E-43  3.395547E-43  3.540478E-43  3.360692E-43  3.560225E-43
  3.444215E-43  3.636389E-43  3.487620E-43  3.357285E-43  3.287963E-43  3.399789E-43  3.257092E-43  3.246991E-43
  3.110946E-43  3.463646E-43  3.427162E-43  3.818096E-43  4.156425E-43  4.886482E-43  5.218315E-43  6.237256E-43
  5.684039E-43  6.164885E-43  5.512114E-43  5.244268E-43  4.557096E-43  4.382254E-43  3.922935E-43  3.911299E-43
  3.644781E-43  3.820420E-43  3.782174E-43  3.774019E-43  3.874969E-43  4.031376E-43  4.008775E-43  4.017421E-43
  4.054463E-43  4.214237E-43  3.979639E-43  4.022642E-43  3.944104E-43  3.748432E-43  3.906331E-43  3.852334E-43
  3.890448E-43  3.956897E-43  3.846133E-43  4.083378E-43  4.266199E-43  4.481512E-43  4.693415E-43  5.065936E-43
  4.941135E-43  5.129940E-43  4.675752E-43  4.598037E-43  4.463053E-43  4.389714E-43  4.223299E-43  4.237081E-43
  4.097462E-43  4.267252E-43  4.253227E-43  4.241117E-43  4.298606E-43  4.395417E-43  4.522905E-43  4.702321E-43
  4.549478E-43  4.748555E-43  4.495367E-43  4.535740E-43  4.454264E-43  4.489601E-43  4.444766E-43  4.512134E-43
  4.448155E-43  4.834790E-43  5.339071E-43  5.961567E-43  6.778962E-43  7.566571E-43  9.531392E-43  1.117284E-42
  0.739999999999996     
  0.000000E+00  2.861904E-09  8.405694E-09  8.030959E-09  9.904092E-09  8.496682E-09  5.244417E-09  2.797179E-09
  1.401761E-09  6.231804E-10  1.790240E-10  4.949673E-11  1.435703E-11  2.708714E-12  3.955265E-13  4.392682E-14
  4.297679E-15  2.208532E-16  1.389427E-17  1.986122E-18  2.871049E-19  3.558095E-20  4.952445E-21  9.194777E-22
  1.887614E-22  4.377063E-23  1.069127E-23  2.808674E-24  8.442117E-25  2.592597E-25  8.482742E-26  3.086098E-26
