 -0.885000000000000     
  1.770723E-44  2.009318E-44  2.142616E-44  2.304199E-44  2.251930E-44  2.598094E-44  2.868530E-44  3.300945E-44
  2.994361E-44  3.932120E-44  3.633777E-44  3.109417E-44  2.859341E-44  2.474678E-44  2.211055E-44  2.167175E-44
  2.002219E-44  1.990928E-44  1.881847E-44  1.754540E-44  1.693558E-44  1.742113E-44  1.764029E-44  1.935423E-44
  1.755960E-44  1.933184E-44  1.920068E-44  1.938603E-44  1.852242E-44  1.837086E-44  1.771388E-44  1.718463E-44
  1.594570E-44  1.581403E-44  1.532869E-44  1.576462E-44  1.588068E-44  1.757838E-44  2.008706E-44  2.318404E-44
  1.989099E-44  2.435653E-44  2.167992E-44  1.934080E-44  1.705051E-44  1.665592E-44  1.492363E-44  1.521506E-44
  1.393715E-44  1.525015E-44  1.525531E-44  1.488488E-44  1.513105E-44  1.639431E-44  1.708270E-44  1.786972E-44
  1.633620E-44  1.672203E-44  1.499259E-44  1.447308E-44  1.371652E-44  1.328905E-44  1.341900E-44  1.327968E-44
  1.356145E-44  1.538837E-44  1.574259E-44  1.774913E-44  1.960470E-44  2.477036E-44  3.199231E-44  3.251710E-44
   1.25500000000000     
  0.000000E+00  7.349087E-07  1.737362E-06  1.299231E-06  1.116505E-06  5.495263E-07  1.694349E-07  3.940667E-08
  6.114990E-09  3.921104E-10  2.136279E-11  3.074280E-11  1.332754E-11  2.310865E-12  2.160741E-13  1.047773E-14
  3.624775E-16  8.789076E-18  4.789258E-19  3.203325E-20  3.968204E-21  5.937591E-22  1.055666E-22  2.320141E-23
  5.645435E-24  1.459511E-24  3.811115E-25  9.958510E-26  2.878755E-26  7.982433E-27  2.309358E-27  7.254307E-28
  2.247373E-28  8.024715E-29  3.033811E-29  1.227182E-29  5.576010E-30  2.525564E-30  1.193631E-30  5.547202E-31
  2.631060E-31  1.205825E-31  5.400389E-32  2.495051E-32  1.126845E-32  5.516899E-33  2.650692E-33  1.402652E-33
  7.972746E-34  4.570333E-34  2.663905E-34  1.525737E-34  9.223089E-35  5.257202E-35  2.951645E-35  1.645507E-35
  9.371608E-36  5.471062E-36  3.098904E-36  1.870479E-36  1.176279E-36  7.557222E-37  5.072657E-37  3.328299E-37
  2.254215E-37  1.524385E-37  9.774256E-38  6.402854E-38  4.028547E-38  2.632318E-38  1.655675E-38  1.096452E-38
  7.632385E-39  5.239486E-39  3.829310E-39  2.709188E-39  2.004793E-39  1.474405E-39  1.046875E-39  7.531500E-40
  5.320930E-40  3.767528E-40  2.615798E-40  1.848747E-40  1.341042E-40  1.004840E-40  7.537924E-41  5.810136E-41
  4.596786E-41  3.563267E-41  2.771538E-41  2.134566E-41  1.624460E-41  1.213728E-41  9.209161E-42  6.940579E-42
  5.324155E-42  4.195843E-42  3.400760E-42  2.687258E-42  2.196699E-42  1.847312E-42  1.518751E-42  1.250654E-42
  9.923940E-43  8.350184E-43  6.489081E-43  5.243945E-43  4.241277E-43  3.565114E-43  2.987614E-43  2.605143E-43
  2.296409E-43  2.211389E-43  1.920283E-43  1.672025E-43  1.427708E-43  1.272271E-43  1.068566E-43  9.240518E-44
  8.047717E-44  7.331596E-44  6.916408E-44  8.738735E-44  1.132055E-43  1.523105E-43  1.705749E-43  1.776253E-43
  1.079562E-43  1.589421E-43  1.096263E-43  6.507254E-44  4.936181E-44  4.262840E-44  3.940665E-44  3.720426E-44
  3.296375E-44  4.741947E-44  4.720625E-44  3.847441E-44  3.657711E-44  3.891032E-44  3.842558E-44  3.894352E-44
  3.321278E-44  3.290685E-44  3.039311E-44  2.780869E-44  2.596269E-44  2.647338E-44  2.903154E-44  3.150293E-44
  2.507225E-44  3.120392E-44  2.758267E-44  2.663063E-44  2.674881E-44  2.695244E-44  2.772388E-44  3.012035E-44
  2.670757E-44  3.250912E-44  3.235549E-44  3.270648E-44  2.894651E-44  2.621122E-44  2.486169E-44  2.368527E-44
  2.076782E-44  2.088577E-44  2.016301E-44  1.941485E-44  1.814775E-44  2.094093E-44  2.242977E-44  2.479301E-44
  2.177683E-44  2.571030E-44  2.310208E-44  2.235473E-44  2.046341E-44  2.094702E-44  1.923463E-44  1.872553E-44
  1.689117E-44  1.831136E-44  1.923787E-44  2.334852E-44  2.591065E-44  2.924550E-44  4.206045E-44  4.678586E-44
  3.447242E-44  3.968643E-44  3.221708E-44  2.710565E-44  2.205268E-44  2.098833E-44  1.881995E-44  1.850091E-44
  1.738610E-44  2.021437E-44  1.981914E-44  1.971891E-44  1.960018E-44  1.938435E-44  1.935443E-44  1.982634E-44
  1.902419E-44  1.795679E-44  1.659185E-44  1.723271E-44  1.650604E-44  1.772456E-44  2.024431E-44  2.180480E-44
  1.713256E-44  1.866639E-44  1.704729E-44  1.689389E-44  1.646434E-44  1.777440E-44  1.889070E-44  1.985381E-44
  1.770067E-44  2.261638E-44  2.198355E-44  1.870599E-44  1.763482E-44  1.760757E-44  1.682348E-44  1.621535E-44
  1.483673E-44  1.499193E-44  1.483421E-44  1.385093E-44  1.394132E-44  1.477556E-44  1.592385E-44  1.679181E-44
  1.642105E-44  1.711666E-44  1.660224E-44  1.567132E-44  1.488523E-44  1.401968E-44  1.370386E-44  1.320220E-44
  1.325345E-44  1.401405E-44  1.498282E-44  1.687630E-44  1.915063E-44  2.567588E-44  3.489266E-44  3.604367E-44
   1.26500000000000     
  0.000000E+00  7.794874E-07  1.828811E-06  1.351988E-06  1.142272E-06  5.467373E-07  1.610891E-07  3.503978E-08
  4.736768E-09  2.036610E-10  5.089444E-11  4.480480E-11  1.637123E-11  2.532089E-12  2.140765E-13  9.164646E-15
  2.746620E-16  6.797363E-18  3.850308E-19  2.940556E-20  4.203826E-21  6.843112E-22  1.243272E-22  2.703697E-23
  6.374801E-24  1.574427E-24  3.899647E-25  9.721139E-26  2.661137E-26  7.077282E-27  1.994729E-27  6.372976E-28
  2.082583E-28  7.991725E-29  3.270407E-29  1.397433E-29  6.386836E-30  2.839256E-30  1.282766E-30  5.649396E-31
  2.546787E-31  1.101329E-31  4.765509E-32  2.198581E-32  1.014393E-32  5.260064E-33  2.746761E-33  1.539611E-33
  8.903910E-34  5.165794E-34  2.936543E-34  1.599924E-34  9.055115E-35  4.940993E-35  2.662554E-35  1.453998E-35
  8.453946E-36  5.121118E-36  3.056806E-36  1.970622E-36  1.309809E-36  8.512953E-37  5.629380E-37  3.555407E-37
  2.298459E-37  1.459668E-37  8.863535E-38  5.671771E-38  3.567772E-38  2.408380E-38  1.601003E-38  1.130135E-38
  8.315909E-39  5.850875E-39  4.278786E-39  2.966019E-39  2.080927E-39  1.454550E-39  9.862032E-40  6.807644E-40
  4.713277E-40  3.450586E-40  2.478761E-40  1.858431E-40  1.423234E-40  1.116513E-40  8.511992E-41  6.403856E-41
  4.850565E-41  3.583614E-41  2.639073E-41  1.940105E-41  1.460786E-41  1.102198E-41  8.591048E-42  6.955263E-42
  5.588179E-42  4.677301E-42  3.786193E-42  2.992347E-42  2.370308E-42  1.866142E-42  1.462148E-42  1.156643E-42
  8.945990E-43  7.450857E-43  6.001854E-43  5.050304E-43  4.341275E-43  3.899572E-43  3.428897E-43  2.925759E-43
  2.505848E-43  2.215922E-43  1.775912E-43  1.484997E-43  1.237216E-43  1.102518E-43  9.761934E-44  9.567514E-44
  8.140763E-44  8.817119E-44  9.146962E-44  1.083419E-43  1.093260E-43  1.047150E-43  8.723615E-44  8.141229E-44
  7.195494E-44  1.050700E-43  1.106063E-43  9.943494E-44  9.123865E-44  6.716971E-44  5.535430E-44  4.970506E-44
  3.736267E-44  4.353288E-44  3.507711E-44  3.286165E-44  3.076548E-44  3.274284E-44  3.506289E-44  4.114301E-44
  3.414051E-44  4.943107E-44  4.026401E-44  3.446596E-44  3.022642E-44  2.991516E-44  2.779457E-44  2.599387E-44
  2.324644E-44  2.521445E-44  2.376966E-44  2.456901E-44  2.653431E-44  3.018913E-44  3.889673E-44  4.301884E-44
  3.204724E-44  3.719080E-44  2.845310E-44  2.542842E-44  2.234238E-44  2.114236E-44  2.043873E-44  2.086812E-44
  1.957964E-44  2.215848E-44  2.265132E-44  2.279045E-44  2.203364E-44  2.335012E-44  2.250263E-44  2.270264E-44
  1.964776E-44  2.046156E-44  1.999822E-44  1.946654E-44  1.943481E-44  1.986326E-44  1.964996E-44  2.025463E-44
  1.920056E-44  1.963252E-44  1.929226E-44  2.046076E-44  2.054273E-44  2.491101E-44  3.328020E-44  4.056767E-44
  3.080277E-44  4.942750E-44  4.355533E-44  3.401753E-44  2.854261E-44  2.477308E-44  2.075994E-44  1.925104E-44
  1.823417E-44  1.758156E-44  1.724180E-44  1.706340E-44  1.767005E-44  1.894233E-44  1.944602E-44  2.190718E-44
  2.052333E-44  2.104304E-44  1.867165E-44  1.811164E-44  1.684669E-44  1.606089E-44  1.661158E-44  1.846305E-44
  1.544789E-44  1.836711E-44  1.811573E-44  1.750202E-44  1.779642E-44  1.932739E-44  1.909323E-44  2.088007E-44
  1.846669E-44  2.086146E-44  1.841894E-44  1.682188E-44  1.582337E-44  1.633620E-44  1.655632E-44  1.734881E-44
  1.576510E-44  1.636692E-44  1.626706E-44  1.486051E-44  1.467832E-44  1.469079E-44  1.461692E-44  1.480440E-44
  1.497836E-44  1.553787E-44  1.597291E-44  1.596769E-44  1.525111E-44  1.519917E-44  1.471469E-44  1.422776E-44
  1.407795E-44  1.401820E-44  1.482072E-44  1.565704E-44  1.810609E-44  2.472218E-44  3.365476E-44  3.653785E-44
   1.27500000000000     
  0.000000E+00  8.251743E-07  1.920899E-06  1.403237E-06  1.164757E-06  5.413272E-07  1.518494E-07  3.063152E-08
  3.495047E-09  9.611747E-11  9.639356E-11  6.038310E-11  1.924096E-11  2.678400E-12  2.042303E-13  7.596168E-15
  1.931589E-16  5.414436E-18  3.327301E-19  3.115075E-20  4.870822E-21  8.192817E-22  1.456285E-22  3.058206E-23
  6.878625E-24  1.611206E-24  3.763840E-25  8.952149E-26  2.343321E-26  6.123709E-27  1.754758E-27  5.977392E-28
  2.130251E-28  8.804007E-29  3.742641E-29  1.597430E-29  7.048883E-30  2.988666E-30  1.271434E-30  5.280401E-31
  2.289990E-31  9.631516E-32  4.223920E-32  2.070472E-32  1.023083E-32  5.678690E-33  3.096132E-33  1.748367E-33
  9.769469E-34  5.426490E-34  2.927207E-34  1.503834E-34  8.081979E-35  4.353299E-35  2.389349E-35  1.378712E-35
  8.559034E-36  5.468299E-36  3.425390E-36  2.215662E-36  1.441609E-36  8.949772E-37  5.559052E-37  3.310945E-37
  2.069838E-37  1.297108E-37  7.970230E-38  5.343275E-38  3.622194E-38  2.588717E-38  1.804423E-38  1.275034E-38
  9.109302E-39  6.137370E-39  4.216703E-39  2.792442E-39  1.882561E-39  1.291668E-39  8.936509E-40  6.532038E-40
  4.784839E-40  3.690728E-40  2.774644E-40  2.091723E-40  1.556747E-40  1.162053E-40  8.359571E-41  5.984695E-41
  4.341015E-41  3.207842E-41  2.428864E-41  1.857152E-41  1.488720E-41  1.204687E-41  9.631900E-42  7.709232E-42
  6.059024E-42  4.741572E-42  3.665473E-42  2.722598E-42  2.134758E-42  1.683429E-42  1.345311E-42  1.121850E-42
  9.209402E-43  8.079002E-43  6.669861E-43  5.687121E-43  4.696011E-43  3.939942E-43  3.237184E-43  2.651782E-43
  2.197792E-43  1.932594E-43  1.675791E-43  1.488595E-43  1.348653E-43  1.306459E-43  1.155278E-43  1.059599E-43
  8.876407E-44  8.139244E-44  7.097883E-44  6.499716E-44  7.257021E-44  1.000692E-43  1.330828E-43  1.662702E-43
  1.078615E-43  2.135404E-43  1.708258E-43  9.708539E-44  6.667545E-44  4.706333E-44  3.977111E-44  3.520606E-44
  3.227541E-44  4.030987E-44  4.233400E-44  3.605277E-44  3.541405E-44  3.964650E-44  4.097657E-44  4.369122E-44
  3.449365E-44  3.487390E-44  3.072739E-44  2.792768E-44  2.604238E-44  2.587675E-44  2.805361E-44  3.098288E-44
  2.473851E-44  3.139384E-44  2.777236E-44  2.677592E-44  2.687144E-44  2.695859E-44  2.770520E-44  3.029784E-44
  2.680147E-44  3.341490E-44  3.306690E-44  3.338900E-44  2.906474E-44  2.616068E-44  2.443371E-44  2.289685E-44
  2.012491E-44  2.011963E-44  1.963406E-44  1.912956E-44  1.823046E-44  2.192879E-44  2.409576E-44  2.593438E-44
  2.297022E-44  2.534535E-44  2.266393E-44  2.111607E-44  1.911681E-44  1.930741E-44  1.795291E-44  1.762732E-44
  1.605215E-44  1.917475E-44  2.138872E-44  2.492169E-44  2.589430E-44  2.860468E-44  3.378916E-44  3.647111E-44
  3.189576E-44  3.440239E-44  3.091766E-44  2.797530E-44  2.584555E-44  2.325005E-44  2.139924E-44  2.141570E-44
  1.975767E-44  2.063410E-44  1.944892E-44  1.811255E-44  1.728680E-44  1.748731E-44  1.763285E-44  1.918567E-44
  1.748634E-44  1.928694E-44  1.924151E-44  1.943275E-44  1.855010E-44  1.815876E-44  1.712241E-44  1.651979E-44
  1.555078E-44  1.573466E-44  1.566263E-44  1.597975E-44  1.639593E-44  1.823908E-44  2.018055E-44  2.369749E-44
  2.030204E-44  2.333809E-44  1.947444E-44  1.810195E-44  1.578884E-44  1.572107E-44  1.471900E-44  1.614231E-44
  1.473248E-44  1.648252E-44  1.659683E-44  1.587003E-44  1.587889E-44  1.630220E-44  1.564995E-44  1.561239E-44
  1.464090E-44  1.480435E-44  1.420383E-44  1.485988E-44  1.420578E-44  1.490975E-44  1.484699E-44  1.476797E-44
  1.478880E-44  1.539349E-44  1.548689E-44  1.578969E-44  1.788687E-44  2.316585E-44  2.986403E-44  3.338820E-44
   1.28500000000000     
  0.000000E+00  8.719458E-07  2.013457E-06  1.452791E-06  1.183827E-06  5.333563E-07  1.418511E-07  2.626678E-08
  2.420442E-09  7.264504E-11  1.560374E-10  7.673719E-11  2.177746E-11  2.740372E-12  1.872996E-13  5.909235E-15
  1.259561E-16  4.794058E-18  3.285335E-19  3.701953E-20  5.865129E-21  9.754665E-22  1.654554E-22  3.310708E-23
  7.044710E-24  1.561070E-24  3.439666E-25  7.869342E-26  2.021859E-26  5.431795E-27  1.672710E-27  6.212916E-28
  2.371253E-28  1.012107E-28  4.241179E-29  1.733495E-29  7.235295E-30  2.896199E-30  1.166025E-30  4.653499E-31
  2.016125E-31  8.787917E-32  4.134677E-32  2.199295E-32  1.146434E-32  6.455628E-33  3.423521E-33  1.858073E-33
  9.833029E-34  5.122521E-34  2.645035E-34  1.329168E-34  7.264124E-35  4.094491E-35  2.420281E-35  1.501463E-35
  9.567045E-36  6.108233E-36  3.762018E-36  2.302338E-36  1.404010E-36  8.296435E-37  4.957871E-37  2.934457E-37
  1.894420E-37  1.274652E-37  8.435020E-38  5.923065E-38  4.105526E-38  2.880687E-38  1.928222E-38  1.285192E-38
  8.634795E-39  5.590537E-39  3.756687E-39  2.511611E-39  1.786024E-39  1.301162E-39  9.522285E-40  7.259344E-40
  5.387128E-40  3.983779E-40  2.871071E-40  2.040781E-40  1.445653E-40  1.038984E-40  7.432974E-41  5.531972E-41
  4.278498E-41  3.343471E-41  2.656145E-41  2.091697E-41  1.637339E-41  1.257737E-41  9.615974E-42  7.207423E-42
  5.474440E-42  4.215078E-42  3.371968E-42  2.632634E-42  2.157524E-42  1.823043E-42  1.507269E-42  1.248401E-42
  9.929138E-43  8.342848E-43  6.459527E-43  5.195316E-43  4.202250E-43  3.559544E-43  3.022484E-43  2.662826E-43
  2.370404E-43  2.288333E-43  1.950436E-43  1.670486E-43  1.386986E-43  1.192348E-43  9.933679E-44  8.780251E-44
  7.699497E-44  7.673746E-44  8.000310E-44  1.113998E-43  1.344771E-43  1.551055E-43  1.418336E-43  1.224977E-43
  8.382662E-44  8.371284E-44  6.661146E-44  6.680233E-44  6.789519E-44  5.817928E-44  5.174014E-44  4.893233E-44
  3.716107E-44  5.012722E-44  4.098724E-44  3.569264E-44  3.246177E-44  3.271069E-44  3.304364E-44  3.659836E-44
  3.288503E-44  4.662478E-44  3.946744E-44  3.408369E-44  3.000900E-44  3.040624E-44  2.877710E-44  2.658582E-44
  2.359474E-44  2.506479E-44  2.359506E-44  2.442766E-44  2.641201E-44  3.018298E-44  3.891128E-44  4.282200E-44
  3.193518E-44  3.626196E-44  2.778673E-44  2.485908E-44  2.235413E-44  2.131902E-44  2.099417E-44  2.173601E-44
  2.024779E-44  2.280762E-44  2.297783E-44  2.279249E-44  2.161458E-44  2.222104E-44  2.101924E-44  2.197455E-44
  1.892654E-44  2.159433E-44  2.089601E-44  2.101600E-44  2.071399E-44  2.137609E-44  2.051542E-44  2.066077E-44
  1.914858E-44  1.863139E-44  1.782523E-44  2.044373E-44  2.254502E-44  2.700955E-44  4.176324E-44  4.906288E-44
  3.388762E-44  4.727388E-44  3.825946E-44  2.983242E-44  2.319739E-44  2.159433E-44  1.858758E-44  1.777549E-44
  1.692099E-44  1.937059E-44  1.927710E-44  1.949379E-44  1.966689E-44  1.960016E-44  1.956421E-44  2.005153E-44
  1.917495E-44  1.798443E-44  1.660542E-44  1.730585E-44  1.666118E-44  1.798978E-44  2.032635E-44  2.141508E-44
  1.715378E-44  1.794484E-44  1.628458E-44  1.636365E-44  1.592612E-44  1.731474E-44  1.939628E-44  2.126744E-44
  1.869267E-44  2.405049E-44  2.263379E-44  1.954598E-44  1.760805E-44  1.715169E-44  1.539515E-44  1.522942E-44
  1.395464E-44  1.509700E-44  1.514671E-44  1.483866E-44  1.516234E-44  1.647609E-44  1.705448E-44  1.770658E-44
  1.602430E-44  1.622349E-44  1.438094E-44  1.423787E-44  1.349173E-44  1.362402E-44  1.389320E-44  1.398692E-44
  1.431384E-44  1.611646E-44  1.602625E-44  1.708777E-44  1.878870E-44  2.305685E-44  2.837330E-44  3.051093E-44
   1.29500000000000     
  0.000000E+00  9.197774E-07  2.106317E-06  1.500464E-06  1.199369E-06  5.229101E-07  1.312401E-07  2.202947E-08
  1.539345E-09  1.337581E-10  2.274502E-10  9.309115E-11  2.384038E-11  2.714131E-12  1.645847E-13  4.250831E-15
  7.962470E-17  5.004944E-18  3.728842E-19  4.618515E-20  7.031932E-21  1.126056E-21  1.800764E-22  3.409292E-23
  6.836525E-24  1.436338E-24  3.012456E-25  6.778836E-26  1.794249E-26  5.226045E-27  1.776878E-27  6.991156E-28
  2.710423E-28  1.139227E-28  4.545354E-29  1.742001E-29  6.854877E-30  2.610494E-30  1.024491E-30  4.130263E-31
  1.890674E-31  9.015289E-32  4.556260E-32  2.495336E-32  1.295013E-32  7.003936E-33  3.471452E-33  1.779192E-33
  9.042070E-34  4.523208E-34  2.349372E-34  1.242179E-34  7.407066E-35  4.427973E-35  2.722256E-35  1.688047E-35
  1.034103E-35  6.296574E-36  3.663208E-36  2.123710E-36  1.245037E-36  7.411447E-37  4.637649E-37  2.947644E-37
  2.021814E-37  1.424968E-37  9.557871E-38  6.516665E-38  4.254043E-38  2.811648E-38  1.767237E-38  1.143511E-38
  7.719331E-39  5.183231E-39  3.734549E-39  2.644997E-39  1.974212E-39  1.464242E-39  1.045895E-39  7.522363E-40
  5.281394E-40  3.715413E-40  2.562645E-40  1.817028E-40  1.336401E-40  1.025021E-40  7.860178E-41  6.102695E-41
  4.810116E-41  3.662177E-41  2.763333E-41  2.059082E-41  1.530390E-41  1.125309E-41  8.587309E-42  6.778625E-42
  5.403135E-42  4.530807E-42  3.715145E-42  2.973085E-42  2.373641E-42  1.884421E-42  1.477536E-42  1.164218E-42
  8.966599E-43  7.450269E-43  6.011645E-43  5.088874E-43  4.396580E-43  3.954307E-43  3.466033E-43  2.923091E-43
  2.464121E-43  2.118725E-43  1.692702E-43  1.424768E-43  1.223651E-43  1.147344E-43  1.044351E-43  1.038194E-43
  8.699017E-44  9.049347E-44  8.668711E-44  8.262770E-44  7.348751E-44  7.152657E-44  8.175780E-44  1.098516E-43
  8.810987E-44  1.951139E-43  1.850576E-43  1.216835E-43  9.031317E-44  5.856921E-44  4.587897E-44  3.860045E-44
  3.333004E-44  3.527490E-44  3.623278E-44  3.317790E-44  3.338013E-44  3.897173E-44  4.228348E-44  4.767670E-44
  3.563877E-44  3.835706E-44  3.194725E-44  2.855742E-44  2.639008E-44  2.550371E-44  2.708599E-44  3.032773E-44
  2.437924E-44  3.150227E-44  2.793123E-44  2.691309E-44  2.699334E-44  2.696472E-44  2.769478E-44  3.051369E-44
  2.693127E-44  3.436098E-44  3.368166E-44  3.383711E-44  2.892326E-44  2.586247E-44  2.376866E-44  2.198385E-44
  1.946341E-44  1.962418E-44  1.953144E-44  1.941053E-44  1.894837E-44  2.308512E-44  2.522783E-44  2.615657E-44
  2.311749E-44  2.362337E-44  2.146212E-44  1.954978E-44  1.816960E-44  1.826145E-44  1.771407E-44  1.801947E-44
  1.697955E-44  2.000712E-44  2.169414E-44  2.337732E-44  2.265006E-44  2.587684E-44  2.864720E-44  3.356341E-44
  2.974832E-44  4.292724E-44  4.004396E-44  3.317894E-44  2.965975E-44  2.542256E-44  2.178802E-44  2.047562E-44
  1.910588E-44  1.793389E-44  1.728665E-44  1.676978E-44  1.724057E-44  1.862830E-44  1.921930E-44  2.183175E-44
  2.043818E-44  2.105973E-44  1.861753E-44  1.799589E-44  1.667812E-44  1.604146E-44  1.713435E-44  1.943956E-44
  1.582587E-44  1.897019E-44  1.830722E-44  1.763227E-44  1.761238E-44  1.893206E-44  1.872918E-44  1.966233E-44
  1.759995E-44  2.127639E-44  2.037491E-44  1.777204E-44  1.709129E-44  1.738900E-44  1.707877E-44  1.660164E-44
  1.509820E-44  1.512488E-44  1.490909E-44  1.385410E-44  1.395140E-44  1.487711E-44  1.615662E-44  1.718271E-44
  1.660397E-44  1.726112E-44  1.619371E-44  1.515939E-44  1.429758E-44  1.343316E-44  1.336830E-44  1.309469E-44
  1.337213E-44  1.512474E-44  1.566741E-44  1.774219E-44  1.958833E-44  2.453831E-44  3.109018E-44  3.148048E-44
   1.30500000000000     
  0.000000E+00  9.686442E-07  2.199310E-06  1.546083E-06  1.211294E-06  5.100985E-07  1.201711E-07  1.800084E-08
  8.732750E-10  2.773107E-10  3.077977E-10  1.086706E-10  2.531605E-11  2.601592E-12  1.378224E-13  2.765170E-15
  5.867569E-17  6.023144E-18  4.601130E-19  5.735991E-20  8.189784E-21  1.245240E-21  1.867455E-22  3.333774E-23
  6.301238E-24  1.267398E-24  2.594422E-25  5.988484E-26  1.729354E-26  5.572517E-27  2.030824E-27  8.023146E-28
  3.014141E-28  1.208708E-28  4.520860E-29  1.619133E-29  6.096714E-30  2.280833E-30  9.244770E-31  4.011984E-31
  1.989134E-31  1.016768E-31  5.208247E-32  2.753083E-32  1.361287E-32  6.910351E-33  3.202774E-33  1.576581E-33
  8.071301E-34  4.158446E-34  2.311379E-34  1.325411E-34  8.367943E-35  5.012068E-35  2.976237E-35  1.734980E-35
  1.000940E-35  5.814859E-36  3.248276E-36  1.901106E-36  1.167062E-36  7.454883E-37  5.029494E-37  3.331398E-37
  2.269971E-37  1.527920E-37  9.652420E-38  6.209449E-38  3.833422E-38  2.494105E-38  1.588871E-38  1.090532E-38
  7.953360E-39  5.638736E-39  4.189624E-39  2.944042E-39  2.090064E-39  1.465096E-39  9.894385E-40  6.791919E-40
  4.686477E-40  3.449004E-40  2.508467E-40  1.907439E-40  1.471083E-40  1.151367E-40  8.657695E-41  6.363612E-41
  4.673597E-41  3.394591E-41  2.487959E-41  1.841422E-41  1.438852E-41  1.147639E-41  9.228330E-42  7.556798E-42
  6.035136E-42  4.828006E-42  3.748072E-42  2.792350E-42  2.171078E-42  1.691822E-42  1.342882E-42  1.116994E-42
  9.184240E-43  8.086932E-43  6.689145E-43  5.694109E-43  4.673492E-43  3.882860E-43  3.158735E-43  2.597394E-43
  2.175616E-43  1.979411E-43  1.754070E-43  1.570317E-43  1.407741E-43  1.323946E-43  1.133622E-43  9.876459E-44
  8.401493E-44  7.448961E-44  6.745654E-44  8.094847E-44  1.078844E-43  1.504762E-43  1.707322E-43  1.744813E-43
  1.049777E-43  1.362741E-43  8.620057E-44  5.676093E-44  4.976946E-44  4.676704E-44  4.441407E-44  4.356625E-44
  3.543930E-44  5.280642E-44  4.640566E-44  3.824058E-44  3.459910E-44  3.402313E-44  3.256564E-44  3.348400E-44
  3.192760E-44  4.266604E-44  3.788376E-44  3.323222E-44  2.954272E-44  3.065180E-44  2.971060E-44  2.729452E-44
  2.396125E-44  2.499824E-44  2.345248E-44  2.429489E-44  2.629056E-44  3.017685E-44  3.891756E-44  4.258744E-44
  3.178808E-44  3.530452E-44  2.722961E-44  2.453849E-44  2.262256E-44  2.173115E-44  2.174745E-44  2.265797E-44
  2.087111E-44  2.312144E-44  2.285011E-44  2.225064E-44  2.066174E-44  2.115394E-44  2.036708E-44  2.228623E-44
  1.937348E-44  2.363428E-44  2.219389E-44  2.230233E-44  2.113367E-44  2.172049E-44  2.007057E-44  1.957426E-44
  1.760887E-44  1.822190E-44  1.878051E-44  2.301024E-44  2.582656E-44  2.928990E-44  4.141107E-44  4.509446E-44
  3.409322E-44  3.659800E-44  3.006617E-44  2.646589E-44  2.311253E-44  2.173980E-44  2.022756E-44  2.050447E-44
  1.908303E-44  2.102717E-44  1.993437E-44  1.869373E-44  1.772715E-44  1.763232E-44  1.767656E-44  1.904260E-44
  1.742506E-44  1.924235E-44  1.928083E-44  1.946887E-44  1.854828E-44  1.791062E-44  1.660289E-44  1.612787E-44
  1.524086E-44  1.601787E-44  1.629296E-44  1.642400E-44  1.704609E-44  1.892491E-44  1.986988E-44  2.289118E-44
  1.970985E-44  2.173065E-44  1.807924E-44  1.693711E-44  1.543155E-44  1.589908E-44  1.602867E-44  1.726390E-44
  1.570963E-44  1.650594E-44  1.637047E-44  1.490648E-44  1.464726E-44  1.461492E-44  1.466759E-44  1.502043E-44
  1.532242E-44  1.606691E-44  1.647968E-44  1.605123E-44  1.527941E-44  1.464559E-44  1.410330E-44  1.347253E-44
  1.338530E-44  1.387819E-44  1.492597E-44  1.684260E-44  1.920284E-44  2.565864E-44  3.453603E-44  3.508892E-44
   1.31500000000000     
  0.000000E+00  1.018521E-06  2.292267E-06  1.589476E-06  1.219535E-06  4.950547E-07  1.088049E-07  1.425794E-08
  4.383491E-10  4.985716E-10  3.939004E-10  1.227393E-10  2.612379E-11  2.410326E-12  1.090530E-13  1.581141E-15
  6.512068E-17  7.734761E-18  5.791638E-19  6.897622E-20  9.158840E-21  1.312633E-21  1.842186E-22  3.099831E-23
  5.559025E-24  1.095299E-24  2.295176E-25  5.720937E-26  1.846560E-26  6.357606E-27  2.346126E-27  8.926671E-28
  3.162989E-28  1.191656E-28  4.179073E-29  1.422595E-29  5.336163E-30  2.079123E-30  9.207161E-31  4.366141E-31
  2.251578E-31  1.151408E-31  5.657872E-32  2.793914E-32  1.297458E-32  6.246803E-33  2.829453E-33  1.416157E-33
  7.747039E-34  4.350125E-34  2.565312E-34  1.499361E-34  9.198276E-35  5.250125E-35  2.914336E-35  1.591428E-35
  8.947481E-36  5.223930E-36  3.015253E-36  1.909867E-36  1.269165E-36  8.367613E-37  5.603377E-37  3.553436E-37
  2.285348E-37  1.432972E-37  8.578787E-38  5.475979E-38  3.508463E-38  2.442369E-38  1.688901E-38  1.216032E-38
  8.927597E-39  6.146313E-39  4.294910E-39  2.853344E-39  1.914062E-39  1.302495E-39  8.947164E-40  6.541544E-40
  4.825866E-40  3.742911E-40  2.823604E-40  2.114661E-40  1.550966E-40  1.132987E-40  7.994745E-41  5.705857E-41
  4.194487E-41  3.187623E-41  2.505380E-41  1.980878E-41  1.594335E-41  1.267082E-41  9.864827E-42  7.482236E-42
  5.675378E-42  4.298812E-42  3.380328E-42  2.596467E-42  2.123995E-42  1.797525E-42  1.494113E-42  1.245393E-42
