 -0.885000000000000     
  1.480289E-46  8.848885E-47 -1.349793E-46 -9.055520E-47  1.469654E-47 -3.693623E-47 -1.613996E-47  3.762813E-47
 -5.830127E-48  1.097184E-47  1.861090E-47 -5.240125E-48  5.608226E-48 -1.308682E-48 -7.788743E-49 -1.002239E-48
  3.711422E-48 -2.294685E-48 -4.907893E-49 -3.839933E-48  3.011501E-48 -2.096830E-48  3.127372E-48 -1.935020E-48
  3.502550E-49 -1.871010E-48 -1.539586E-48 -3.876774E-50  7.488410E-49  8.257286E-50 -7.860286E-49 -3.809134E-49
  3.250471E-49 -2.887543E-49  1.703428E-49  3.542471E-50 -9.054317E-50 -2.875920E-50  4.160454E-50  5.489477E-50
 -5.896341E-52  4.086247E-50  1.474024E-49 -3.167562E-50 -1.078164E-49  2.987794E-50  6.215144E-50 -1.032662E-50
  4.649678E-51 -3.030859E-50  2.268362E-50  9.235011E-51  5.574021E-51  1.061065E-50  6.021805E-51 -1.403389E-50
 -9.567243E-52 -1.443646E-50  1.328714E-50 -1.333270E-50  9.741807E-51  1.325175E-52  9.027815E-51 -5.770033E-51
 -0.875000000000000     
  0.000000E+00 -6.305995E-43  6.845794E-44  3.026578E-43 -5.603073E-43 -2.427497E-42 -4.985600E-43 -1.454131E-42
 -1.305064E-42 -1.257807E-42  1.372052E-42  1.853395E-42  1.891644E-42 -6.680572E-43 -8.481234E-43 -3.736467E-42
  1.316858E-42 -4.545922E-43 -6.452821E-42 -3.398930E-42  4.621247E-42  2.155445E-42 -2.418150E-42 -3.737147E-42
  7.487285E-43  2.929286E-42  1.144749E-41  9.288440E-43 -1.543195E-42  1.069825E-41 -5.403515E-42 -6.590262E-42
  1.464177E-41  2.889128E-42 -5.753415E-42  4.815728E-42 -4.945825E-42  3.108647E-42 -3.926822E-42 -1.764060E-41
 -9.582668E-42  6.917099E-42  5.257282E-42 -1.845707E-42  6.047998E-42  9.316555E-42 -4.278413E-42  4.166867E-42
 -3.411444E-42  7.568266E-42  5.839929E-42 -2.100666E-42  2.103481E-42 -1.150599E-41  5.062604E-42 -2.137939E-41
 -2.111308E-41 -9.277915E-42 -1.328605E-41 -3.216840E-42 -1.211679E-41  3.813620E-42  5.919937E-42 -4.625956E-42
  1.646385E-41 -1.159690E-41  1.282389E-41  2.682373E-42  1.809661E-42  1.916330E-41  1.036025E-41  5.726386E-42
  2.087396E-41  1.628547E-42  7.888389E-42 -4.679243E-42  1.802245E-41 -2.107319E-43  3.886582E-42  1.851147E-43
  1.360783E-41 -7.771340E-42  1.368387E-41  6.590040E-42  1.453381E-41 -1.200933E-41  2.231830E-42  7.241403E-42
  1.469126E-42  6.836931E-42 -2.119050E-42 -4.448066E-42 -8.764531E-42  1.250189E-41  6.741375E-42  1.930618E-42
 -8.599526E-42 -7.537770E-42  9.025532E-42 -2.918393E-42 -3.007888E-42  7.046769E-42  2.228257E-42 -6.636236E-42
 -3.512726E-43 -9.253146E-42  6.643668E-42 -4.373968E-42  1.366549E-42 -3.541937E-42  3.199399E-42  2.600681E-42
 -3.078711E-42 -6.375720E-42 -4.355224E-42  2.355557E-42 -4.754791E-42  2.661352E-42 -9.221471E-43  7.484110E-42
 -1.694171E-42 -2.642478E-43 -4.369935E-43 -8.830046E-42 -5.361933E-42 -6.834231E-43 -6.453592E-42 -3.428390E-43
  2.690379E-42 -3.938287E-42 -1.633157E-42 -4.805703E-42  2.668020E-42 -6.432094E-43  1.652960E-42  2.140829E-42
 -2.757462E-42  1.950283E-42  1.736851E-42  1.209797E-42 -2.364632E-42 -3.767832E-43  4.733865E-43  1.788154E-43
  6.787717E-43 -2.464178E-42  1.244942E-42  1.351218E-42  1.223372E-42 -9.792276E-43  4.125289E-43  1.031020E-42
 -3.061983E-43  8.340289E-45  1.551321E-43  7.554084E-44  1.530903E-44 -2.020994E-43 -3.013272E-44 -1.015635E-43
  1.623928E-43 -6.166621E-44 -3.991637E-45 -5.937382E-44 -4.442527E-44 -6.013221E-46 -2.180887E-45  2.683332E-45
 -6.207468E-46 -7.222422E-45 -1.816027E-45  1.998191E-45  1.129599E-46 -2.112227E-45  1.412809E-45 -1.938944E-45
 -1.583068E-45 -7.539641E-47 -3.187068E-46  3.967910E-46  1.599322E-46 -3.383453E-46  5.970577E-46 -1.028944E-46
  1.165025E-47 -3.429872E-47 -3.072917E-48 -4.023511E-47 -9.795374E-48  6.703556E-47 -9.620740E-47 -4.604799E-47
  6.031048E-47  3.765519E-47 -6.068206E-47 -4.293837E-47  7.228903E-48 -1.961638E-47 -8.622822E-48  2.246077E-47
 -3.480299E-48  7.153997E-48  1.291587E-47 -3.766324E-48  4.350151E-48 -1.198549E-48 -5.408603E-49 -8.632749E-49
  3.322473E-48 -2.113814E-48 -3.549404E-49 -3.868530E-48  3.102583E-48 -2.282578E-48  3.490584E-48 -2.246664E-48
  4.445282E-49 -2.280227E-48 -1.927998E-48 -5.438739E-50  9.871022E-49  1.120967E-49 -1.079327E-48 -5.322455E-49
  4.672218E-49 -4.142321E-49  2.481853E-49  5.344556E-50 -1.354095E-49 -4.311081E-50  6.366742E-50  8.432752E-50
 -1.017906E-51  6.404299E-50  2.301572E-49 -4.962187E-50 -1.689268E-49  4.678748E-50  9.717837E-50 -1.610336E-50
  7.198121E-51 -4.692403E-50  3.494582E-50  1.399412E-50  8.429193E-51  1.597646E-50  8.984009E-51 -2.061204E-50
 -1.423884E-51 -2.078418E-50  1.885559E-50 -1.867299E-50  1.347440E-50  2.275971E-52  1.212741E-50 -7.659925E-51
 -0.865000000000000     
  0.000000E+00 -7.283623E-42  7.904732E-43  3.492474E-42 -6.463703E-42 -2.798422E-41 -5.737034E-42 -1.674655E-41
 -1.499624E-41 -1.439798E-41  1.571442E-41  2.117517E-41  2.159310E-41 -7.608585E-42 -9.602308E-42 -4.239002E-41
  1.492113E-41 -5.129186E-42 -7.262486E-41 -3.810320E-41  5.180703E-41  2.406416E-41 -2.692003E-41 -4.145005E-41
  8.270696E-42  3.221629E-41  1.251469E-40  1.020284E-41 -1.679302E-41  1.154103E-40 -5.787060E-41 -7.040462E-41
  1.557953E-40  3.053098E-41 -6.040339E-41  5.048985E-41 -5.136827E-41  3.216450E-41 -4.018390E-41 -1.802457E-40
 -9.711793E-41  6.960465E-41  5.280563E-41 -1.836624E-41  5.987540E-41  9.114258E-41 -4.138868E-41  4.030729E-41
 -3.256156E-41  7.176613E-41  5.544731E-41 -1.937450E-41  1.914085E-41 -1.050788E-40  4.612017E-41 -1.920276E-40
 -1.879840E-40 -8.141091E-41 -1.157305E-40 -2.810805E-41 -1.029048E-40  3.214729E-41  4.960653E-41 -3.855782E-41
  1.343931E-40 -9.402511E-41  1.026573E-40  2.098344E-41  1.322520E-41  1.470688E-40  7.828057E-41  4.307283E-41
  1.541520E-40  1.184932E-41  5.661210E-41 -3.244952E-41  1.255530E-40 -1.125852E-42  2.589580E-41  1.451657E-42
  8.881703E-41 -5.041006E-41  8.664347E-41  4.038280E-41  8.938566E-41 -7.220340E-41  1.330354E-41  4.268197E-41
  8.930179E-42  3.799428E-41 -1.112327E-41 -2.397290E-41 -4.625462E-41  6.469622E-41  3.465346E-41  9.772246E-42
 -4.175113E-41 -3.552107E-41  4.125547E-41 -1.297410E-41 -1.314309E-41  3.024801E-41  9.497048E-42 -2.739114E-41
 -1.509358E-42 -3.595564E-41  2.527597E-41 -1.643751E-41  4.837066E-42 -1.204911E-41  1.092395E-41  8.449409E-42
 -9.447161E-42 -1.980264E-41 -1.329029E-41  6.768446E-42 -1.301893E-41  7.045861E-42 -2.250103E-42  1.860994E-41
 -4.173122E-42 -6.951679E-43 -9.546496E-43 -1.884233E-41 -1.085494E-41 -1.326227E-42 -1.179628E-41 -6.750856E-43
  4.483782E-42 -6.252329E-42 -2.421300E-42 -6.873444E-42  3.676731E-42 -7.640864E-43  1.872210E-42  2.285173E-42
 -2.844480E-42  1.892089E-42  1.483240E-42  9.839834E-43 -1.867862E-42 -3.229060E-43  3.024924E-43  1.052179E-43
  3.645964E-43 -1.109204E-42  5.155574E-43  4.947115E-43  3.880849E-43 -2.709195E-43  9.479537E-44  2.207107E-43
 -5.226360E-44  1.842904E-45  2.095857E-44  1.041278E-44  1.759605E-45 -2.610886E-44 -3.458297E-45 -1.560129E-44
  2.946957E-44 -1.409621E-44 -1.237339E-45 -1.873856E-44 -1.671261E-44 -9.482542E-47 -1.131602E-45  1.880837E-45
 -6.765049E-46 -6.581965E-45 -1.764601E-45  2.286129E-45  1.870950E-46 -3.218075E-45  2.313800E-45 -3.658536E-45
 -3.438784E-45 -2.105273E-46 -7.801407E-46  1.055030E-45  4.289921E-46 -9.577724E-46  1.732825E-45 -3.036840E-46
  3.430184E-47 -1.003875E-46 -8.862596E-48 -1.119346E-46 -2.678456E-47  1.765420E-46 -2.487422E-46 -1.131427E-46
  1.417667E-46  8.473643E-47 -1.289403E-46 -8.611213E-47  1.391655E-47 -3.454655E-47 -1.508911E-47  3.429808E-47
 -5.315792E-48  9.749434E-48  1.619591E-47 -4.502407E-48  4.675996E-48 -1.009955E-48 -6.763996E-49 -7.985185E-49
  2.905128E-48 -1.772433E-48 -4.123183E-49 -2.849067E-48  2.212874E-48 -1.508798E-48  2.231901E-48 -1.366955E-48
  2.441131E-49 -1.313473E-48 -1.081530E-48 -2.780346E-50  5.325149E-49  5.961492E-50 -5.725682E-49 -2.818995E-49
  2.486859E-49 -2.205015E-49  1.333858E-49  2.983014E-50 -7.493754E-50 -2.386628E-50  3.695335E-50  4.951766E-50
 -9.211389E-52  4.175109E-50  1.472137E-49 -3.321808E-50 -1.147418E-49  3.322834E-50  7.065492E-50 -1.206095E-50
  5.690537E-51 -3.692979E-50  2.822537E-50  1.209794E-50  7.321793E-51  1.406866E-50  8.129128E-51 -1.939971E-50
 -1.304883E-51 -2.041358E-50  1.902211E-50 -1.925982E-50  1.416982E-50  1.773640E-52  1.326896E-50 -8.502207E-51
 -0.855000000000000     
  0.000000E+00 -7.051494E-41  7.650333E-42  3.377714E-41 -6.249355E-41 -2.703605E-40 -5.531880E-41 -1.616178E-40
 -1.443781E-40 -1.380469E-40  1.507596E-40  2.026104E-40  2.064133E-40 -7.255457E-41 -9.098187E-41 -4.025380E-40
  1.415018E-40 -4.842067E-41 -6.837411E-40 -3.572042E-40  4.856840E-40  2.245950E-40 -2.504751E-40 -3.841324E-40
  7.631132E-41  2.958499E-40  1.141831E-39  9.356306E-41 -1.524536E-40  1.037962E-39 -5.163995E-40 -6.265581E-40
  1.380497E-39  2.685260E-40 -5.275186E-40  4.402839E-40 -4.434079E-40  2.765003E-40 -3.413172E-40 -1.528505E-39
 -8.163173E-40  5.805392E-40  4.395489E-40 -1.513359E-40  4.906198E-40  7.372235E-40 -3.307190E-40  3.220534E-40
 -2.564104E-40  5.611021E-40  4.340680E-40 -1.469415E-40  1.430230E-40 -7.884844E-40  3.451206E-40 -1.414929E-39
 -1.371906E-39 -5.846842E-40 -8.245302E-40 -2.009071E-40 -7.129993E-40  2.209238E-40  3.386670E-40 -2.616682E-40
  8.913610E-40 -6.189575E-40  6.663336E-40  1.327503E-40  7.720505E-41  9.109734E-40  4.765473E-40  2.608867E-40
  9.148021E-40  6.916905E-41  3.253769E-40 -1.793977E-40  6.979802E-40 -4.189418E-42  1.368809E-40  8.980446E-42
  4.587470E-40 -2.585403E-40  4.323816E-40  1.940734E-40  4.315313E-40 -3.396539E-40  6.197052E-41  1.962302E-40
  4.234286E-41  1.632338E-40 -4.460213E-41 -9.940141E-41 -1.871490E-40  2.558255E-40  1.359232E-40  3.763373E-41
 -1.531231E-40 -1.257391E-40  1.407734E-40 -4.280257E-41 -4.247254E-41  9.568945E-41  2.976769E-41 -8.259561E-41
 -4.759442E-42 -1.006346E-40  6.890426E-41 -4.410721E-41  1.202762E-41 -2.845421E-41  2.594813E-41  1.880643E-41
 -1.946403E-41 -4.153517E-41 -2.720950E-41  1.278270E-41 -2.298539E-41  1.186308E-41 -3.348856E-42  2.864925E-41
 -6.331507E-42 -1.132888E-42 -1.209470E-42 -2.299637E-41 -1.217563E-41 -1.387273E-42 -1.113778E-41 -7.106965E-43
  3.588754E-42 -4.562583E-42 -1.542122E-42 -4.058067E-42  2.002249E-42 -2.907777E-43  6.272148E-43  6.490400E-43
 -7.347536E-43  4.020267E-43  1.957567E-43  1.080615E-43 -1.776296E-43 -3.128750E-44  1.344280E-44  3.298708E-45
  2.095728E-44 -1.441452E-43  9.786694E-44  1.545534E-43  1.989628E-43 -2.101112E-43  1.208771E-43  3.351846E-43
 -1.341948E-43  2.049209E-45  9.351898E-44  4.417020E-44  1.818166E-44 -1.672345E-43 -2.248751E-44 -1.008259E-43
  1.775954E-43 -7.472567E-44 -5.403011E-45 -8.060759E-44 -6.367106E-44 -7.543803E-46 -3.415131E-45  4.500775E-45
 -1.132033E-45 -1.268425E-44 -3.224213E-45  3.606853E-45  2.058072E-46 -3.832150E-45  2.552260E-45 -3.417680E-45
 -2.662116E-45 -1.085432E-46 -4.995493E-46  5.738852E-46  2.288660E-46 -4.417724E-46  7.287015E-46 -1.150091E-46
  1.184848E-47 -3.381068E-47 -3.111113E-48 -3.624552E-47 -8.738614E-48  5.910215E-47 -8.461716E-47 -4.053261E-47
  5.352154E-47  3.382381E-47 -5.560829E-47 -4.024187E-47  6.886766E-48 -1.937703E-47 -8.534945E-48  2.338984E-47
 -3.624481E-48  7.720669E-48  1.424678E-47 -4.199299E-48  4.945759E-48 -1.404315E-48 -6.058022E-49 -9.966194E-49
  3.845598E-48 -2.448067E-48 -4.247540E-49 -4.444067E-48  3.550067E-48 -2.571898E-48  3.897216E-48 -2.463465E-48
  4.630823E-49 -2.428706E-48 -2.012332E-48 -5.140126E-50  9.823420E-49  1.078319E-49 -1.022218E-48 -4.913851E-49
  4.113624E-49 -3.658175E-49  2.124236E-49  4.203832E-50 -1.087950E-49 -3.448082E-50  4.752834E-50  6.200160E-50
 -3.285786E-52  4.200813E-50  1.544185E-49 -3.202626E-50 -1.079253E-49  2.903421E-50  5.959930E-50 -9.750881E-51
  4.291268E-51 -2.807530E-50  2.086468E-50  8.419361E-51  5.093331E-51  9.706787E-51  5.530446E-51 -1.304752E-50
 -8.751110E-52 -1.370588E-50  1.283731E-50 -1.310164E-50  9.733309E-51  8.684196E-53  9.384957E-51 -6.094633E-51
 -0.845000000000000     
  0.000000E+00 -5.852745E-40  6.347577E-41  2.800432E-40 -5.179546E-40 -2.238993E-39 -4.571678E-40 -1.336898E-39
 -1.191213E-39 -1.133931E-39  1.239165E-39  1.660616E-39  1.690067E-39 -5.925036E-40 -7.378781E-40 -3.272523E-39
  1.148708E-39 -3.911617E-40 -5.507493E-39 -2.864105E-39  3.894358E-39  1.792268E-39 -1.992165E-39 -3.042144E-39
  6.014959E-40  2.320138E-39  8.892279E-39  7.325681E-40 -1.180857E-39  7.959154E-39 -3.926387E-39 -4.750231E-39
  1.041751E-38  2.010115E-39 -3.918903E-39  3.265535E-39 -3.252812E-39  2.019376E-39 -2.460529E-39 -1.099989E-38
 -5.818634E-39  4.103433E-39  3.100144E-39 -1.055730E-39  3.401846E-39  5.040582E-39 -2.231434E-39  2.172750E-39
 -1.702832E-39  3.697338E-39  2.863893E-39 -9.365734E-40  8.967186E-40 -4.968093E-39  2.167865E-39 -8.739643E-39
 -8.385319E-39 -3.511360E-39 -4.908629E-39 -1.200056E-39 -4.116682E-39  1.264176E-39  1.923833E-39 -1.476491E-39
  4.904593E-39 -3.377558E-39  3.579969E-39  6.931423E-40  3.661445E-40  4.646986E-39  2.384431E-39  1.297932E-39
  4.449014E-39  3.302966E-40  1.526707E-39 -8.054057E-40  3.154927E-39 -8.787383E-42  5.842863E-40  4.468119E-41
  1.908052E-39 -1.066673E-39  1.729323E-39  7.430644E-40  1.661768E-39 -1.269521E-39  2.290330E-40  7.141383E-40
  1.588594E-40  5.491543E-40 -1.377995E-40 -3.208078E-40 -5.868098E-40  7.806564E-40  4.106600E-40  1.112142E-40
 -4.269989E-40 -3.359349E-40  3.594862E-40 -1.048164E-40 -1.014082E-40  2.226024E-40  6.839370E-41 -1.808848E-40
 -1.096082E-41 -2.003688E-40  1.325832E-40 -8.308061E-41  2.046112E-41 -4.507168E-41  4.151681E-41  2.746753E-41
 -2.535783E-41 -5.573837E-41 -3.520907E-41  1.468121E-41 -2.373437E-41  1.134266E-41 -2.548697E-42  2.357861E-41
 -5.069719E-42 -9.800354E-43 -6.898036E-43 -1.210654E-41 -5.311166E-42 -5.107137E-43 -3.097502E-42 -2.471323E-43
  5.798641E-43 -4.985355E-43 -8.056517E-44 -1.184564E-43  2.777577E-44 -1.832136E-44  8.721304E-44  1.960867E-43
 -3.243144E-43  3.190539E-43  4.592797E-43  3.679233E-43 -7.728616E-43 -9.668210E-44  2.278540E-43  9.557108E-44
  3.963767E-43 -1.638759E-42  8.654559E-43  9.878283E-43  9.314703E-43 -7.636540E-43  3.261075E-43  8.152743E-43
 -2.380945E-43  6.885582E-45  1.131494E-43  5.557474E-44  7.251598E-45 -1.274272E-43 -2.027636E-44 -5.546980E-44
  8.007972E-44 -2.665449E-44 -1.458716E-45 -2.165898E-44 -1.493530E-44 -2.187555E-46 -6.650489E-46  8.500118E-46
 -2.691125E-46 -2.746879E-45 -7.302043E-46  9.841826E-46  9.538719E-47 -1.599456E-45  1.200196E-45 -2.100938E-45
 -2.198195E-45 -1.604729E-46 -5.497187E-46  8.011975E-46  3.284717E-46 -7.786186E-46  1.459139E-45 -2.656682E-46
  3.104025E-47 -9.174093E-47 -8.012638E-48 -1.048059E-46 -2.511801E-47  1.656324E-46 -2.331703E-46 -1.055325E-46
  1.312751E-46  7.775066E-47 -1.165936E-46 -7.654580E-47  1.220691E-47 -2.935426E-47 -1.278319E-47  2.753781E-47
 -4.263706E-48  7.471181E-48  1.201058E-47 -3.282042E-48  3.298718E-48 -6.707168E-49 -4.797153E-49 -5.534712E-49
  2.019748E-48 -1.241397E-48 -2.451974E-49 -2.125490E-48  1.690937E-48 -1.247632E-48  1.926062E-48 -1.273177E-48
  2.743168E-49 -1.359118E-48 -1.191512E-48 -3.932316E-50  6.612416E-49  7.909074E-50 -7.784801E-49 -3.971014E-49
  3.687141E-49 -3.257454E-49  2.015494E-49  4.664673E-50 -1.161461E-49 -3.714633E-50  5.730233E-50  7.650219E-50
 -1.132770E-51  6.044636E-50  2.156584E-49 -4.673430E-50 -1.590372E-49  4.389887E-50  9.076967E-50 -1.493196E-50
  6.552839E-51 -4.274357E-50  3.146663E-50  1.214582E-50  7.289796E-51  1.369643E-50  7.562092E-51 -1.686263E-50
 -1.186681E-51 -1.646410E-50  1.463864E-50 -1.426715E-50  1.016147E-50  1.931425E-52  8.953300E-51 -5.624937E-51
 -0.835000000000000     
  0.000000E+00 -4.246491E-39  4.603813E-40  2.029490E-39 -3.752306E-39 -1.620648E-38 -3.301741E-39 -9.664937E-39
 -8.588034E-39 -8.136306E-39  8.897695E-39  1.188763E-38  1.208535E-38 -4.225007E-39 -5.222834E-39 -2.322391E-38
  8.139330E-39 -2.757197E-39 -3.870029E-38 -2.002716E-38  2.723173E-38  1.246863E-38 -1.381006E-38 -2.099221E-38
  4.129595E-39  1.584294E-38  6.026750E-38  4.993172E-39 -7.956682E-39  5.305446E-38 -2.593553E-38 -3.128065E-38
  6.825760E-38  1.305719E-38 -2.524888E-38  2.100230E-38 -2.067531E-38  1.277403E-38 -1.534735E-38 -6.848593E-38
 -3.585474E-38  2.505745E-38  1.888654E-38 -6.356089E-39  2.034619E-38  2.969439E-38 -1.295821E-38  1.261582E-38
 -9.720287E-39  2.092720E-38  1.622994E-38 -5.111994E-39  4.806352E-39 -2.678334E-38  1.164719E-38 -4.610565E-38
 -4.373132E-38 -1.796301E-38 -2.487268E-38 -6.101689E-39 -2.017102E-38  6.133832E-39  9.259427E-39 -7.052997E-39
  2.279109E-38 -1.555158E-38  1.620288E-38  3.038956E-39  1.427771E-39  1.985678E-38  9.971790E-39  5.393192E-39
  1.802501E-38  1.311263E-39  5.941399E-39 -2.980186E-39  1.177241E-38  8.257344E-42  2.042292E-39  1.815989E-40
  6.477124E-39 -3.587286E-39  5.612724E-39  2.291590E-39  5.162891E-39 -3.809873E-39  6.784152E-40  2.076821E-39
  4.758370E-40  1.455980E-39 -3.277336E-40 -8.095564E-40 -1.430245E-39  1.841213E-39  9.564326E-40  2.520192E-40
 -9.014342E-40 -6.722320E-40  6.788947E-40 -1.874342E-40 -1.755602E-40  3.727577E-40  1.125102E-40 -2.794482E-40
 -1.795446E-41 -2.716425E-40  1.712930E-40 -1.039957E-40  2.200351E-41 -4.327294E-41  4.068784E-41  2.317979E-41
 -1.734958E-41 -4.066599E-41 -2.398297E-41  7.975807E-42 -1.019408E-41  4.043543E-42 -3.765589E-43  5.567560E-42
 -1.081226E-42 -2.099951E-43 -2.972517E-44 -2.273265E-43 -1.867342E-44 -1.873949E-44 -6.461398E-43  1.257861E-44
  6.942993E-43 -1.357769E-42 -7.520731E-43 -2.480120E-42  1.516950E-42 -4.647288E-43  1.242775E-42  1.658046E-42
 -2.150390E-42  1.531852E-42  1.333674E-42  9.066048E-43 -1.748820E-42 -3.034366E-43  2.954551E-43  1.033506E-43
  3.491699E-43 -9.970118E-43  4.431632E-43  3.917424E-43  2.727797E-43 -1.663353E-43  4.754617E-44  1.027806E-43
 -2.158426E-44  5.557614E-46  1.414492E-44  6.505811E-45  6.339204E-45 -4.426305E-44 -4.160034E-45 -3.792558E-44
  7.971148E-44 -4.010432E-44 -3.484293E-45 -5.240719E-44 -4.523649E-44 -3.856721E-46 -2.800534E-45  4.142326E-45
 -1.210912E-45 -1.273449E-44 -3.305937E-45  3.868184E-45  2.410769E-46 -4.384236E-45  2.960499E-45 -4.033180E-45
 -3.159589E-45 -1.262129E-46 -5.862546E-46  6.563181E-46  2.606945E-46 -4.834372E-46  7.711667E-46 -1.161775E-46
  1.140850E-47 -3.212000E-47 -3.038960E-48 -3.405520E-47 -8.292074E-48  5.759228E-47 -8.364388E-47 -4.172045E-47
  5.701477E-47  3.717341E-47 -6.334513E-47 -4.722449E-47  8.223885E-48 -2.375652E-47 -1.050886E-47  2.921956E-47
 -4.539053E-48  9.603549E-48  1.751170E-47 -5.108671E-48  5.839025E-48 -1.530002E-48 -7.749608E-49 -1.104193E-48
  4.140686E-48 -2.574344E-48 -5.700421E-49 -4.269224E-48  3.323253E-48 -2.241647E-48  3.278504E-48 -1.951589E-48
  3.149220E-49 -1.776680E-48 -1.405242E-48 -2.887750E-50  6.291806E-49  6.605019E-50 -6.179057E-49 -2.921725E-49
  2.417902E-49 -2.154186E-49  1.264569E-49  2.694160E-50 -6.855331E-50 -2.171051E-50  3.368646E-50  4.531618E-50
 -1.018936E-51  4.060084E-50  1.416277E-49 -3.294813E-50 -1.148963E-49  3.418906E-50  7.361892E-50 -1.274761E-50
  6.139337E-51 -3.972824E-50  3.055286E-50  1.318265E-50  7.959167E-51  1.526826E-50  8.779343E-51 -2.065656E-50
 -1.415929E-51 -2.121496E-50  1.936217E-50 -1.920194E-50  1.383499E-50  2.560582E-52  1.229186E-50 -7.702865E-51
 -0.825000000000000     
  0.000000E+00 -2.736971E-38  2.966104E-39  1.306429E-38 -2.414526E-38 -1.041905E-37 -2.117638E-38 -6.205383E-38
 -5.497826E-38 -5.182320E-38  5.671609E-38  7.552938E-38  7.669727E-38 -2.673316E-38 -3.278629E-38 -1.461977E-37
  5.115334E-38 -1.723216E-38 -2.410719E-37 -1.241025E-37  1.687504E-37  7.684554E-38 -8.479020E-38 -1.282584E-37
  2.509465E-38  9.572050E-38  3.612235E-37  3.010566E-38 -4.739151E-38  3.123942E-37 -1.512316E-37 -1.818004E-37
  3.945887E-37  7.478490E-38 -1.433533E-37  1.190158E-37 -1.156938E-37  7.111334E-38 -8.415484E-38 -3.748124E-37
 -1.940588E-37  1.343035E-37  1.009724E-37 -3.355259E-38  1.066380E-37  1.531170E-37 -6.579055E-38  6.404203E-38
 -4.844562E-38  1.033446E-37  8.024305E-38 -2.426488E-38  2.236128E-38 -1.254583E-37  5.435040E-38 -2.109333E-37
 -1.975791E-37 -7.946406E-38 -1.088952E-37 -2.680656E-38 -8.512035E-38  2.560876E-38  3.831416E-38 -2.893804E-38
  9.072599E-38 -6.128067E-38  6.264694E-38  1.134020E-38  4.601934E-39  7.202415E-38  3.530975E-38  1.895859E-38
