 -0.885000000000000     
  2.830819E-54  1.977549E-54  1.398980E-54  9.701881E-55  6.885500E-55  4.883981E-55  3.464164E-55  2.443019E-55
  1.766500E-55  1.264692E-55  9.114639E-56  6.499408E-56  4.697113E-56  3.428378E-56  2.465942E-56  1.798423E-56
  1.306370E-56  9.568663E-57  6.946308E-57  5.086113E-57  3.722622E-57  2.711886E-57  1.968268E-57  1.454394E-57
  1.058735E-57  7.700887E-58  5.636731E-58  4.060005E-58  2.935379E-58  2.101241E-58  1.510298E-58  1.064856E-58
  7.572590E-59  5.329207E-59  3.706653E-59  2.543672E-59  1.751450E-59  1.196445E-59  7.996931E-60  5.405052E-60
  3.591159E-60  2.364855E-60  1.522213E-60  9.876890E-61  6.367935E-61  4.062731E-61  2.610431E-61  1.640356E-61
  1.049147E-61  6.672687E-62  4.193816E-62  2.679987E-62  1.711777E-62  1.089326E-62  6.927917E-63  4.434478E-63
  2.841922E-63  1.840357E-63  1.177504E-63  7.555592E-64  4.917375E-64  3.174818E-64  2.068931E-64  1.344212E-64
  8.841269E-65  5.768606E-65  3.796925E-65  2.471170E-65  1.650910E-65  1.089541E-65  7.224229E-66  4.838898E-66
  3.206480E-66  2.157927E-66  1.441290E-66  9.670873E-67  6.546148E-67  4.416107E-67  2.985338E-67  2.014607E-67
  1.379590E-67  9.409852E-68  6.421778E-68  4.384402E-68  3.036557E-68  2.084043E-68  1.437273E-68  1.003293E-68
 -0.360000000000001     
  0.000000E+00  4.458269E-42  7.540422E-42  2.011912E-41  4.088012E-41  8.363669E-41  1.116623E-40  1.410570E-40
  1.676211E-40  2.652539E-40  2.779030E-40  3.328841E-40  4.114455E-40  4.733049E-40  5.347827E-40  5.666069E-40
  7.167920E-40  7.842521E-40  8.633206E-40  9.045688E-40  9.493719E-40  1.070815E-39  1.149153E-39  1.212246E-39
  1.286350E-39  1.395899E-39  1.466241E-39  1.578754E-39  1.602465E-39  1.707180E-39  1.789901E-39  1.853350E-39
  1.829783E-39  1.973353E-39  2.083409E-39  2.031908E-39  2.120724E-39  2.180548E-39  2.260806E-39  2.245250E-39
  2.363815E-39  2.422572E-39  2.431001E-39  2.509299E-39  2.504421E-39  2.630514E-39  2.578922E-39  2.598271E-39
  2.692981E-39  2.743831E-39  2.754369E-39  2.727522E-39  2.822407E-39  2.863332E-39  2.824184E-39  2.890958E-39
  2.944174E-39  3.031468E-39  2.968504E-39  3.080709E-39  3.093982E-39  3.065116E-39  3.103603E-39  3.043772E-39
  3.146502E-39  3.178505E-39  3.080563E-39  3.104163E-39  3.066279E-39  3.136177E-39  3.065629E-39  2.949689E-39
  2.964716E-39  2.811147E-39  2.857518E-39  2.705294E-39  2.598205E-39  2.519753E-39  2.346188E-39  2.253383E-39
  2.080135E-39  1.988138E-39  1.818298E-39  1.683565E-39  1.506317E-39  1.385857E-39  1.228934E-39  1.081277E-39
  9.529571E-40  8.381805E-40  7.274297E-40  6.102261E-40  5.182484E-40  4.398346E-40  3.593750E-40  2.954565E-40
  2.405880E-40  1.913572E-40  1.545564E-40  1.175817E-40  9.131353E-41  6.986061E-41  5.297651E-41  3.904855E-41
  2.797646E-41  2.091066E-41  1.435403E-41  1.001965E-41  6.873529E-42  4.691321E-42  3.059679E-42  1.974304E-42
  1.272663E-42  7.959179E-43  4.858387E-43  2.878576E-43  1.715318E-43  9.707296E-44  5.381998E-44  2.935430E-44
  1.615843E-44  8.473187E-45  4.429886E-45  2.349941E-45  1.257833E-45  6.973392E-46  3.953924E-46  2.342827E-46
  1.428817E-46  8.751942E-47  5.287686E-47  3.185802E-47  1.914890E-47  1.106026E-47  6.531126E-48  3.809228E-48
  2.297361E-48  1.398998E-48  8.518587E-49  5.322268E-49  3.429884E-49  2.161870E-49  1.365793E-49  8.448981E-50
  5.366329E-50  3.406500E-50  2.161193E-50  1.377267E-50  9.003403E-51  5.850161E-51  3.806223E-51  2.513357E-51
  1.652877E-51  1.092851E-51  7.324342E-52  4.759172E-52  3.190674E-52  2.168524E-52  1.460495E-52  9.923190E-53
  6.812695E-53  4.648763E-53  3.125422E-53  2.173789E-53  1.481492E-53  1.034422E-53  7.126039E-54  5.018398E-54
  3.479687E-54  2.454564E-54  1.738725E-54  1.210177E-54  8.577701E-55  6.112785E-55  4.346486E-55  3.093448E-55
  2.232230E-55  1.604523E-55  1.154870E-55  8.296041E-56  6.043218E-56  4.397917E-56  3.164128E-56  2.326856E-56
  1.684565E-56  1.235350E-56  9.024548E-57  6.603869E-57  4.838962E-57  3.500137E-57  2.561249E-57  1.893419E-57
  1.369955E-57  9.969769E-58  7.277673E-58  5.195361E-58  3.760608E-58  2.672192E-58  1.906123E-58  1.348963E-58
  9.463474E-59  6.622907E-59  4.558458E-59  3.113890E-59  2.114818E-59  1.437938E-59  9.482467E-60  6.341469E-60
  4.156260E-60  2.719741E-60  1.753621E-60  1.131157E-60  7.228450E-61  4.597598E-61  2.936550E-61  1.851828E-61
  1.181746E-61  7.524697E-62  4.737893E-62  3.015336E-62  1.920542E-62  1.230315E-62  7.811640E-63  5.018624E-63
  3.223962E-63  2.085925E-63  1.339321E-63  8.620004E-64  5.615933E-64  3.655824E-64  2.378415E-64  1.545627E-64
  1.020279E-64  6.670476E-65  4.441648E-65  2.874262E-65  1.934701E-65  1.280837E-65  8.493623E-66  5.690424E-66
  3.795583E-66  2.562412E-66  1.712187E-66  1.149757E-66  7.777833E-67  5.256219E-67  3.571749E-67  2.421085E-67
  1.656001E-67  1.131839E-67  7.760664E-68  5.339013E-68  3.687239E-68  2.547367E-68  1.760965E-68  1.218402E-68
 -0.350000000000001     
  0.000000E+00  1.360632E-41  1.951938E-41  5.947126E-41  1.223757E-40  2.457105E-40  3.298850E-40  4.171294E-40
  4.951126E-40  7.818502E-40  8.190755E-40  9.780255E-40  1.213271E-39  1.395753E-39  1.575130E-39  1.668030E-39
  2.099797E-39  2.306505E-39  2.544047E-39  2.654532E-39  2.784177E-39  3.143121E-39  3.364095E-39  3.544345E-39
  3.764440E-39  4.076845E-39  4.282442E-39  4.615538E-39  4.667294E-39  4.966803E-39  5.205859E-39  5.391475E-39
  5.314810E-39  5.739309E-39  6.046435E-39  5.884004E-39  6.136834E-39  6.317191E-39  6.538882E-39  6.487182E-39
  6.829438E-39  6.990023E-39  7.012079E-39  7.241583E-39  7.211154E-39  7.573486E-39  7.418228E-39  7.476960E-39
  7.744778E-39  7.894199E-39  7.932460E-39  7.849496E-39  8.103031E-39  8.225207E-39  8.115027E-39  8.309329E-39
  8.454012E-39  8.713070E-39  8.521218E-39  8.837101E-39  8.866285E-39  8.782119E-39  8.889065E-39  8.690326E-39
  8.979059E-39  9.046848E-39  8.755666E-39  8.800781E-39  8.666612E-39  8.827401E-39  8.610740E-39  8.240871E-39
  8.248161E-39  7.774337E-39  7.860881E-39  7.398685E-39  7.055461E-39  6.791628E-39  6.277664E-39  5.975282E-39
  5.471469E-39  5.179830E-39  4.688444E-39  4.291385E-39  3.795155E-39  3.452633E-39  3.020519E-39  2.625527E-39
  2.280601E-39  1.977178E-39  1.691307E-39  1.395374E-39  1.164835E-39  9.724996E-40  7.802385E-40  6.291283E-40
  5.024531E-40  3.911802E-40  3.093695E-40  2.299004E-40  1.743212E-40  1.300612E-40  9.608078E-41  6.895426E-41
  4.803032E-41  3.482122E-41  2.314842E-41  1.564821E-41  1.036155E-41  6.825433E-42  4.281019E-42  2.649925E-42
  1.639952E-42  9.815391E-43  5.714392E-43  3.222733E-43  1.829551E-43  9.874698E-44  5.225551E-44  2.742175E-44
  1.466248E-44  7.591841E-45  4.018482E-45  2.207867E-45  1.241025E-45  7.355187E-46  4.349315E-46  2.646082E-46
  1.609429E-46  9.664886E-47  5.673410E-47  3.315239E-47  1.947179E-47  1.118323E-47  6.638640E-48  4.022387E-48
  2.504432E-48  1.562454E-48  9.702708E-49  6.048238E-49  3.838018E-49  2.396857E-49  1.499444E-49  9.258306E-50
  5.922924E-50  3.816516E-50  2.463485E-50  1.588661E-50  1.043362E-50  6.784938E-51  4.416073E-51  2.907716E-51
  1.909017E-51  1.263512E-51  8.536267E-52  5.621279E-52  3.799481E-52  2.598521E-52  1.759677E-52  1.184549E-52
  8.165890E-53  5.587246E-53  3.774729E-53  2.649443E-53  1.814731E-53  1.270515E-53  8.801812E-54  6.191642E-54
  4.312360E-54  3.027607E-54  2.166315E-54  1.513907E-54  1.080757E-54  7.698808E-55  5.527092E-55  3.898528E-55
  2.834813E-55  2.033211E-55  1.476673E-55  1.062639E-55  7.686875E-56  5.648684E-56  4.068904E-56  2.991106E-56
  2.177682E-56  1.596143E-56  1.161686E-56  8.524515E-57  6.218426E-57  4.542514E-57  3.306050E-57  2.443403E-57
  1.760132E-57  1.280973E-57  9.272068E-58  6.649636E-58  4.761563E-58  3.369627E-58  2.398190E-58  1.672239E-58
  1.173918E-58  8.102811E-59  5.576832E-59  3.757248E-59  2.547342E-59  1.714347E-59  1.123271E-59  7.457404E-60
  4.860388E-60  3.151238E-60  2.014967E-60  1.283685E-60  8.209763E-61  5.212992E-61  3.319721E-61  2.080688E-61
  1.328358E-61  8.442819E-62  5.326216E-62  3.415129E-62  2.183176E-62  1.395678E-62  8.892556E-63  5.714606E-63
  3.676923E-63  2.387727E-63  1.536020E-63  9.914273E-64  6.475386E-64  4.208616E-64  2.750274E-64  1.797335E-64
  1.187702E-64  7.798516E-65  5.155692E-65  3.368446E-65  2.263002E-65  1.501640E-65  9.997910E-66  6.734611E-66
  4.488006E-66  3.031273E-66  2.038136E-66  1.374178E-66  9.340750E-67  6.337783E-67  4.305807E-67  2.919482E-67
  2.005225E-67  1.372541E-67  9.423358E-68  6.482479E-68  4.513604E-68  3.110301E-68  2.159862E-68  1.508931E-68
 -0.340000000000001     
  0.000000E+00  4.089791E-41  5.178652E-41  1.728570E-40  3.597182E-40  7.089029E-40  9.559680E-40  1.209627E-39
  1.435857E-39  2.263325E-39  2.370515E-39  2.820206E-39  3.512434E-39  4.042180E-39  4.554727E-39  4.819785E-39
  6.037551E-39  6.655402E-39  7.357028E-39  7.643208E-39  8.015386E-39  9.056358E-39  9.665450E-39  1.016999E-38
  1.081248E-38  1.168886E-38  1.227826E-38  1.323951E-38  1.334288E-38  1.418428E-38  1.485832E-38  1.539560E-38
  1.515357E-38  1.638582E-38  1.721923E-38  1.672534E-38  1.743484E-38  1.796363E-38  1.856343E-38  1.840130E-38
  1.937207E-38  1.980384E-38  1.985585E-38  2.051238E-38  2.038214E-38  2.140428E-38  2.094790E-38  2.112631E-38
  2.187020E-38  2.229861E-38  2.243196E-38  2.218313E-38  2.284493E-38  2.319802E-38  2.289766E-38  2.344946E-38
  2.383199E-38  2.458694E-38  2.401315E-38  2.487701E-38  2.493343E-38  2.469441E-38  2.497916E-38  2.433817E-38
  2.512495E-38  2.524788E-38  2.439287E-38  2.444812E-38  2.398901E-38  2.432456E-38  2.366694E-38  2.251990E-38
  2.243255E-38  2.100920E-38  2.111696E-38  1.974722E-38  1.868728E-38  1.784437E-38  1.636452E-38  1.542563E-38
  1.400144E-38  1.312008E-38  1.174503E-38  1.061836E-38  9.274590E-39  8.336645E-39  7.189599E-39  6.168752E-39
  5.276534E-39  4.504555E-39  3.794356E-39  3.075521E-39  2.520887E-39  2.067956E-39  1.627335E-39  1.285286E-39
  1.005432E-39  7.651054E-40  5.916012E-40  4.287836E-40  3.168770E-40  2.301386E-40  1.652784E-40  1.152573E-40
  7.788384E-41  5.462281E-41  3.507442E-41  2.289834E-41  1.459001E-41  9.243740E-42  5.557314E-42  3.288047E-42
  1.947171E-42  1.111824E-42  6.159830E-43  3.303908E-43  1.791628E-43  9.290845E-44  4.755892E-44  2.467003E-44
  1.326638E-44  7.093553E-45  3.964081E-45  2.301019E-45  1.354829E-45  8.313175E-46  4.881188E-46  2.926819E-46
  1.718884E-46  1.001229E-46  5.752360E-47  3.344686E-47  1.996194E-47  1.177569E-47  7.211980E-48  4.502550E-48
  2.849178E-48  1.760243E-48  1.086415E-48  6.697674E-49  4.179300E-49  2.618057E-49  1.659109E-49  1.046767E-49
  6.767803E-50  4.408909E-50  2.852891E-50  1.844453E-50  1.200177E-50  7.830223E-51  5.104878E-51  3.359895E-51
  2.246413E-51  1.491159E-51  1.014338E-51  6.691799E-52  4.568339E-52  3.104589E-52  2.099516E-52  1.423034E-52
  9.863802E-53  6.829595E-53  4.637442E-53  3.246209E-53  2.231043E-53  1.567696E-53  1.087923E-53  7.664209E-54
  5.389878E-54  3.789282E-54  2.720828E-54  1.902857E-54  1.357396E-54  9.713012E-55  6.991310E-55  4.939770E-55
  3.599576E-55  2.603271E-55  1.887727E-55  1.358758E-55  9.868743E-56  7.248743E-56  5.249704E-56  3.855493E-56
  2.809824E-56  2.061256E-56  1.505510E-56  1.102333E-56  8.070399E-57  5.863304E-57  4.254721E-57  3.134493E-57
  2.267793E-57  1.639484E-57  1.188608E-57  8.436342E-58  6.027339E-58  4.259328E-58  3.006405E-58  2.085839E-58
  1.444571E-58  9.989049E-59  6.775006E-59  4.540914E-59  3.036161E-59  2.022323E-59  1.315075E-59  8.653274E-60
  5.610649E-60  3.611862E-60  2.292924E-60  1.466297E-60  9.286179E-61  5.896910E-61  3.745165E-61  2.355535E-61
  1.502576E-61  9.618422E-62  6.049015E-62  3.873298E-62  2.473982E-62  1.588836E-62  1.012740E-62  6.531774E-63
  4.218050E-63  2.741091E-63  1.763508E-63  1.143195E-63  7.474707E-64  4.894950E-64  3.204395E-64  2.089613E-64
  1.387920E-64  9.109022E-65  6.095658E-65  3.958773E-65  2.681320E-65  1.781627E-65  1.187015E-65  8.001773E-66
  5.373559E-66  3.631977E-66  2.444544E-66  1.649629E-66  1.120079E-66  7.628856E-67  5.200311E-67  3.543191E-67
  2.436284E-67  1.674071E-67  1.152111E-67  7.951144E-68  5.521480E-68  3.829634E-68  2.657140E-68  1.852494E-68
 -0.330000000000001     
  0.000000E+00  1.211022E-40  1.508468E-40  4.944828E-40  1.038605E-39  2.010032E-39  2.719135E-39  3.442450E-39
  4.090647E-39  6.438493E-39  6.741313E-39  7.987138E-39  9.989064E-39  1.150353E-38  1.293842E-38  1.367811E-38
  1.705135E-38  1.885171E-38  2.089144E-38  2.160621E-38  2.266561E-38  2.562974E-38  2.727093E-38  2.865585E-38
  3.049822E-38  3.291973E-38  3.457788E-38  3.728277E-38  3.746287E-38  3.978569E-38  4.164199E-38  4.318059E-38
  4.243816E-38  4.594850E-38  4.814859E-38  4.669576E-38  4.866037E-38  5.016949E-38  5.175964E-38  5.127619E-38
  5.398177E-38  5.512456E-38  5.522936E-38  5.706423E-38  5.658875E-38  5.941720E-38  5.810953E-38  5.864696E-38
  6.068008E-38  6.187708E-38  6.232379E-38  6.159801E-38  6.328555E-38  6.427604E-38  6.348255E-38  6.501175E-38
  6.599343E-38  6.815025E-38  6.646637E-38  6.876184E-38  6.884297E-38  6.817837E-38  6.889843E-38  6.688864E-38
  6.896482E-38  6.911352E-38  6.663432E-38  6.656621E-38  6.504640E-38  6.563718E-38  6.366776E-38  6.020786E-38
  5.965228E-38  5.548758E-38  5.540451E-38  5.144347E-38  4.828284E-38  4.570728E-38  4.156302E-38  3.877200E-38
  3.485878E-38  3.230888E-38  2.858497E-38  2.550359E-38  2.198371E-38  1.950772E-38  1.657135E-38  1.402228E-38
  1.180042E-38  9.909585E-39  8.211347E-39  6.531780E-39  5.250903E-39  4.227072E-39  3.258771E-39  2.517693E-39
  1.926285E-39  1.430569E-39  1.079720E-39  7.619964E-40  5.477737E-40  3.864697E-40  2.692106E-40  1.820065E-40
  1.190270E-40  8.051555E-41  4.979696E-41  3.129968E-41  1.912662E-41  1.161157E-41  6.669834E-42  3.759554E-42
  2.125563E-42  1.156225E-42  6.105710E-43  3.132778E-43  1.644153E-43  8.383115E-44  4.285345E-44  2.298103E-44
  1.294486E-44  7.339433E-45  4.317427E-45  2.567950E-45  1.520272E-45  9.199206E-46  5.211513E-46  3.047991E-46
  1.738367E-46  1.007967E-46  5.853714E-47  3.503115E-47  2.170305E-47  1.314500E-47  8.190117E-48  5.060622E-48
  3.172267E-48  1.929960E-48  1.180161E-48  7.329046E-49  4.621041E-49  2.936108E-49  1.891135E-49  1.208069E-49
  7.820975E-50  5.081193E-50  3.276647E-50  2.123912E-50  1.389600E-50  9.159988E-51  5.979986E-51  3.961324E-51
  2.674088E-51  1.789378E-51  1.215308E-51  8.002947E-52  5.478303E-52  3.732968E-52  2.525914E-52  1.738806E-52
  1.204648E-52  8.379355E-53  5.695961E-53  3.988360E-53  2.748794E-53  1.941941E-53  1.342400E-53  9.556114E-54
  6.714428E-54  4.780142E-54  3.422461E-54  2.393358E-54  1.709970E-54  1.230955E-54  8.853374E-55  6.305639E-55
  4.579859E-55  3.322008E-55  2.406201E-55  1.744760E-55  1.278069E-55  9.327678E-56  6.749369E-56  4.986356E-56
  3.626187E-56  2.664742E-56  1.952482E-56  1.427162E-56  1.044796E-56  7.554858E-57  5.511884E-57  4.057661E-57
  2.898255E-57  2.094326E-57  1.509886E-57  1.067532E-57  7.601109E-58  5.303498E-58  3.723152E-58  2.576065E-58
  1.775100E-58  1.209108E-58  8.175439E-59  5.426990E-59  3.607685E-59  2.392462E-59  1.538186E-59  1.007548E-59
  6.452393E-60  4.141221E-60  2.630084E-60  1.662565E-60  1.057981E-60  6.702222E-61  4.255432E-61  2.670565E-61
  1.707195E-61  1.089083E-61  6.890494E-62  4.429358E-62  2.838736E-62  1.822560E-62  1.163654E-62  7.523961E-63
  4.865220E-63  3.167367E-63  2.046761E-63  1.329141E-63  8.720848E-64  5.698830E-64  3.739598E-64  2.455100E-64
  1.631040E-64  1.077537E-64  7.162273E-65  4.692391E-65  3.173489E-65  2.115337E-65  1.414905E-65  9.559959E-66
  6.414183E-66  4.351078E-66  2.941615E-66  1.990174E-66  1.358843E-66  9.241622E-67  6.327529E-67  4.312270E-67
  2.971804E-67  2.040460E-67  1.408667E-67  9.744870E-68  6.803643E-68  4.712896E-68  3.292921E-68  2.300428E-68
 -0.320000000000002     
  0.000000E+00  3.532497E-40  4.600258E-40  1.393376E-39  2.946576E-39  5.604819E-39  7.596222E-39  9.621741E-39
  1.145475E-38  1.800789E-38  1.884931E-38  2.223171E-38  2.792214E-38  3.218872E-38  3.612569E-38  3.814669E-38
  4.733407E-38  5.244681E-38  5.828801E-38  6.000146E-38  6.298897E-38  7.128091E-38  7.560544E-38  7.933658E-38
  8.452401E-38  9.112245E-38  9.570187E-38  1.031261E-37  1.033643E-37  1.096677E-37  1.146665E-37  1.190225E-37
  1.168076E-37  1.266190E-37  1.322715E-37  1.281252E-37  1.334966E-37  1.376934E-37  1.418252E-37  1.404471E-37
  1.478575E-37  1.508355E-37  1.509861E-37  1.560034E-37  1.544260E-37  1.620989E-37  1.584519E-37  1.600446E-37
  1.655202E-37  1.687771E-37  1.702187E-37  1.681558E-37  1.723590E-37  1.750616E-37  1.730293E-37  1.771641E-37
  1.796027E-37  1.856353E-37  1.807865E-37  1.867125E-37  1.867147E-37  1.848951E-37  1.866003E-37  1.804667E-37
  1.857627E-37  1.856304E-37  1.785344E-37  1.776901E-37  1.728179E-37  1.734768E-37  1.676689E-37  1.575120E-37
  1.551201E-37  1.432462E-37  1.419952E-37  1.308204E-37  1.217056E-37  1.141451E-37  1.028548E-37  9.488577E-38
  8.443563E-38  7.735155E-38  6.758649E-38  5.945738E-38  5.053825E-38  4.423271E-38  3.698119E-38  3.083166E-38
  2.550335E-38  2.104403E-38  1.713558E-38  1.336142E-38  1.052202E-38  8.301144E-39  6.261366E-39  4.725234E-39
  3.530327E-39  2.554487E-39  1.878522E-39  1.288596E-39  8.991431E-40  6.148590E-40  4.143961E-40  2.709196E-40
  1.710106E-40  1.112063E-40  6.604657E-41  3.983175E-41  2.326507E-41  1.348384E-41  7.382548E-42  3.957151E-42
  2.137673E-42  1.111718E-42  5.656672E-43  2.833000E-43  1.483846E-43  7.754958E-44  4.126313E-44  2.355168E-44
  1.395254E-44  8.172973E-45  4.841292E-45  2.831101E-45  1.634897E-45  9.559741E-46  5.277285E-46  3.075568E-46
  1.766040E-46  1.055375E-46  6.323956E-47  3.884580E-47  2.436989E-47  1.477994E-47  9.140522E-48  5.520276E-48
  3.429197E-48  2.108956E-48  1.299199E-48  8.214924E-49  5.293011E-49  3.374536E-49  2.173248E-49  1.377984E-49
  8.939172E-50  5.809218E-50  3.781680E-50  2.461116E-50  1.633615E-50  1.082689E-50  7.076868E-51  4.725246E-51
  3.166519E-51  2.134836E-51  1.453226E-51  9.639150E-52  6.568629E-52  4.546721E-52  3.080207E-52  2.122267E-52
  1.472953E-52  1.020843E-52  6.973488E-53  4.918912E-53  3.396884E-53  2.407374E-53  1.676213E-53  1.196429E-53
  8.388970E-54  5.963595E-54  4.291254E-54  3.013649E-54  2.172376E-54  1.558222E-54  1.127944E-54  8.009241E-55
  5.863779E-55  4.240356E-55  3.091031E-55  2.239322E-55  1.630249E-55  1.202044E-55  8.718472E-56  6.413707E-56
  4.686533E-56  3.447300E-56  2.505979E-56  1.840599E-56  1.339340E-56  9.730955E-57  7.039364E-57  5.169541E-57
  3.706831E-57  2.662826E-57  1.913926E-57  1.347505E-57  9.488846E-58  6.628521E-58  4.631257E-58  3.148648E-58
  2.154725E-58  1.463489E-58  9.811088E-59  6.454381E-59  4.269494E-59  2.793648E-59  1.792964E-59  1.161151E-59
  7.444846E-60  4.745585E-60  2.995651E-60  1.897695E-60  1.199495E-60  7.631433E-61  4.835417E-61  3.045483E-61
  1.947353E-61  1.249191E-61  7.886275E-62  5.072450E-62  3.252613E-62  2.092673E-62  1.340346E-62  8.683324E-63
  5.628529E-63  3.676185E-63  2.374855E-63  1.550701E-63  1.016378E-63  6.689705E-64  4.399440E-64  2.884020E-64
  1.925175E-64  1.272739E-64  8.520906E-65  5.569907E-65  3.789911E-65  2.528703E-65  1.692067E-65  1.145590E-65
  7.722566E-66  5.251463E-66  3.552333E-66  2.409872E-66  1.642246E-66  1.124904E-66  7.696505E-67  5.255836E-67
  3.639967E-67  2.511218E-67  1.733564E-67  1.202567E-67  8.394290E-68  5.839772E-68  4.062950E-68  2.859017E-68
 -0.310000000000002     
  0.000000E+00  1.014834E-39  1.395632E-39  3.870509E-39  8.217580E-39  1.537881E-38  2.085490E-38  2.643279E-38
  3.154481E-38  4.954369E-38  5.184828E-38  6.085588E-38  7.675454E-38  8.860575E-38  9.919493E-38  1.046083E-37
  1.292391E-37  1.433891E-37  1.598754E-37  1.637882E-37  1.721257E-37  1.949256E-37  2.060739E-37  2.159492E-37
  2.302862E-37  2.480379E-37  2.604556E-37  2.803384E-37  2.804160E-37  2.972315E-37  3.104087E-37  3.225873E-37
  3.161558E-37  3.430607E-37  3.572002E-37  3.456908E-37  3.601967E-37  3.715819E-37  3.821061E-37  3.783359E-37
  3.982863E-37  4.059267E-37  4.059037E-37  4.193486E-37  4.144602E-37  4.348570E-37  4.249670E-37  4.295820E-37
  4.441292E-37  4.527574E-37  4.572509E-37  4.515237E-37  4.617495E-37  4.689339E-37  4.638834E-37  4.747901E-37
  4.806297E-37  4.971312E-37  4.834265E-37  4.982826E-37  4.976516E-37  4.927180E-37  4.964023E-37  4.781586E-37
  4.911821E-37  4.893295E-37  4.692935E-37  4.651282E-37  4.499871E-37  4.491547E-37  4.323218E-37  4.032860E-37
  3.945071E-37  3.615097E-37  3.555208E-37  3.247709E-37  2.993183E-37  2.779299E-37  2.480040E-37  2.260973E-37
  1.989779E-37  1.800368E-37  1.552337E-37  1.345338E-37  1.126695E-37  9.716992E-38  7.988982E-38  6.555790E-38
  5.325039E-38  4.312367E-38  3.446728E-38  2.631291E-38  2.027225E-38  1.565106E-38  1.153403E-38  8.489398E-39
  6.182813E-39  4.351068E-39  3.111358E-39  2.070459E-39  1.398980E-39  9.249097E-40  6.014650E-40  3.791531E-40
  2.303343E-40  1.434721E-40  8.157895E-41  4.704068E-41  2.618495E-41  1.444899E-41  7.541602E-42  3.853762E-42
  2.005815E-42  1.012251E-42  5.102833E-43  2.595666E-43  1.413825E-43  7.835467E-44  4.391430E-44  2.604395E-44
  1.562843E-44  9.048953E-45  5.214353E-45  2.958695E-45  1.669203E-45  9.578490E-46  5.352969E-46  3.197971E-46
  1.903905E-46  1.171043E-46  7.121596E-47  4.350562E-47  2.684986E-47  1.615414E-47  9.900994E-48  6.002502E-48
  3.762641E-48  2.373716E-48  1.484251E-48  9.401615E-49  6.092453E-49  3.857434E-49  2.479279E-49  1.567498E-49
  1.026046E-49  6.733481E-50  4.427399E-50  2.891587E-50  1.920091E-50  1.274118E-50  8.404684E-51  5.616483E-51
  3.763375E-51  2.536587E-51  1.741095E-51  1.164202E-51  7.948830E-52  5.530093E-52  3.764699E-52  2.576164E-52
  1.809232E-52  1.253365E-52  8.621055E-53  6.085564E-53  4.212868E-53  2.990851E-53  2.100297E-53  1.496437E-53
  1.055871E-53  7.481698E-54  5.414429E-54  3.819347E-54  2.741395E-54  1.972013E-54  1.434484E-54  1.019423E-54
  7.464192E-55  5.439317E-55  3.963018E-55  2.877328E-55  2.098672E-55  1.543402E-55  1.124852E-55  8.285373E-56
  6.049128E-56  4.437693E-56  3.248403E-56  2.369715E-56  1.731265E-56  1.251759E-56  9.056214E-57  6.620627E-57
  4.720359E-57  3.379161E-57  2.409229E-57  1.684805E-57  1.186179E-57  8.218048E-58  5.675351E-58  3.872461E-58
  2.616932E-58  1.764194E-58  1.170623E-58  7.648292E-59  4.993892E-59  3.259832E-59  2.069912E-59  1.343649E-59
  8.530401E-60  5.430107E-60  3.423049E-60  2.159006E-60  1.372025E-60  8.711580E-61  5.527212E-61  3.478305E-61
  2.229912E-61  1.432851E-61  9.064083E-62  5.849249E-62  3.757001E-62  2.426094E-62  1.553279E-62  1.010222E-62
  6.557106E-63  4.281416E-63  2.779692E-63  1.816779E-63  1.196101E-63  7.866431E-64  5.181885E-64  3.415695E-64
  2.280599E-64  1.513474E-64  1.012368E-64  6.656370E-65  4.525338E-65  3.029687E-65  2.039087E-65  1.378071E-65
  9.322731E-66  6.344540E-66  4.306640E-66  2.922660E-66  2.005702E-66  1.367417E-66  9.415306E-67  6.454461E-67
  4.469743E-67  3.082341E-67  2.131484E-67  1.483170E-67  1.037251E-67  7.227730E-68  5.074149E-68  3.550693E-68
 -0.300000000000002     
  0.000000E+00  2.870429E-39  4.120372E-39  1.060564E-38  2.253873E-38  4.154508E-38  5.630136E-38  7.142728E-38
  8.547757E-38  1.341366E-37  1.403700E-37  1.639235E-37  2.075873E-37  2.400574E-37  2.679809E-37  2.822198E-37
  3.472895E-37  3.854605E-37  4.313316E-37  4.397346E-37  4.627372E-37  5.243835E-37  5.525124E-37  5.782150E-37
  6.171047E-37  6.642974E-37  6.973582E-37  7.493294E-37  7.484002E-37  7.924952E-37  8.265376E-37  8.601185E-37
  8.419258E-37  9.143208E-37  9.487694E-37  9.176273E-37  9.563267E-37  9.864893E-37  1.012768E-36  1.002840E-36
  1.055653E-36  1.074948E-36  1.073620E-36  1.108989E-36  1.094625E-36  1.147750E-36  1.121690E-36  1.134707E-36
  1.172857E-36  1.195116E-36  1.208680E-36  1.193112E-36  1.217413E-36  1.236039E-36  1.223846E-36  1.251907E-36
  1.265299E-36  1.309405E-36  1.271364E-36  1.307487E-36  1.303980E-36  1.290660E-36  1.297499E-36  1.244547E-36
  1.275289E-36  1.266258E-36  1.210483E-36  1.194168E-36  1.148510E-36  1.139401E-36  1.091537E-36  1.010655E-36
  9.813622E-37  8.919589E-37  8.696703E-37  7.871516E-37  7.182622E-37  6.598219E-37  5.826417E-37  5.245564E-37
  4.561734E-37  4.073501E-37  3.463107E-37  2.954080E-37  2.435536E-37  2.067672E-37  1.670260E-37  1.347627E-37
