 -0.885000000000000     
  5.751813E-51  4.863999E-51  4.041273E-51  3.404544E-51  2.843320E-51  2.406884E-51  2.003805E-51  1.683415E-51
  1.411794E-51  1.192399E-51  9.995163E-52  8.344759E-52  7.047176E-52  5.940106E-52  4.978075E-52  4.164499E-52
  3.528818E-52  2.960702E-52  2.493378E-52  2.077361E-52  1.762979E-52  1.475495E-52  1.239992E-52  1.046584E-52
  8.782005E-53  7.424847E-53  6.220022E-53  5.232254E-53  4.415058E-53  3.706693E-53  3.122229E-53  2.617418E-53
  2.205822E-53  1.855430E-53  1.558027E-53  1.313086E-53  1.103830E-53  9.258101E-54  7.767141E-54  6.493343E-54
 -0.865000000000000     
  1.438882E-51  2.365369E-48  6.588409E-48  8.162687E-48  1.496634E-47  2.140639E-47  2.481784E-47  3.433717E-47
  3.791163E-47  5.750971E-47  6.284514E-47  6.847705E-47  8.314487E-47  9.796365E-47  1.127090E-46  1.211670E-46
  1.505839E-46  1.655642E-46  1.888912E-46  2.058158E-46  2.321311E-46  2.698919E-46  2.833587E-46  3.250267E-46
  3.641694E-46  4.093787E-46  4.413189E-46  4.754235E-46  5.332244E-46  5.728857E-46  6.371357E-46  6.879415E-46
  7.231230E-46  8.243153E-46  8.818193E-46  9.252219E-46  1.051014E-45  1.097207E-45  1.219248E-45  1.268474E-45
  1.385084E-45  1.489881E-45  1.567999E-45  1.717094E-45  1.812702E-45  2.002824E-45  2.042070E-45  2.179775E-45
  2.354499E-45  2.549919E-45  2.683615E-45  2.815852E-45  3.016096E-45  3.196637E-45  3.372700E-45  3.532613E-45
  3.788950E-45  4.038281E-45  4.175758E-45  4.415008E-45  4.717855E-45  4.871863E-45  5.208390E-45  5.249459E-45
  5.698767E-45  6.059139E-45  6.182171E-45  6.630399E-45  6.773066E-45  7.271141E-45  7.425240E-45  7.730467E-45
  8.286596E-45  8.526033E-45  9.001590E-45  9.117466E-45  9.630431E-45  1.006215E-44  1.036349E-44  1.083140E-44
  1.113931E-44  1.177768E-44  1.214466E-44  1.245739E-44  1.296737E-44  1.349241E-44  1.395248E-44  1.427214E-44
  1.474349E-44  1.531430E-44  1.593901E-44  1.628688E-44  1.682545E-44  1.724705E-44  1.771553E-44  1.813827E-44
  1.895699E-44  1.953771E-44  2.026880E-44  2.032945E-44  2.095209E-44  2.151366E-44  2.202584E-44  2.272925E-44
  2.286862E-44  2.403417E-44  2.416362E-44  2.468304E-44  2.522515E-44  2.624702E-44  2.632543E-44  2.672763E-44
  2.751212E-44  2.804238E-44  2.858344E-44  2.881682E-44  2.972020E-44  3.011603E-44  3.051562E-44  3.090271E-44
  3.174770E-44  3.193320E-44  3.256040E-44  3.292383E-44  3.324402E-44  3.413063E-44  3.402000E-44  3.464378E-44
  3.485020E-44  3.566131E-44  3.589923E-44  3.583711E-44  3.685289E-44  3.678468E-44  3.730343E-44  3.720843E-44
  3.785062E-44  3.835690E-44  3.803442E-44  3.832716E-44  3.871006E-44  3.895513E-44  3.912687E-44  3.863772E-44
  3.885897E-44  3.853472E-44  3.789901E-44  3.693629E-44  3.579414E-44  3.391944E-44  3.130607E-44  2.822634E-44
  2.499953E-44  2.166025E-44  1.834440E-44  1.502289E-44  1.247358E-44  1.020322E-44  8.217310E-45  6.657781E-45
  5.437906E-45  4.401713E-45  3.497456E-45  2.853772E-45  2.284478E-45  1.867159E-45  1.485386E-45  1.218615E-45
  9.815798E-46  7.932915E-46  6.489463E-46  5.189199E-46  4.231487E-46  3.438494E-46  2.805220E-46  2.249791E-46
  1.847361E-46  1.505311E-46  1.228747E-46  9.950512E-47  8.109744E-47  6.634599E-47  5.391472E-47  4.426154E-47
  3.597443E-47  2.956821E-47  2.408418E-47  1.970271E-47  1.617433E-47  1.321843E-47  1.076443E-47  8.858522E-48
  7.261584E-48  5.952433E-48  4.911097E-48  3.997769E-48  3.305926E-48  2.694466E-48  2.217761E-48  1.813485E-48
  1.493659E-48  1.231065E-48  1.014699E-48  8.294092E-49  6.825979E-49  5.633368E-49  4.593845E-49  3.806121E-49
  3.136528E-49  2.591672E-49  2.122086E-49  1.737057E-49  1.436473E-49  1.185925E-49  9.775178E-50  7.985848E-50
  6.586521E-50  5.472325E-50  4.465797E-50  3.694181E-50  3.028521E-50  2.515651E-50  2.054488E-50  1.692668E-50
  1.391663E-50  1.151829E-50  9.457699E-51  7.732207E-51  6.392149E-51  5.272070E-51  4.321409E-51  3.534813E-51
  2.927263E-51  2.399074E-51  1.972682E-51  1.604139E-51  1.328157E-51  1.083822E-51  8.876879E-52  7.298028E-52
  5.961588E-52  4.904114E-52  3.994776E-52  3.265790E-52  2.676348E-52  2.180744E-52  1.781651E-52  1.447708E-52
  1.181726E-52  9.619748E-53  7.811730E-53  6.361556E-53  5.162453E-53  4.176081E-53  3.375935E-53  2.717034E-53
 -0.855000000000000     
  1.203747E-50  2.027819E-47  5.753388E-47  7.252721E-47  1.352767E-46  1.972460E-46  2.329409E-46  3.278129E-46
  3.678316E-46  5.678982E-46  6.314256E-46  6.989945E-46  8.619649E-46  1.032073E-45  1.206233E-45  1.316170E-45
  1.660056E-45  1.853167E-45  2.145669E-45  2.370893E-45  2.710727E-45  3.196193E-45  3.401623E-45  3.953164E-45
  4.486466E-45  5.109046E-45  5.578473E-45  6.084055E-45  6.907249E-45  7.510239E-45  8.450243E-45  9.229550E-45
  9.811020E-45  1.130790E-44  1.223104E-44  1.297054E-44  1.488963E-44  1.570543E-44  1.762918E-44  1.852306E-44
  2.042306E-44  2.218016E-44  2.356479E-44  2.604260E-44  2.774127E-44  3.092379E-44  3.180404E-44  3.423419E-44
  3.728437E-44  4.071302E-44  4.319280E-44  4.567541E-44  4.929680E-44  5.264086E-44  5.594764E-44  5.901611E-44
  6.373967E-44  6.840178E-44  7.120441E-44  7.577166E-44  8.148668E-44  8.467111E-44  9.106784E-44  9.232313E-44
  1.007960E-43  1.077752E-43  1.105652E-43  1.192077E-43  1.223958E-43  1.320556E-43  1.355067E-43  1.417318E-43
  1.526183E-43  1.577189E-43  1.672259E-43  1.700765E-43  1.803555E-43  1.891610E-43  1.955403E-43  2.050857E-43
  2.116280E-43  2.244847E-43  2.322019E-43  2.388888E-43  2.493664E-43  2.601603E-43  2.697182E-43  2.765593E-43
  2.863381E-43  2.980563E-43  3.108338E-43  3.182069E-43  3.292894E-43  3.380720E-43  3.477519E-43  3.565119E-43
  3.730348E-43  3.848572E-43  3.996175E-43  4.011146E-43  4.136537E-43  4.249445E-43  4.352106E-43  4.492024E-43
  4.519887E-43  4.749942E-43  4.774559E-43  4.875548E-43  4.980273E-43  5.178845E-43  5.190419E-43  5.265091E-43
  5.414120E-43  5.512073E-43  5.611133E-43  5.648857E-43  5.816824E-43  5.884192E-43  5.951267E-43  6.014894E-43
  6.166262E-43  6.188243E-43  6.294617E-43  6.348732E-43  6.393317E-43  6.545279E-43  6.504747E-43  6.603561E-43
  6.621464E-43  6.752561E-43  6.773588E-43  6.737153E-43  6.901667E-43  6.861550E-43  6.929810E-43  6.882907E-43
  6.971000E-43  7.032035E-43  6.940166E-43  6.959943E-43  6.994538E-43  7.002644E-43  6.996220E-43  6.871342E-43
  6.872231E-43  6.775830E-43  6.624673E-43  6.417314E-43  6.180291E-43  5.819306E-43  5.335973E-43  4.779018E-43
  4.203915E-43  3.616937E-43  3.041269E-43  2.472399E-43  2.037523E-43  1.653882E-43  1.321555E-43  1.062222E-43
  8.605179E-44  6.907118E-44  5.441354E-44  4.401379E-44  3.492130E-44  2.828352E-44  2.229305E-44  1.811765E-44
  1.445342E-44  1.156673E-44  9.367414E-45  7.414220E-45  5.983439E-45  4.810813E-45  3.882530E-45  3.079723E-45
  2.500756E-45  2.014578E-45  1.625390E-45  1.300729E-45  1.047396E-45  8.464089E-46  6.792573E-46  5.505914E-46
  4.417409E-46  3.583133E-46  2.879557E-46  2.323700E-46  1.881200E-46  1.515745E-46  1.216738E-46  9.867401E-47
  7.968443E-47  6.433468E-47  5.226336E-47  4.187738E-47  3.407828E-47  2.732471E-47  2.211955E-47  1.778383E-47
  1.439790E-47  1.166021E-47  9.440225E-48  7.577248E-48  6.121706E-48  4.957467E-48  3.965638E-48  3.222011E-48
  2.602667E-48  2.107130E-48  1.689867E-48  1.354351E-48  1.096158E-48  8.852875E-49  7.135064E-49  5.697361E-49
  4.591038E-49  3.724502E-49  2.966390E-49  2.393705E-49  1.913287E-49  1.548590E-49  1.231644E-49  9.877063E-50
  7.899452E-50  6.355426E-50  5.069014E-50  4.023077E-50  3.226447E-50  2.579468E-50  2.047848E-50  1.621308E-50
  1.298300E-50  1.027884E-50  8.156975E-51  6.396081E-51  5.101434E-51  4.005232E-51  3.152703E-51  2.487922E-51
  1.948046E-51  1.533958E-51  1.194180E-51  9.316427E-52  7.272954E-52  5.634549E-52  4.368567E-52  3.361701E-52
  2.592784E-52  1.988985E-52  1.518073E-52  1.158512E-52  8.779858E-53  6.608868E-53  4.951626E-53  3.677832E-53
 -0.845000000000000     
  8.718105E-50  1.505009E-46  4.349414E-46  5.578380E-46  1.058385E-45  1.573033E-45  1.892049E-45  2.707891E-45
  3.087464E-45  4.850606E-45  5.486236E-45  6.168963E-45  7.724245E-45  9.396316E-45  1.115294E-44  1.234824E-44
  1.580189E-44  1.790470E-44  2.103183E-44  2.355948E-44  2.729694E-44  3.262834E-44  3.518793E-44  4.141593E-44
  4.759224E-44  5.487966E-44  6.066740E-44  6.695789E-44  7.691496E-44  8.459798E-44  9.625757E-44  1.063019E-43
  1.142215E-43  1.330452E-43  1.454336E-43  1.558033E-43  1.806552E-43  1.924343E-43  2.180832E-43  2.312967E-43
  2.573730E-43  2.820604E-43  3.023486E-43  3.370266E-43  3.620543E-43  4.069534E-43  4.219368E-43  4.577351E-43
  5.023527E-43  5.527560E-43  5.907906E-43  6.292500E-43  6.839042E-43  7.353351E-43  7.867665E-43  8.352811E-43
  9.078443E-43  9.803160E-43  1.026647E-42  1.098853E-42  1.188488E-42  1.241787E-42  1.342771E-42  1.368312E-42
  1.501359E-42  1.613235E-42  1.662865E-42  1.801021E-42  1.857312E-42  2.012465E-42  2.073518E-42  2.177235E-42
  2.353352E-42  2.440846E-42  2.597010E-42  2.650104E-42  2.819178E-42  2.965775E-42  3.074589E-42  3.233404E-42
  3.345108E-42  3.556956E-42  3.687651E-42  3.801933E-42  3.976484E-42  4.156210E-42  4.316174E-42  4.432421E-42
  4.595492E-42  4.789488E-42  5.000289E-42  5.123753E-42  5.306417E-42  5.451505E-42  5.610425E-42  5.753822E-42
  6.021775E-42  6.213052E-42  6.450831E-42  6.473546E-42  6.673444E-42  6.852054E-42  7.012936E-42  7.232511E-42
  7.270475E-42  7.632097E-42  7.662020E-42  7.813183E-42  7.968713E-42  8.272358E-42  8.275537E-42  8.378014E-42
  8.596824E-42  8.732320E-42  8.867547E-42  8.904118E-42  9.143869E-42  9.222964E-42  9.299777E-42  9.369454E-42
  9.573177E-42  9.573672E-42  9.702660E-42  9.748923E-42  9.778590E-42  9.969775E-42  9.865746E-42  9.971503E-42
  9.952935E-42  1.010171E-41  1.008343E-41  9.978667E-42  1.016893E-41  1.005525E-41  1.009906E-41  9.973650E-42
  1.004209E-41  1.006858E-41  9.875247E-42  9.840581E-42  9.824954E-42  9.770209E-42  9.693776E-42  9.453761E-42
  9.386838E-42  9.186665E-42  8.913375E-42  8.567244E-42  8.185208E-42  7.644357E-42  6.951195E-42  6.172858E-42
  5.383099E-42  4.590411E-42  3.824725E-42  3.080546E-42  2.514756E-42  2.021493E-42  1.599360E-42  1.272626E-42
  1.020384E-42  8.104043E-43  6.315840E-43  5.053052E-43  3.964575E-43  3.174506E-43  2.473211E-43  1.986334E-43
  1.565528E-43  1.237496E-43  9.896258E-44  7.732767E-44  6.159708E-44  4.886970E-44  3.890695E-44  3.043803E-44
  2.437112E-44  1.935278E-44  1.538651E-44  1.213033E-44  9.620301E-45  7.654482E-45  6.046358E-45  4.822774E-45
  3.806279E-45  3.036106E-45  2.398568E-45  1.902153E-45  1.512839E-45  1.197051E-45  9.434033E-46  7.508313E-46
  5.947868E-46  4.709169E-46  3.749787E-46  2.943844E-46  2.346172E-46  1.841609E-46  1.458796E-46  1.147156E-46
  9.080199E-47  7.185529E-47  5.681279E-47  4.451281E-47  3.508633E-47  2.770325E-47  2.159500E-47  1.708835E-47
  1.343447E-47  1.057821E-47  8.245229E-48  6.418481E-48  5.042150E-48  3.949102E-48  3.083937E-48  2.384202E-48
  1.858599E-48  1.457010E-48  1.120253E-48  8.717921E-49  6.712701E-49  5.227367E-49  3.995057E-49  3.074901E-49
  2.356922E-49  1.814356E-49  1.382235E-49  1.046145E-49  7.986296E-50  6.064748E-50  4.563228E-50  3.416587E-50
  2.580208E-50  1.920740E-50  1.428643E-50  1.046591E-50  7.769783E-51  5.652053E-51  4.102958E-51  2.969671E-51
  2.119165E-51  1.510158E-51  1.054963E-51  7.316621E-52  5.019114E-52  3.369814E-52  2.227205E-52  1.431322E-52
  8.981129E-53  5.411964E-53  3.097506E-53  1.658208E-53  7.945703E-54  3.168586E-54  8.699963E-55  7.748120E-56
 -0.835000000000000     
  5.567909E-49  9.849857E-46  2.899346E-45  3.783125E-45  7.300812E-45  1.105920E-44  1.354607E-44  1.971369E-44
  2.283588E-44  3.650087E-44  4.198690E-44  4.794521E-44  6.094244E-44  7.529953E-44  9.074430E-44  1.019180E-43
  1.322896E-43  1.520950E-43  1.811954E-43  2.057003E-43  2.414433E-43  2.924663E-43  3.194939E-43  3.807091E-43
  4.428014E-43  5.168372E-43  5.782165E-43  6.455483E-43  7.499868E-43  8.340999E-43  9.593233E-43  1.070715E-42
  1.162411E-42  1.367719E-42  1.510222E-42  1.633671E-42  1.912391E-42  2.056182E-42  2.351490E-42  2.516161E-42
  2.824204E-42  3.121648E-42  3.374316E-42  3.791808E-42  4.105714E-42  4.650774E-42  4.858473E-42  5.309021E-42
  5.868022E-42  6.502518E-42  6.997596E-42  7.502419E-42  8.206370E-42  8.878996E-42  9.557864E-42  1.020658E-41
  1.115652E-41  1.211449E-41  1.275551E-41  1.372326E-41  1.491776E-41  1.566292E-41  1.701624E-41  1.741784E-41
  1.919411E-41  2.071178E-41  2.143548E-41  2.330597E-41  2.412294E-41  2.623100E-41  2.711789E-41  2.856476E-41
  3.096947E-41  3.221364E-41  3.436835E-41  3.516129E-41  3.749435E-41  3.953278E-41  4.106865E-41  4.327280E-41
  4.484679E-41  4.776418E-41  4.959171E-41  5.119516E-41  5.360637E-41  5.608452E-41  5.829155E-41  5.990166E-41
  6.213742E-41  6.478384E-41  6.764902E-41  6.932265E-41  7.178626E-41  7.372949E-41  7.584704E-41  7.774093E-41
  8.130210E-41  8.381004E-41  8.692552E-41  8.712679E-41  8.969535E-41  9.195618E-41  9.395760E-41  9.672109E-41
  9.703686E-41  1.016442E-40  1.018061E-40  1.035591E-40  1.053437E-40  1.090516E-40  1.087706E-40  1.097772E-40
  1.122771E-40  1.136542E-40  1.149976E-40  1.150378E-40  1.176724E-40  1.182022E-40  1.186789E-40  1.190424E-40
  1.210720E-40  1.205000E-40  1.215194E-40  1.214759E-40  1.212028E-40  1.228971E-40  1.209300E-40  1.215199E-40
  1.205714E-40  1.216172E-40  1.206260E-40  1.185976E-40  1.200481E-40  1.178862E-40  1.175637E-40  1.152641E-40
  1.151924E-40  1.146104E-40  1.115277E-40  1.102490E-40  1.091715E-40  1.076481E-40  1.058821E-40  1.023528E-40
  1.007145E-40  9.765805E-41  9.385579E-41  8.933952E-41  8.451313E-41  7.813173E-41  7.031548E-41  6.178653E-41
  5.330538E-41  4.495745E-41  3.703761E-41  2.949015E-41  2.379329E-41  1.889753E-41  1.476909E-41  1.160639E-41
  9.187904E-42  7.202204E-42  5.538628E-42  4.371527E-42  3.382655E-42  2.670459E-42  2.050722E-42  1.622993E-42
  1.260059E-42  9.808737E-43  7.721777E-43  5.937794E-43  4.653589E-43  3.631082E-43  2.842040E-43  2.185197E-43
  1.719062E-43  1.340621E-43  1.046328E-43  8.094641E-44  6.297269E-44  4.912798E-44  3.803338E-44  2.972046E-44
  2.296892E-44  1.793190E-44  1.385834E-44  1.074612E-44  8.352618E-45  6.455316E-45  4.966939E-45  3.857008E-45
  2.979131E-45  2.298595E-45  1.782360E-45  1.361667E-45  1.055313E-45  8.049408E-46  6.191344E-46  4.723753E-46
  3.624949E-46  2.778294E-46  2.125373E-46  1.609712E-46  1.225310E-46  9.331292E-47  7.007759E-47  5.336280E-47
  4.031322E-47  3.045595E-47  2.274272E-47  1.693517E-47  1.270424E-47  9.482714E-48  7.042222E-48  5.166652E-48
  3.813424E-48  2.822094E-48  2.042392E-48  1.491339E-48  1.073609E-48  7.784219E-49  5.514276E-49  3.914977E-49
  2.752073E-49  1.929581E-49  1.328353E-49  9.006090E-50  6.095018E-50  4.050524E-50  2.625981E-50  1.663137E-50
  1.036627E-50  6.167750E-51  3.513430E-51  1.858009E-51  9.105816E-52  3.754781E-52  1.151521E-52  1.578090E-53
  5.853897E-54  4.055755E-53  9.156907E-53  1.430333E-52  1.872678E-52  2.191337E-52  2.393921E-52  2.472359E-52
  2.469390E-52  2.388758E-52  2.249782E-52  2.083101E-52  1.890572E-52  1.685760E-52  1.483206E-52  1.284519E-52
 -0.825000000000000     
  3.183275E-48  5.770728E-45  1.730056E-44  2.296447E-44  4.507474E-44  6.958150E-44  8.677934E-44  1.283999E-43
  1.510864E-43  2.456531E-43  2.873236E-43  3.331236E-43  4.297489E-43  5.392000E-43  6.595663E-43  7.512593E-43
  9.888146E-43  1.153194E-42  1.392903E-42  1.602028E-42  1.904334E-42  2.336860E-42  2.584959E-42  3.117360E-42
  3.668524E-42  4.332513E-42  4.903406E-42  5.535486E-42  6.501596E-42  7.308347E-42  8.492896E-42  9.575930E-42
  1.049919E-41  1.247345E-41  1.390623E-41  1.518254E-41  1.793458E-41  1.945456E-41  2.244064E-41  2.421397E-41
  2.740137E-41  3.053150E-41  3.326299E-41  3.766186E-41  4.108170E-41  4.687248E-41  4.930934E-41  5.424468E-41
  6.035017E-41  6.731110E-41  7.289083E-41  7.862106E-41  8.649978E-41  9.412257E-41  1.018752E-40  1.093608E-40
  1.201481E-40  1.311129E-40  1.387090E-40  1.499108E-40  1.636790E-40  1.725831E-40  1.882530E-40  1.934356E-40
  2.139429E-40  2.316799E-40  2.405821E-40  2.624044E-40  2.724147E-40  2.970633E-40  3.079237E-40  3.251517E-40
  3.533424E-40  3.683286E-40  3.937464E-40  4.035640E-40  4.310485E-40  4.551557E-40  4.734575E-40  4.994351E-40
  5.181061E-40  5.522593E-40  5.737616E-40  5.925970E-40  6.207002E-40  6.494898E-40  6.750351E-40  6.935522E-40
  7.191861E-40  7.494283E-40  7.820358E-40  8.006995E-40  8.283155E-40  8.497300E-40  8.729592E-40  8.934033E-40
  9.327649E-40  9.597560E-40  9.933992E-40  9.935208E-40  1.020403E-39  1.043476E-39  1.063309E-39  1.091428E-39
  1.091689E-39  1.139845E-39  1.137776E-39  1.153259E-39  1.168762E-39  1.205149E-39  1.197115E-39  1.203077E-39
  1.225031E-39  1.234316E-39  1.242894E-39  1.237141E-39  1.258955E-39  1.257831E-39  1.255916E-39  1.252610E-39
  1.266445E-39  1.252761E-39  1.255400E-39  1.246829E-39  1.235730E-39  1.244379E-39  1.215806E-39  1.212898E-39
  1.194484E-39  1.195571E-39  1.176470E-39  1.147377E-39  1.151770E-39  1.121382E-39  1.108581E-39  1.077219E-39
  1.066714E-39  1.051333E-39  1.013214E-39  9.918042E-40  9.722602E-40  9.488138E-40  9.233859E-40  8.830261E-40
  8.593586E-40  8.239074E-40  7.826867E-40  7.362478E-40  6.880925E-40  6.283045E-40  5.583503E-40  4.843431E-40
  4.124093E-40  3.431695E-40  2.788378E-40  2.189163E-40  1.741106E-40  1.362620E-40  1.049046E-40  8.118908E-41
  6.327129E-41  4.880431E-41  3.691989E-41  2.865662E-41  2.179793E-41  1.690957E-41  1.275524E-41  9.912306E-42
  7.552971E-42  5.768107E-42  4.452554E-42  3.355835E-42  2.576863E-42  1.968925E-42  1.508281E-42  1.134488E-42
