 -0.975000000000000     
  1.482348E-09  1.470438E-09  1.461880E-09  1.432672E-09  1.427885E-09  1.420380E-09  1.403618E-09  1.375001E-09
  1.350180E-09  1.376159E-09  1.339077E-09  1.326619E-09  1.314242E-09  1.311048E-09  1.286448E-09  1.272959E-09
  1.251678E-09  1.242820E-09  1.231553E-09  1.198239E-09  1.206731E-09  1.194665E-09  1.160365E-09  1.150689E-09
  1.152244E-09  1.137101E-09  1.116073E-09  1.106482E-09  1.077620E-09  1.079737E-09  1.049183E-09  1.038009E-09
  1.032244E-09  1.025946E-09  1.001741E-09  9.865808E-10  9.841292E-10  9.576149E-10  9.538033E-10  9.279888E-10
  9.213044E-10  9.161177E-10  8.990598E-10  8.777691E-10  8.713002E-10  8.527339E-10  8.486909E-10  8.195729E-10
  8.116142E-10  8.022449E-10  7.881534E-10  7.722651E-10  7.599776E-10  7.483325E-10  7.295973E-10  7.098116E-10
  7.025412E-10  6.855680E-10  6.778549E-10  6.521270E-10  6.416984E-10  6.308026E-10  6.121946E-10  5.937413E-10
  5.837350E-10  5.745153E-10  5.491965E-10  5.410374E-10  5.223638E-10  5.115792E-10  4.884860E-10  4.804594E-10
  4.677552E-10  4.499248E-10  4.406466E-10  4.210202E-10  4.087643E-10  3.946324E-10  3.831099E-10  3.655893E-10
  3.536890E-10  3.390763E-10  3.277305E-10  3.155768E-10  3.027291E-10  2.917862E-10  2.778914E-10  2.682064E-10
  2.561762E-10  2.448465E-10  2.337067E-10  2.247506E-10  2.149082E-10  2.045345E-10  1.940401E-10  1.867768E-10
  1.767919E-10  1.674864E-10  1.609025E-10  1.525119E-10  1.452576E-10  1.372029E-10  1.308958E-10  1.245088E-10
  1.170624E-10  1.124113E-10  1.063295E-10  1.002866E-10  9.538246E-11  9.069792E-11  8.555970E-11  8.146512E-11
  7.775615E-11  7.380257E-11  6.981090E-11  6.632665E-11  6.301298E-11  6.000804E-11  5.735234E-11  5.429281E-11
  5.191621E-11  4.989101E-11  4.687549E-11  4.517855E-11  4.309810E-11  4.158320E-11  3.967453E-11  3.799998E-11
  3.631669E-11  3.515458E-11  3.382365E-11  3.247223E-11  3.124489E-11  3.024034E-11  2.898189E-11  2.792086E-11
  2.722614E-11  2.600417E-11  2.536274E-11  2.407207E-11  2.340585E-11  2.255226E-11  2.186349E-11  2.110416E-11
  2.031476E-11  1.964906E-11  1.893029E-11  1.815013E-11  1.756491E-11  1.692328E-11  1.630009E-11  1.561187E-11
  1.495565E-11  1.439286E-11  1.377673E-11  1.322417E-11  1.263350E-11  1.213110E-11  1.161939E-11  1.106656E-11
 -0.495000000000000     
  0.000000E+00 -2.252030E-13 -3.454636E-13  4.542191E-13  4.110262E-12  5.129181E-12  8.841804E-12  1.639307E-11
  1.587061E-11  2.896613E-11  2.704426E-11  4.177979E-11  5.726704E-11  8.186334E-11  9.399492E-11  8.618946E-11
  1.074094E-10  7.050366E-11  5.222175E-11  4.502865E-11  5.692803E-11  7.259061E-11  1.123906E-10  1.464388E-10
  1.862675E-10  2.610082E-10  3.230220E-10  3.851804E-10  4.564422E-10  5.185043E-10  5.946388E-10  6.570504E-10
  7.362812E-10  8.109876E-10  8.652322E-10  9.280989E-10  1.013048E-09  1.083451E-09  1.128911E-09  1.163727E-09
  1.255114E-09  1.307524E-09  1.358888E-09  1.385453E-09  1.428193E-09  1.538411E-09  1.507860E-09  1.599596E-09
  1.670064E-09  1.704589E-09  1.702117E-09  1.752326E-09  1.778984E-09  1.818050E-09  1.860725E-09  1.830073E-09
  1.888029E-09  1.931316E-09  1.908310E-09  1.945614E-09  1.977345E-09  1.976231E-09  1.993886E-09  1.949085E-09
  1.977300E-09  2.064593E-09  1.997015E-09  2.021619E-09  1.986127E-09  2.052943E-09  2.020168E-09  1.969490E-09
  1.996412E-09  1.971685E-09  2.013279E-09  1.946285E-09  1.971401E-09  1.977633E-09  1.924104E-09  1.940070E-09
  1.928023E-09  1.945721E-09  1.893765E-09  1.901545E-09  1.856872E-09  1.873078E-09  1.861885E-09  1.818146E-09
  1.811011E-09  1.807518E-09  1.788058E-09  1.754096E-09  1.762059E-09  1.726636E-09  1.711247E-09  1.684847E-09
  1.677368E-09  1.663847E-09  1.652884E-09  1.618921E-09  1.614120E-09  1.602895E-09  1.582864E-09  1.549282E-09
  1.522163E-09  1.548601E-09  1.505610E-09  1.492769E-09  1.475742E-09  1.474241E-09  1.444634E-09  1.428693E-09
  1.404412E-09  1.395302E-09  1.381386E-09  1.341472E-09  1.350539E-09  1.335805E-09  1.298926E-09  1.286029E-09
  1.289023E-09  1.270003E-09  1.247688E-09  1.235721E-09  1.203279E-09  1.204157E-09  1.169444E-09  1.157161E-09
  1.149799E-09  1.142881E-09  1.113257E-09  1.097711E-09  1.093935E-09  1.063329E-09  1.057315E-09  1.029326E-09
  1.021262E-09  1.013290E-09  9.943623E-10  9.697521E-10  9.619421E-10  9.392372E-10  9.339052E-10  9.008379E-10
  8.901347E-10  8.780079E-10  8.630970E-10  8.436820E-10  8.287602E-10  8.147719E-10  7.922738E-10  7.700217E-10
  7.605081E-10  7.407767E-10  7.307512E-10  7.013282E-10  6.882791E-10  6.756380E-10  6.537515E-10  6.324052E-10
  6.197802E-10  6.077167E-10  5.799978E-10  5.699010E-10  5.487219E-10  5.359058E-10  5.102675E-10  5.003246E-10
  4.849402E-10  4.653378E-10  4.538758E-10  4.323356E-10  4.186870E-10  4.031712E-10  3.896501E-10  3.708086E-10
  3.572570E-10  3.415675E-10  3.288927E-10  3.155257E-10  3.017366E-10  2.902962E-10  2.749356E-10  2.647341E-10
  2.520961E-10  2.399794E-10  2.280583E-10  2.188524E-10  2.083916E-10  1.979994E-10  1.873434E-10  1.798167E-10
  1.699101E-10  1.603902E-10  1.537014E-10  1.452883E-10  1.384068E-10  1.302959E-10  1.240238E-10  1.178309E-10
  1.108222E-10  1.061742E-10  1.005039E-10  9.479151E-11  9.014581E-11  8.591320E-11  8.100188E-11  7.723523E-11
  7.382756E-11  7.019487E-11  6.654022E-11  6.344675E-11  6.047230E-11  5.759629E-11  5.527353E-11  5.256440E-11
  5.034483E-11  4.855154E-11  4.581053E-11  4.417756E-11  4.234112E-11  4.099768E-11  3.918925E-11  3.774489E-11
  3.616844E-11  3.504328E-11  3.386999E-11  3.250334E-11  3.131194E-11  3.040294E-11  2.909332E-11  2.806515E-11
  2.738583E-11  2.610082E-11  2.543658E-11  2.406899E-11  2.345705E-11  2.255180E-11  2.178445E-11  2.100392E-11
  2.010620E-11  1.944626E-11  1.864345E-11  1.783333E-11  1.719857E-11  1.650681E-11  1.584074E-11  1.513348E-11
  1.448515E-11  1.391126E-11  1.325854E-11  1.271747E-11  1.213517E-11  1.158789E-11  1.110818E-11  1.055518E-11
 -0.480000000000000     
  0.000000E+00 -2.844860E-13 -5.152875E-13  6.327348E-13  5.408913E-12  7.166908E-12  1.191034E-11  2.158352E-11
  2.151032E-11  3.938403E-11  3.657867E-11  5.711429E-11  7.781788E-11  1.102539E-10  1.237088E-10  1.024329E-10
  1.203334E-10  7.680222E-11  5.951159E-11  6.029414E-11  8.587877E-11  1.137855E-10  1.750445E-10  2.224335E-10
  2.765263E-10  3.786162E-10  4.628975E-10  5.426958E-10  6.349292E-10  7.123662E-10  8.129970E-10  8.892554E-10
  9.888700E-10  1.084255E-09  1.149064E-09  1.227320E-09  1.333873E-09  1.419586E-09  1.477398E-09  1.514969E-09
  1.627314E-09  1.692910E-09  1.753785E-09  1.787382E-09  1.835675E-09  1.975080E-09  1.930774E-09  2.044402E-09
  2.131346E-09  2.169232E-09  2.161639E-09  2.220945E-09  2.252324E-09  2.297767E-09  2.343816E-09  2.300619E-09
  2.370123E-09  2.416968E-09  2.381090E-09  2.423274E-09  2.459262E-09  2.455217E-09  2.476134E-09  2.414448E-09
  2.441138E-09  2.544002E-09  2.462000E-09  2.486592E-09  2.440087E-09  2.520093E-09  2.475856E-09  2.409822E-09
  2.443864E-09  2.406771E-09  2.453485E-09  2.370928E-09  2.398163E-09  2.404075E-09  2.337741E-09  2.355138E-09
  2.337650E-09  2.355657E-09  2.290795E-09  2.300517E-09  2.243811E-09  2.258897E-09  2.242428E-09  2.191834E-09
  2.178774E-09  2.172262E-09  2.148819E-09  2.106176E-09  2.114644E-09  2.068077E-09  2.048358E-09  2.014125E-09
  2.003936E-09  1.988022E-09  1.973120E-09  1.930149E-09  1.924874E-09  1.907580E-09  1.881832E-09  1.840362E-09
  1.808663E-09  1.835405E-09  1.782595E-09  1.769941E-09  1.744128E-09  1.746030E-09  1.707850E-09  1.686873E-09
  1.658797E-09  1.648834E-09  1.630824E-09  1.579588E-09  1.589677E-09  1.569966E-09  1.529269E-09  1.510819E-09
  1.516208E-09  1.489873E-09  1.466424E-09  1.449537E-09  1.412104E-09  1.409352E-09  1.368028E-09  1.353433E-09
  1.342649E-09  1.334244E-09  1.295342E-09  1.279128E-09  1.272637E-09  1.234788E-09  1.223705E-09  1.192427E-09
  1.181860E-09  1.168199E-09  1.144855E-09  1.114541E-09  1.103833E-09  1.074281E-09  1.065496E-09  1.025430E-09
  1.009961E-09  9.925106E-10  9.753908E-10  9.498713E-10  9.297924E-10  9.114191E-10  8.822614E-10  8.557692E-10
  8.420371E-10  8.177187E-10  8.032643E-10  7.679166E-10  7.506251E-10  7.343937E-10  7.070821E-10  6.814018E-10
  6.645162E-10  6.475966E-10  6.163973E-10  6.029701E-10  5.774514E-10  5.619943E-10  5.328318E-10  5.195450E-10
  5.002755E-10  4.781282E-10  4.634475E-10  4.391778E-10  4.237785E-10  4.065205E-10  3.901587E-10  3.696875E-10
  3.544776E-10  3.374140E-10  3.229313E-10  3.082678E-10  2.934365E-10  2.816237E-10  2.647296E-10  2.540089E-10
  2.408468E-10  2.282565E-10  2.158516E-10  2.064345E-10  1.954462E-10  1.854189E-10  1.750085E-10  1.675453E-10
  1.581284E-10  1.487813E-10  1.423061E-10  1.342571E-10  1.282345E-10  1.204298E-10  1.145374E-10  1.087467E-10
  1.026686E-10  9.827717E-11  9.342086E-11  8.849725E-11  8.424085E-11  8.067356E-11  7.615429E-11  7.307608E-11
  7.012418E-11  6.689396E-11  6.375404E-11  6.104272E-11  5.865938E-11  5.587328E-11  5.393767E-11  5.150324E-11
  4.959255E-11  4.787658E-11  4.559267E-11  4.391504E-11  4.220507E-11  4.101822E-11  3.921609E-11  3.801333E-11
  3.633284E-11  3.517417E-11  3.408922E-11  3.247448E-11  3.135308E-11  3.036996E-11  2.898810E-11  2.789912E-11
  2.712372E-11  2.580037E-11  2.497664E-11  2.357441E-11  2.290539E-11  2.193311E-11  2.099261E-11  2.021038E-11
  1.921207E-11  1.857742E-11  1.764844E-11  1.687803E-11  1.618639E-11  1.554394E-11  1.483592E-11  1.412357E-11
  1.355314E-11  1.299221E-11  1.237569E-11  1.189928E-11  1.138612E-11  1.084770E-11  1.045369E-11  9.948244E-12
 -0.470000000000000     
  0.000000E+00 -3.266092E-13 -6.625515E-13  7.815346E-13  6.462822E-12  8.906858E-12  1.444199E-11  2.578615E-11
  2.619375E-11  4.807635E-11  4.453059E-11  6.990186E-11  9.499978E-11  1.336438E-10  1.444349E-10  1.126015E-10
  1.283122E-10  8.183589E-11  6.736218E-11  7.579180E-11  1.138957E-10  1.521456E-10  2.313837E-10  2.892698E-10
  3.545389E-10  4.786171E-10  5.809941E-10  6.741994E-10  7.830428E-10  8.718033E-10  9.923936E-10  1.078871E-09
  1.194055E-09  1.305856E-09  1.378257E-09  1.468102E-09  1.591360E-09  1.688389E-09  1.756046E-09  1.794750E-09
  1.922878E-09  1.999099E-09  2.066441E-09  2.105633E-09  2.157238E-09  2.318958E-09  2.263325E-09  2.392897E-09
  2.492251E-09  2.532432E-09  2.520204E-09  2.585134E-09  2.620241E-09  2.670385E-09  2.717515E-09  2.664861E-09
  2.742718E-09  2.791579E-09  2.744768E-09  2.789355E-09  2.828712E-09  2.822183E-09  2.845050E-09  2.770553E-09
  2.795407E-09  2.908872E-09  2.815560E-09  2.840820E-09  2.785371E-09  2.874337E-09  2.820396E-09  2.743785E-09
  2.783498E-09  2.735920E-09  2.785637E-09  2.691877E-09  2.719898E-09  2.725001E-09  2.649723E-09  2.667277E-09
  2.644951E-09  2.662715E-09  2.589213E-09  2.599213E-09  2.533766E-09  2.547506E-09  2.526345E-09  2.471292E-09
  2.453423E-09  2.444471E-09  2.417667E-09  2.368164E-09  2.376974E-09  2.321249E-09  2.298568E-09  2.258186E-09
  2.245849E-09  2.228375E-09  2.210805E-09  2.160411E-09  2.154260E-09  2.132754E-09  2.102792E-09  2.055842E-09
  2.020072E-09  2.046892E-09  1.986969E-09  1.974859E-09  1.942195E-09  1.946597E-09  1.902181E-09  1.876804E-09
  1.846777E-09  1.835653E-09  1.814935E-09  1.755256E-09  1.765987E-09  1.742260E-09  1.698682E-09  1.676284E-09
  1.683105E-09  1.650674E-09  1.626753E-09  1.605528E-09  1.565006E-09  1.558389E-09  1.512388E-09  1.495509E-09
  1.481602E-09  1.471601E-09  1.425832E-09  1.408568E-09  1.399717E-09  1.356243E-09  1.340469E-09  1.306687E-09
  1.294021E-09  1.275537E-09  1.247954E-09  1.213194E-09  1.199798E-09  1.165363E-09  1.153160E-09  1.107781E-09
  1.088751E-09  1.066862E-09  1.047348E-09  1.017381E-09  9.930332E-10  9.711728E-10  9.371690E-10  9.073805E-10
  8.904128E-10  8.627894E-10  8.448163E-10  8.053345E-10  7.852725E-10  7.659563E-10  7.349728E-10  7.064527E-10
  6.867920E-10  6.664807E-10  6.330230E-10  6.172325E-10  5.886199E-10  5.718253E-10  5.406137E-10  5.250261E-10
  5.033936E-10  4.797538E-10  4.631675E-10  4.372799E-10  4.209711E-10  4.027485E-10  3.849705E-10  3.636602E-10
  3.480407E-10  3.302732E-10  3.148495E-10  2.997032E-10  2.844923E-10  2.726200E-10  2.553253E-10  2.444340E-10
  2.312175E-10  2.187774E-10  2.065144E-10  1.971119E-10  1.860994E-10  1.765165E-10  1.664871E-10  1.594092E-10
  1.504200E-10  1.414872E-10  1.353866E-10  1.277980E-10  1.223459E-10  1.150099E-10  1.095031E-10  1.039895E-10
  9.852409E-11  9.447300E-11  9.013991E-11  8.579934E-11  8.181525E-11  7.854587E-11  7.424726E-11  7.163173E-11
  6.890472E-11  6.583120E-11  6.299186E-11  6.036012E-11  5.829455E-11  5.551443E-11  5.367638E-11  5.127432E-11
  4.954057E-11  4.774453E-11  4.570198E-11  4.395905E-11  4.216722E-11  4.102710E-11  3.916634E-11  3.800760E-11
  3.619034E-11  3.496219E-11  3.384782E-11  3.207000E-11  3.099981E-11  2.989886E-11  2.851590E-11  2.735685E-11
  2.650232E-11  2.522142E-11  2.427599E-11  2.293639E-11  2.220052E-11  2.122678E-11  2.022912E-11  1.945624E-11
  1.850848E-11  1.788660E-11  1.694099E-11  1.623177E-11  1.557186E-11  1.500655E-11  1.432673E-11  1.362471E-11
  1.312900E-11  1.258210E-11  1.202096E-11  1.160050E-11  1.114608E-11  1.065127E-11  1.029727E-11  9.835846E-12
 -0.460000000000000     
  0.000000E+00 -3.694172E-13 -8.417482E-13  9.581241E-13  7.692245E-12  1.101811E-11  1.743303E-11  3.068247E-11
  3.176026E-11  5.845109E-11  5.402796E-11  8.514072E-11  1.155317E-10  1.607576E-10  1.649438E-10  1.221454E-10
  1.361170E-10  8.829789E-11  7.884103E-11  9.700604E-11  1.508825E-10  2.014439E-10  3.020230E-10  3.717916E-10
  4.496743E-10  5.991480E-10  7.226466E-10  8.306017E-10  9.584958E-10  1.059393E-09  1.203298E-09  1.300840E-09
  1.433245E-09  1.563880E-09  1.644291E-09  1.746805E-09  1.888788E-09  1.998003E-09  2.076965E-09  2.116071E-09
  2.261523E-09  2.350121E-09  2.423807E-09  2.469409E-09  2.523849E-09  2.710297E-09  2.641326E-09  2.787763E-09
  2.900640E-09  2.943329E-09  2.925281E-09  2.995040E-09  3.034467E-09  3.089731E-09  3.136698E-09  3.073838E-09
  3.160384E-09  3.211109E-09  3.151188E-09  3.197154E-09  3.240396E-09  3.230948E-09  3.255334E-09  3.166856E-09
  3.189127E-09  3.313325E-09  3.206883E-09  3.233710E-09  3.167812E-09  3.265590E-09  3.200003E-09  3.112872E-09
  3.158974E-09  3.098929E-09  3.151250E-09  3.045618E-09  3.073648E-09  3.077290E-09  2.992804E-09  3.009774E-09
  2.981361E-09  2.998509E-09  2.916517E-09  2.925515E-09  2.850974E-09  2.862828E-09  2.836057E-09  2.776546E-09
  2.753180E-09  2.741449E-09  2.710620E-09  2.653215E-09  2.662495E-09  2.596096E-09  2.570515E-09  2.523292E-09
  2.508523E-09  2.489542E-09  2.469387E-09  2.410318E-09  2.402628E-09  2.376859E-09  2.342537E-09  2.289938E-09
  2.249067E-09  2.275976E-09  2.208520E-09  2.197072E-09  2.157020E-09  2.163725E-09  2.112824E-09  2.082131E-09
  2.050561E-09  2.037612E-09  2.014190E-09  1.945383E-09  1.956522E-09  1.928191E-09  1.881081E-09  1.854697E-09
  1.862502E-09  1.822815E-09  1.798329E-09  1.771794E-09  1.728270E-09  1.716514E-09  1.665562E-09  1.645545E-09
  1.627741E-09  1.615473E-09  1.562416E-09  1.543043E-09  1.531438E-09  1.481675E-09  1.460166E-09  1.423304E-09
  1.408129E-09  1.384037E-09  1.351117E-09  1.311300E-09  1.294513E-09  1.255023E-09  1.238554E-09  1.187485E-09
  1.164576E-09  1.137531E-09  1.114816E-09  1.080237E-09  1.051010E-09  1.025303E-09  9.863807E-10  9.528837E-10
  9.325143E-10  9.014688E-10  8.796078E-10  8.359095E-10  8.133325E-10  7.904430E-10  7.560165E-10  7.246856E-10
  7.025133E-10  6.789080E-10  6.432223E-10  6.251115E-10  5.934840E-10  5.756998E-10  5.427573E-10  5.250305E-10
  5.012757E-10  4.763989E-10  4.582624E-10  4.310092E-10  4.139721E-10  3.949407E-10  3.763604E-10  3.544029E-10
  3.389232E-10  3.206874E-10  3.046520E-10  2.892783E-10  2.739808E-10  2.621631E-10  2.450136E-10  2.341076E-10
  2.210756E-10  2.090773E-10  1.972624E-10  1.880107E-10  1.772471E-10  1.682110E-10  1.586553E-10  1.521751E-10
  1.435958E-10  1.352360E-10  1.296574E-10  1.225985E-10  1.175901E-10  1.108833E-10  1.057972E-10  1.004938E-10
  9.554502E-11  9.189523E-11  8.797652E-11  8.410385E-11  8.041634E-11  7.731088E-11  7.313885E-11  7.088157E-11
  6.827373E-11  6.527273E-11  6.267366E-11  6.002523E-11  5.812223E-11  5.533052E-11  5.345151E-11  5.103893E-11
  4.939251E-11  4.750035E-11  4.558380E-11  4.379702E-11  4.186648E-11  4.073379E-11  3.879832E-11  3.759164E-11
  3.570627E-11  3.438408E-11  3.319872E-11  3.139001E-11  3.035106E-11  2.916167E-11  2.781286E-11  2.659512E-11
  2.570037E-11  2.450486E-11  2.347979E-11  2.224518E-11  2.148210E-11  2.054475E-11  1.958104E-11  1.880176E-11
  1.797459E-11  1.735941E-11  1.646383E-11  1.580690E-11  1.523339E-11  1.471792E-11  1.410054E-11  1.341238E-11
  1.298406E-11  1.244033E-11  1.192069E-11  1.153560E-11  1.112413E-11  1.066599E-11  1.031271E-11  9.885256E-12
 -0.450000000000000     
  0.000000E+00 -4.112155E-13 -1.056934E-12  1.166136E-12  9.121163E-12  1.356660E-11  2.095203E-11  3.637038E-11
  3.835403E-11  7.079436E-11  6.534375E-11  1.032255E-10  1.399741E-10  1.912728E-10  1.847966E-10  1.310911E-10
  1.442224E-10  9.704271E-11  9.525551E-11  1.254171E-10  1.988349E-10  2.638876E-10  3.895487E-10  4.726766E-10
  5.647020E-10  7.433561E-10  8.914182E-10  1.015462E-09  1.165177E-09  1.278966E-09  1.449949E-09  1.559470E-09
  1.710770E-09  1.862955E-09  1.951772E-09  2.068040E-09  2.230917E-09  2.353160E-09  2.445036E-09  2.483657E-09
  2.648050E-09  2.751051E-09  2.830699E-09  2.883602E-09  2.940248E-09  3.153927E-09  3.069337E-09  3.233384E-09
  3.360814E-09  3.406433E-09  3.381190E-09  3.454503E-09  3.498978E-09  3.559819E-09  3.605095E-09  3.531429E-09
  3.626766E-09  3.679396E-09  3.603920E-09  3.649940E-09  3.697629E-09  3.684836E-09  3.710037E-09  3.606500E-09
  3.625358E-09  3.760424E-09  3.638539E-09  3.668133E-09  3.590090E-09  3.696270E-09  3.616876E-09  3.519556E-09
  3.572708E-09  3.498100E-09  3.552580E-09  3.434384E-09  3.461361E-09  3.462749E-09  3.368777E-09  3.384431E-09
  3.348420E-09  3.364566E-09  3.274334E-09  3.280650E-09  3.196896E-09  3.206283E-09  3.173076E-09  3.108959E-09
  3.079443E-09  3.064559E-09  3.028989E-09  2.962467E-09  2.972466E-09  2.893854E-09  2.865488E-09  2.810802E-09
  2.793332E-09  2.772923E-09  2.750299E-09  2.681218E-09  2.671152E-09  2.641076E-09  2.602451E-09  2.543977E-09
  2.496796E-09  2.523881E-09  2.448467E-09  2.437483E-09  2.389762E-09  2.398194E-09  2.340688E-09  2.303709E-09
  2.270826E-09  2.255279E-09  2.229047E-09  2.150422E-09  2.161505E-09  2.127956E-09  2.076318E-09  2.045960E-09
  2.054017E-09  2.005796E-09  1.980300E-09  1.947379E-09  1.900774E-09  1.882619E-09  1.826353E-09  1.802144E-09
  1.779624E-09  1.764283E-09  1.703656E-09  1.680583E-09  1.665945E-09  1.609233E-09  1.581045E-09  1.540207E-09
  1.522121E-09  1.491714E-09  1.452401E-09  1.406890E-09  1.385964E-09  1.341309E-09  1.319851E-09  1.262883E-09
  1.235727E-09  1.202882E-09  1.176244E-09  1.136975E-09  1.102368E-09  1.072589E-09  1.028864E-09  9.912832E-10
  9.675001E-10  9.330088E-10  9.069758E-10  8.590410E-10  8.343282E-10  8.075162E-10  7.701024E-10  7.359580E-10
  7.116511E-10  6.850302E-10  6.471474E-10  6.269124E-10  5.925839E-10  5.740743E-10  5.397817E-10  5.202319E-10
  4.946264E-10  4.688242E-10  4.496067E-10  4.213178E-10  4.036912E-10  3.840491E-10  3.653361E-10  3.429386E-10
  3.280216E-10  3.096289E-10  2.933819E-10  2.779621E-10  2.628879E-10  2.512316E-10  2.347245E-10  2.239778E-10
  2.113397E-10  1.999718E-10  1.888184E-10  1.798339E-10  1.695668E-10  1.611222E-10  1.521021E-10  1.462995E-10
  1.380838E-10  1.303648E-10  1.253929E-10  1.188255E-10  1.141025E-10  1.080933E-10  1.034151E-10  9.820351E-11
  9.367644E-11  9.038408E-11  8.673798E-11  8.309894E-11  7.972323E-11  7.670466E-11  7.254872E-11  7.047914E-11
  6.789106E-11  6.491452E-11  6.247739E-11  5.978818E-11  5.786998E-11  5.506997E-11  5.306187E-11  5.066218E-11
  4.898492E-11  4.705081E-11  4.512729E-11  4.333894E-11  4.130322E-11  4.013683E-11  3.814049E-11  3.682754E-11
  3.499680E-11  3.357826E-11  3.231086E-11  3.063598E-11  2.959299E-11  2.838184E-11  2.707794E-11  2.582475E-11
  2.494240E-11  2.384699E-11  2.280259E-11  2.166862E-11  2.093699E-11  2.005837E-11  1.920129E-11  1.839042E-11
  1.767635E-11  1.706795E-11  1.625722E-11  1.562450E-11  1.514114E-11  1.462485E-11  1.406532E-11  1.339181E-11
  1.300487E-11  1.245527E-11  1.194817E-11  1.156041E-11  1.116612E-11  1.071566E-11  1.033159E-11  9.918451E-12
 -0.440000000000000     
  0.000000E+00 -4.497854E-13 -1.312056E-12  1.409387E-12  1.077605E-11  1.662749E-11  2.507515E-11  4.296013E-11
  4.614027E-11  8.543475E-11  7.879429E-11  1.246025E-10  1.689621E-10  2.242771E-10  2.036520E-10  1.395803E-10
  1.532938E-10  1.091265E-10  1.181579E-10  1.627269E-10  2.600236E-10  3.419817E-10  4.968532E-10  5.949109E-10
  7.027072E-10  9.147334E-10  1.091268E-09  1.232707E-09  1.407382E-09  1.534741E-09  1.736983E-09  1.859496E-09
  2.031352E-09  2.208125E-09  2.305718E-09  2.436820E-09  2.622900E-09  2.758974E-09  2.865527E-09  2.902613E-09
  3.087621E-09  3.207359E-09  3.292268E-09  3.353439E-09  3.411487E-09  3.654978E-09  3.552198E-09  3.734385E-09
  3.877258E-09  3.926487E-09  3.892478E-09  3.967507E-09  4.017915E-09  4.084818E-09  4.126568E-09  4.041677E-09
  4.145607E-09  4.200448E-09  4.106699E-09  4.151150E-09  4.203849E-09  4.187318E-09  4.212307E-09  4.092738E-09
  4.107280E-09  4.253385E-09  4.113185E-09  4.146997E-09  4.054934E-09  4.168848E-09  4.073308E-09  3.966379E-09
  4.027137E-09  3.935812E-09  3.991976E-09  3.860477E-09  3.885027E-09  3.883250E-09  3.779418E-09  3.793146E-09
  3.747759E-09  3.762482E-09  3.664292E-09  3.665900E-09  3.573064E-09  3.579358E-09  3.539048E-09  3.469960E-09
  3.433715E-09  3.415222E-09  3.374174E-09  3.297139E-09  3.308222E-09  3.215940E-09  3.184878E-09  3.122179E-09
  3.101786E-09  3.080057E-09  3.055019E-09  2.974513E-09  2.961095E-09  2.926607E-09  2.883951E-09  2.819269E-09
  2.764390E-09  2.791804E-09  2.707953E-09  2.696797E-09  2.641375E-09  2.650593E-09  2.586443E-09  2.542169E-09
  2.507914E-09  2.488947E-09  2.459601E-09  2.370423E-09  2.380745E-09  2.341325E-09  2.283852E-09  2.249468E-09
  2.256780E-09  2.198700E-09  2.171371E-09  2.130904E-09  2.080915E-09  2.055223E-09  1.993174E-09  1.963558E-09
  1.935496E-09  1.916168E-09  1.847836E-09  1.819004E-09  1.801220E-09  1.736921E-09  1.701286E-09  1.655257E-09
  1.633917E-09  1.596600E-09  1.549944E-09  1.498142E-09  1.472318E-09  1.422446E-09  1.395431E-09  1.332525E-09
  1.300681E-09  1.261539E-09  1.230449E-09  1.186451E-09  1.146110E-09  1.112197E-09  1.063909E-09  1.021975E-09
  9.948866E-10  9.570281E-10  9.266378E-10  8.745228E-10  8.480926E-10  8.172104E-10  7.774379E-10  7.404616E-10
  7.144246E-10  6.852142E-10  6.451976E-10  6.231853E-10  5.866744E-10  5.675796E-10  5.323733E-10  5.114072E-10
  4.842664E-10  4.578846E-10  4.381213E-10  4.091996E-10  3.910949E-10  3.711174E-10  3.528481E-10  3.302713E-10
  3.161340E-10  2.979731E-10  2.819338E-10  2.665880E-10  2.520400E-10  2.406622E-10  2.251837E-10  2.147772E-10
  2.026859E-10  1.920413E-10  1.816580E-10  1.730209E-10  1.634453E-10  1.555751E-10  1.471525E-10  1.419453E-10
  1.340732E-10  1.269799E-10  1.226120E-10  1.164196E-10  1.118602E-10  1.064999E-10  1.021757E-10  9.693286E-11
  9.277679E-11  8.970077E-11  8.619296E-11  8.251013E-11  7.942217E-11  7.648505E-11  7.226857E-11  7.019578E-11
  6.756488E-11  6.460355E-11  6.223190E-11  5.953589E-11  5.746804E-11  5.467862E-11  5.252923E-11  5.018378E-11
  4.837122E-11  4.647592E-11  4.443613E-11  4.268408E-11  4.063131E-11  3.938936E-11  3.737069E-11  3.593953E-11
  3.425238E-11  3.277080E-11  3.143626E-11  2.998902E-11  2.891306E-11  2.773284E-11  2.646463E-11  2.519317E-11
  2.436013E-11  2.335156E-11  2.233813E-11  2.126592E-11  2.059822E-11  1.978116E-11  1.904701E-11  1.819608E-11
  1.751953E-11  1.692525E-11  1.618586E-11  1.555614E-11  1.510758E-11  1.456569E-11  1.402702E-11  1.337223E-11
  1.299322E-11  1.244540E-11  1.193319E-11  1.151287E-11  1.111605E-11  1.065038E-11  1.023499E-11  9.817397E-12
 -0.430000000000000     
  0.000000E+00 -4.823076E-13 -1.610816E-12  1.691850E-12  1.268613E-11  2.028606E-11  2.988654E-11  5.057579E-11
