 -0.975000000000000     
  1.045046E-07  9.782153E-08  9.509824E-08  9.368450E-08  9.240289E-08  8.783109E-08  8.089445E-08  7.476581E-08
  7.050192E-08  7.053998E-08  6.902753E-08  6.621527E-08  6.299329E-08  5.935218E-08  5.559576E-08  5.244142E-08
  5.278151E-08  5.367456E-08  5.204691E-08  4.895169E-08  4.590872E-08  4.462646E-08  4.417875E-08  4.450092E-08
   3.37499999999999     
  0.000000E+00  1.420716E-06  1.750621E-06  3.600547E-07  5.081284E-07  8.842696E-06  3.934925E-05  5.655595E-05
  2.684786E-05  9.947025E-06  5.273330E-05  1.497880E-04  2.067486E-04  1.956953E-04  8.755028E-05  5.126596E-05
  1.614740E-04  3.395631E-04  4.024871E-04  3.167217E-04  1.852268E-04  1.169211E-04  2.131376E-04  4.128609E-04
  5.143270E-04  4.735768E-04  2.978876E-04  1.508189E-04  2.138913E-04  3.905892E-04  5.783504E-04  5.907018E-04
  3.901139E-04  1.961636E-04  1.536585E-04  3.047160E-04  5.187425E-04  5.662225E-04  4.413503E-04  2.149464E-04
  1.149944E-04  1.914673E-04  3.334225E-04  4.064472E-04  3.264105E-04  1.896695E-04  9.118021E-05  9.905236E-05
  1.565635E-04  1.907273E-04  1.722517E-04  1.176376E-04  7.751348E-05  5.901306E-05  6.469260E-05  7.963881E-05
  8.705071E-05  8.110289E-05  5.918450E-05  4.237345E-05  3.781732E-05  4.305443E-05  5.028577E-05  5.011713E-05
  4.281589E-05  3.337717E-05  2.564279E-05  2.597339E-05  2.839385E-05  3.186652E-05  2.993434E-05  2.488297E-05
  2.028359E-05  1.737685E-05  1.854747E-05  1.999905E-05  2.066918E-05  1.902586E-05  1.586232E-05  1.343188E-05
  1.246792E-05  1.328017E-05  1.406276E-05  1.403699E-05  1.236124E-05  1.073862E-05  9.437385E-06  9.154474E-06
  9.695174E-06  1.002885E-05  9.787569E-06  8.615559E-06  7.437133E-06  6.881466E-06  6.988307E-06  7.217057E-06
  7.382197E-06  6.945879E-06  6.215062E-06  5.455408E-06  5.216257E-06  5.382011E-06  5.530106E-06  5.460950E-06
  4.948921E-06  4.561428E-06  4.067038E-06  4.055899E-06  4.160932E-06  4.270222E-06  4.055620E-06  3.695738E-06
  3.394128E-06  3.209652E-06  3.238623E-06  3.264476E-06  3.282447E-06  3.115713E-06  2.825614E-06  2.592991E-06
  2.532912E-06  2.561345E-06  2.615913E-06  2.561884E-06  2.363925E-06  2.192082E-06  2.045977E-06  2.020325E-06
  2.057096E-06  2.082927E-06  2.012961E-06  1.841045E-06  1.730982E-06  1.636412E-06  1.670691E-06  1.671443E-06
  1.667196E-06  1.596448E-06  1.458788E-06  1.370275E-06  1.347182E-06  1.361152E-06  1.377931E-06  1.318880E-06
  1.263848E-06  1.181903E-06  1.125728E-06  1.105422E-06  1.119333E-06  1.122560E-06  1.081334E-06  1.007490E-06
  9.510306E-07  9.283524E-07  9.251979E-07  9.212658E-07  9.177644E-07  8.803729E-07  8.193943E-07  7.767424E-07
  7.744868E-07  7.810609E-07  7.695249E-07  7.592235E-07  7.120829E-07  6.808264E-07  6.443952E-07  6.459711E-07
  6.485619E-07  6.442863E-07  6.277780E-07  5.872937E-07  5.587301E-07  5.426814E-07  5.446855E-07  5.427037E-07
  5.402963E-07  5.126246E-07  4.860561E-07  4.657077E-07  4.568246E-07  4.626770E-07  4.581516E-07  4.466233E-07
  4.241588E-07  4.063119E-07  3.910752E-07  3.863201E-07  3.897542E-07  3.872877E-07  3.693655E-07  3.530812E-07
  3.364981E-07  3.268914E-07  3.306834E-07  3.266972E-07  3.227649E-07  3.091820E-07  2.927998E-07  2.793193E-07
  2.739772E-07  2.772683E-07  2.761615E-07  2.666732E-07  2.529242E-07  2.418287E-07  2.324250E-07  2.324973E-07
  2.313199E-07  2.278782E-07  2.198668E-07  2.071928E-07  1.972549E-07  1.937005E-07  1.938767E-07  1.919571E-07
  1.849248E-07  1.790687E-07  1.688746E-07  1.619347E-07  1.571228E-07  1.590394E-07  1.564543E-07  1.507085E-07
  1.400106E-07  1.336871E-07  1.299777E-07  1.269158E-07  1.252977E-07  1.224736E-07  1.175812E-07  1.086447E-07
  1.019919E-07  9.866396E-08  9.845641E-08  9.625588E-08  9.187850E-08  8.528632E-08  7.824662E-08  7.418546E-08
  7.264841E-08  7.329040E-08  6.964501E-08  6.520138E-08  6.105356E-08  5.759194E-08  5.542187E-08  5.420100E-08
  5.515205E-08  5.428127E-08  5.090810E-08  4.693825E-08  4.547440E-08  4.561477E-08  4.579535E-08  4.546550E-08
   3.38499999999999     
  0.000000E+00  1.423359E-06  1.740442E-06  3.471075E-07  5.302060E-07  8.984591E-06  3.947593E-05  5.589112E-05
  2.572501E-05  1.000877E-05  5.523440E-05  1.524639E-04  2.059598E-04  1.897823E-04  8.231808E-05  5.293233E-05
  1.702431E-04  3.478165E-04  4.001546E-04  3.051045E-04  1.737962E-04  1.187541E-04  2.279906E-04  4.283029E-04
  5.152852E-04  4.571280E-04  2.765601E-04  1.452235E-04  2.320894E-04  4.159809E-04  5.890462E-04  5.746130E-04
  3.611480E-04  1.785602E-04  1.660033E-04  3.368984E-04  5.421764E-04  5.594984E-04  4.097761E-04  1.891148E-04
  1.160508E-04  2.180873E-04  3.583225E-04  4.096599E-04  3.076651E-04  1.686383E-04  8.644780E-05  1.098533E-04
  1.712696E-04  1.962656E-04  1.672496E-04  1.091241E-04  7.229827E-05  6.000122E-05  6.934298E-05  8.419421E-05
  8.825442E-05  7.836558E-05  5.524015E-05  4.039337E-05  3.926443E-05  4.611360E-05  5.227359E-05  4.965859E-05
  4.077641E-05  3.153615E-05  2.546086E-05  2.714847E-05  2.988604E-05  3.257976E-05  2.930030E-05  2.367182E-05
  1.940235E-05  1.753286E-05  1.945335E-05  2.078428E-05  2.079236E-05  1.845026E-05  1.513116E-05  1.315275E-05
  1.279594E-05  1.389067E-05  1.445164E-05  1.391143E-05  1.190287E-05  1.033053E-05  9.428358E-06  9.479941E-06
  1.006231E-05  1.016469E-05  9.610710E-06  8.303904E-06  7.253862E-06  6.967670E-06  7.253242E-06  7.444621E-06
  7.392925E-06  6.748541E-06  6.005915E-06  5.388374E-06  5.340983E-06  5.567461E-06  5.638451E-06  5.405104E-06
  4.788889E-06  4.438498E-06  4.080337E-06  4.167488E-06  4.277509E-06  4.304174E-06  3.983178E-06  3.585062E-06
  3.332324E-06  3.256895E-06  3.339716E-06  3.344460E-06  3.279129E-06  3.043091E-06  2.747376E-06  2.578148E-06
  2.585133E-06  2.636211E-06  2.648369E-06  2.528404E-06  2.299656E-06  2.149709E-06  2.057757E-06  2.073137E-06
  2.106695E-06  2.092113E-06  1.975338E-06  1.790900E-06  1.708034E-06  1.657262E-06  1.716333E-06  1.697992E-06
  1.656215E-06  1.558504E-06  1.424848E-06  1.367132E-06  1.376936E-06  1.396911E-06  1.388387E-06  1.299626E-06
  1.229604E-06  1.164685E-06  1.132784E-06  1.133109E-06  1.141437E-06  1.122259E-06  1.060032E-06  9.832175E-07
  9.462732E-07  9.416748E-07  9.464087E-07  9.329004E-07  9.116229E-07  8.605397E-07  8.025808E-07  7.782960E-07
  7.908176E-07  7.984234E-07  7.735225E-07  7.467172E-07  6.961438E-07  6.706111E-07  6.513723E-07  6.620704E-07
  6.608051E-07  6.426210E-07  6.139879E-07  5.760409E-07  5.573871E-07  5.529795E-07  5.569447E-07  5.481280E-07
  5.354161E-07  5.000686E-07  4.777017E-07  4.686114E-07  4.673987E-07  4.730653E-07  4.584482E-07  4.386560E-07
  4.146124E-07  4.016790E-07  3.952861E-07  3.962441E-07  3.948194E-07  3.841074E-07  3.604646E-07  3.458785E-07
  3.372570E-07  3.333234E-07  3.374114E-07  3.291111E-07  3.182353E-07  3.020765E-07  2.886083E-07  2.810744E-07
  2.808428E-07  2.831290E-07  2.760585E-07  2.612603E-07  2.477017E-07  2.416331E-07  2.363039E-07  2.371350E-07
  2.342821E-07  2.268030E-07  2.147275E-07  2.028324E-07  1.981844E-07  1.988794E-07  1.985993E-07  1.918724E-07
  1.824694E-07  1.755525E-07  1.674192E-07  1.630928E-07  1.610010E-07  1.623859E-07  1.556594E-07  1.462410E-07
  1.369349E-07  1.343491E-07  1.328873E-07  1.294756E-07  1.271076E-07  1.217237E-07  1.139926E-07  1.054578E-07
  1.029689E-07  1.020298E-07  1.010384E-07  9.584176E-08  8.910913E-08  8.282277E-08  7.788497E-08  7.626549E-08
  7.561273E-08  7.411135E-08  6.841675E-08  6.324204E-08  5.971519E-08  5.739566E-08  5.686505E-08  5.642877E-08
  5.603874E-08  5.261103E-08  4.881321E-08  4.649355E-08  4.677506E-08  4.730576E-08  4.670240E-08  4.509115E-08
   3.39499999999999     
  0.000000E+00  1.425985E-06  1.730219E-06  3.344614E-07  5.530046E-07  9.126098E-06  3.959204E-05  5.521058E-05
  2.462091E-05  1.014715E-05  5.777281E-05  1.550348E-04  2.049678E-04  1.837821E-04  7.737828E-05  5.504500E-05
  1.791714E-04  3.555615E-04  3.970463E-04  2.932024E-04  1.630636E-04  1.219206E-04  2.434283E-04  4.428300E-04
  5.144809E-04  4.395822E-04  2.561641E-04  1.421420E-04  2.520423E-04  4.407223E-04  5.966466E-04  5.556334E-04
  3.323018E-04  1.645014E-04  1.822799E-04  3.696279E-04  5.619649E-04  5.481659E-04  3.767877E-04  1.664401E-04
  1.221151E-04  2.469275E-04  3.807719E-04  4.083168E-04  2.865633E-04  1.491851E-04  8.512646E-05  1.227894E-04
  1.853845E-04  1.995879E-04  1.605282E-04  1.005608E-04  6.828230E-05  6.230424E-05  7.450791E-05  8.820870E-05
  8.846850E-05  7.492293E-05  5.146030E-05  3.921748E-05  4.142380E-05  4.922846E-05  5.372616E-05  4.860017E-05
  3.855414E-05  3.000650E-05  2.577273E-05  2.859640E-05  3.126968E-05  3.291286E-05  2.835924E-05  2.246256E-05
  1.881764E-05  1.799021E-05  2.043825E-05  2.139746E-05  2.065303E-05  1.774090E-05  1.448166E-05  1.308263E-05
  1.328470E-05  1.449259E-05  1.468675E-05  1.361871E-05  1.141406E-05  1.003029E-05  9.565791E-06  9.876362E-06
  1.037744E-05  1.018057E-05  9.336392E-06  8.004534E-06  7.171317E-06  7.149691E-06  7.535296E-06  7.602118E-06
  7.310449E-06  6.515822E-06  5.838684E-06  5.397987E-06  5.516586E-06  5.736690E-06  5.680757E-06  5.290797E-06
  4.627947E-06  4.363044E-06  4.156598E-06  4.301570E-06  4.367957E-06  4.284257E-06  3.878479E-06  3.490765E-06
  3.315126E-06  3.342453E-06  3.438192E-06  3.386977E-06  3.236116E-06  2.957957E-06  2.693680E-06  2.599855E-06
  2.658780E-06  2.698350E-06  2.644948E-06  2.468360E-06  2.240289E-06  2.135878E-06  2.096130E-06  2.131364E-06
  2.138017E-06  2.075218E-06  1.923024E-06  1.752572E-06  1.712642E-06  1.695839E-06  1.755240E-06  1.701777E-06
  1.625397E-06  1.517834E-06  1.406529E-06  1.383384E-06  1.414616E-06  1.421122E-06  1.379104E-06  1.269812E-06
  1.200923E-06  1.162742E-06  1.154297E-06  1.162188E-06  1.152389E-06  1.106756E-06  1.033400E-06  9.687571E-07
  9.555606E-07  9.631132E-07  9.640225E-07  9.320631E-07  8.948180E-07  8.411135E-07  7.970486E-07  7.915049E-07
  8.089095E-07  8.067488E-07  7.670197E-07  7.287164E-07  6.839855E-07  6.718056E-07  6.662024E-07  6.766992E-07
  6.632564E-07  6.318352E-07  5.992585E-07  5.708028E-07  5.642119E-07  5.670050E-07  5.653503E-07  5.448713E-07
  5.239139E-07  4.897501E-07  4.775743E-07  4.776623E-07  4.779212E-07  4.765608E-07  4.520342E-07  4.289522E-07
  4.090328E-07  4.036888E-07  4.035427E-07  4.038507E-07  3.935706E-07  3.751664E-07  3.519568E-07  3.440606E-07
  3.436038E-07  3.410646E-07  3.404330E-07  3.261406E-07  3.112842E-07  2.962949E-07  2.895056E-07  2.872497E-07
  2.873151E-07  2.841152E-07  2.709815E-07  2.547926E-07  2.461804E-07  2.459017E-07  2.418386E-07  2.399711E-07
  2.330752E-07  2.225885E-07  2.101373E-07  2.028136E-07  2.031509E-07  2.041327E-07  1.994052E-07  1.881611E-07
  1.794683E-07  1.737689E-07  1.687310E-07  1.667138E-07  1.648240E-07  1.620749E-07  1.513944E-07  1.421890E-07
  1.373226E-07  1.376107E-07  1.358639E-07  1.304069E-07  1.264189E-07  1.192705E-07  1.110460E-07  1.056370E-07
  1.066508E-07  1.052005E-07  1.007435E-07  9.278427E-08  8.638531E-08  8.249326E-08  8.011212E-08  7.924466E-08
  7.686672E-08  7.229901E-08  6.640805E-08  6.204715E-08  6.015436E-08  5.893638E-08  5.863664E-08  5.712133E-08
  5.463929E-08  5.019005E-08  4.768765E-08  4.802786E-08  4.859741E-08  4.811047E-08  4.604178E-08  4.373526E-08
   3.40499999999999     
  0.000000E+00  1.428595E-06  1.719955E-06  3.221196E-07  5.765212E-07  9.267162E-06  3.969753E-05  5.451486E-05
  2.353668E-05  1.036195E-05  6.034444E-05  1.574958E-04  2.037750E-04  1.777109E-04  7.274618E-05  5.759622E-05
  1.882225E-04  3.627630E-04  3.931786E-04  2.810840E-04  1.530968E-04  1.263977E-04  2.593313E-04  4.563200E-04
  5.119226E-04  4.211148E-04  2.369191E-04  1.416085E-04  2.734988E-04  4.644818E-04  6.010446E-04  5.340555E-04
  3.040458E-04  1.542289E-04  2.021856E-04  4.022641E-04  5.777016E-04  5.324752E-04  3.431460E-04  1.474702E-04
  1.330293E-04  2.772135E-04  4.001412E-04  4.024606E-04  2.637579E-04  1.319367E-04  8.725851E-05  1.374039E-04
  1.983909E-04  2.005686E-04  1.523564E-04  9.230245E-05  6.563777E-05  6.581832E-05  7.994735E-05  9.148934E-05
  8.768288E-05  7.095346E-05  4.804728E-05  3.891038E-05  4.417130E-05  5.221460E-05  5.455506E-05  4.700904E-05
  3.629386E-05  2.889075E-05  2.655653E-05  3.021377E-05  3.244317E-05  3.284085E-05  2.718463E-05  2.135200E-05
  1.857743E-05  1.871002E-05  2.141653E-05  2.178395E-05  2.026414E-05  1.696455E-05  1.397645E-05  1.322835E-05
  1.388450E-05  1.502335E-05  1.474314E-05  1.319090E-05  1.094943E-05  9.872187E-06  9.833496E-06  1.029619E-05
  1.060201E-05  1.007457E-05  8.999833E-06  7.756662E-06  7.200475E-06  7.402571E-06  7.795066E-06  7.667150E-06
  7.146822E-06  6.282315E-06  5.738688E-06  5.482701E-06  5.715318E-06  5.862476E-06  5.650131E-06  5.137200E-06
  4.493531E-06  4.348139E-06  4.282287E-06  4.433961E-06  4.415696E-06  4.214231E-06  3.761483E-06  3.431119E-06
  3.345896E-06  3.449123E-06  3.513936E-06  3.383216E-06  3.162515E-06  2.878621E-06  2.676242E-06  2.653258E-06
  2.737204E-06  2.733503E-06  2.606470E-06  2.396012E-06  2.200121E-06  2.153957E-06  2.151540E-06  2.180301E-06
  2.143042E-06  2.036657E-06  1.869856E-06  1.736334E-06  1.743536E-06  1.741473E-06  1.776509E-06  1.681733E-06
  1.583648E-06  1.486351E-06  1.409259E-06  1.414126E-06  1.448712E-06  1.426297E-06  1.353010E-06  1.238931E-06
  1.187053E-06  1.176696E-06  1.183127E-06  1.182895E-06  1.148476E-06  1.081405E-06  1.010743E-06  9.692197E-07
  9.755558E-07  9.848844E-07  9.715713E-07  9.190752E-07  8.736894E-07  8.295046E-07  8.049257E-07  8.112003E-07
  8.216044E-07  8.027072E-07  7.526570E-07  7.126084E-07  6.806501E-07  6.839026E-07  6.825823E-07  6.835730E-07
  6.548549E-07  6.166780E-07  5.901406E-07  5.739315E-07  5.760940E-07  5.783048E-07  5.659955E-07  5.344709E-07
  5.112605E-07  4.866272E-07  4.857316E-07  4.884106E-07  4.831707E-07  4.714143E-07  4.421645E-07  4.224843E-07
  4.103047E-07  4.112864E-07  4.114794E-07  4.050816E-07  3.866861E-07  3.653386E-07  3.485222E-07  3.486354E-07
  3.519731E-07  3.457262E-07  3.380205E-07  3.195059E-07  3.059708E-07  2.952419E-07  2.949558E-07  2.941326E-07
  2.894696E-07  2.796268E-07  2.640706E-07  2.513051E-07  2.493155E-07  2.519197E-07  2.454798E-07  2.391715E-07
  2.284898E-07  2.180134E-07  2.091479E-07  2.071453E-07  2.087908E-07  2.058741E-07  1.957415E-07  1.834037E-07
  1.780247E-07  1.749783E-07  1.718718E-07  1.701914E-07  1.658187E-07  1.583367E-07  1.468087E-07  1.415659E-07
  1.408800E-07  1.410020E-07  1.366369E-07  1.289943E-07  1.237670E-07  1.170331E-07  1.110634E-07  1.090374E-07
  1.100873E-07  1.056177E-07  9.781381E-08  8.959310E-08  8.595874E-08  8.457114E-08  8.305713E-08  8.060272E-08
  7.534285E-08  6.941234E-08  6.535922E-08  6.265855E-08  6.198426E-08  6.084866E-08  5.915605E-08  5.565699E-08
  5.222264E-08  4.922799E-08  4.856479E-08  5.011929E-08  4.924217E-08  4.727301E-08  4.443998E-08  4.269079E-08
   3.41499999999999     
  0.000000E+00  1.431189E-06  1.709650E-06  3.100852E-07  6.007526E-07  9.407725E-06  3.979232E-05  5.380451E-05
  2.247338E-05  1.065289E-05  6.294520E-05  1.598421E-04  2.023841E-04  1.715850E-04  6.843613E-05  6.057669E-05
  1.973597E-04  3.693881E-04  3.885722E-04  2.688194E-04  1.439588E-04  1.321528E-04  2.755765E-04  4.686598E-04
  5.076349E-04  4.019103E-04  2.190319E-04  1.436278E-04  2.961892E-04  4.869416E-04  6.021789E-04  5.102117E-04
  2.768409E-04  1.479187E-04  2.253510E-04  4.341690E-04  5.890642E-04  5.127718E-04  3.096267E-04  1.326629E-04
  1.485118E-04  3.081328E-04  4.158878E-04  3.922668E-04  2.399537E-04  1.174484E-04  9.276984E-05  1.531817E-04
  2.098124E-04  1.991718E-04  1.430602E-04  8.469081E-05  6.447777E-05  7.038558E-05  8.540863E-05  9.387862E-05
  8.593746E-05  6.666280E-05  4.518364E-05  3.948851E-05  4.734920E-05  5.489536E-05  5.471004E-05  4.498594E-05
  3.414276E-05  2.826353E-05  2.775773E-05  3.188513E-05  3.332042E-05  3.236941E-05  2.586808E-05  2.042897E-05
  1.870130E-05  1.963124E-05  2.230320E-05  2.190939E-05  1.966148E-05  1.619425E-05  1.366418E-05  1.357536E-05
  1.453441E-05  1.542782E-05  1.461490E-05  1.267475E-05  1.056090E-05  9.874214E-06  1.020004E-05  1.068910E-05
  1.070854E-05  9.860061E-06  8.644197E-06  7.592723E-06  7.337361E-06  7.691675E-06  7.996282E-06  7.630513E-06
  6.925899E-06  6.082707E-06  5.721038E-06  5.629356E-06  5.905797E-06  5.924607E-06  5.551653E-06  4.970045E-06
  4.408541E-06  4.396331E-06  4.435122E-06  4.540798E-06  4.411996E-06  4.107226E-06  3.654481E-06  3.417669E-06
  3.418532E-06  3.555476E-06  3.551494E-06  3.333993E-06  3.073891E-06  2.822134E-06  2.698846E-06  2.726466E-06
  2.802687E-06  2.733615E-06  2.541940E-06  2.328530E-06  2.188811E-06  2.199506E-06  2.210201E-06  2.207598E-06
  2.120498E-06  1.986478E-06  1.829887E-06  1.746526E-06  1.792294E-06  1.781553E-06  1.774187E-06  1.643574E-06
  1.543026E-06  1.473267E-06  1.432211E-06  1.450091E-06  1.468817E-06  1.410846E-06  1.318308E-06  1.216809E-06
  1.192463E-06  1.201974E-06  1.209718E-06  1.188285E-06  1.131043E-06  1.054949E-06  9.999680E-07  9.844332E-07
  9.990887E-07  9.990876E-07  9.662904E-07  8.987784E-07  8.562012E-07  8.301378E-07  8.231602E-07  8.296818E-07
  8.238837E-07  7.879236E-07  7.362591E-07  7.049985E-07  6.875157E-07  7.018156E-07  6.935554E-07  6.797432E-07
  6.392574E-07  6.038157E-07  5.906854E-07  5.840150E-07  5.876254E-07  5.816824E-07  5.585844E-07  5.218207E-07
  5.034695E-07  4.921967E-07  4.982072E-07  4.955760E-07  4.805460E-07  4.602126E-07  4.338437E-07  4.225645E-07
  4.177659E-07  4.204961E-07  4.149033E-07  3.992835E-07  3.778810E-07  3.599782E-07  3.520460E-07  3.570575E-07
  3.576666E-07  3.446684E-07  3.315582E-07  3.130432E-07  3.053957E-07  2.995336E-07  3.017142E-07  2.975882E-07
  2.860026E-07  2.724150E-07  2.595967E-07  2.529723E-07  2.551311E-07  2.558626E-07  2.448941E-07  2.352559E-07
  2.235227E-07  2.160920E-07  2.124150E-07  2.129183E-07  2.112872E-07  2.029171E-07  1.901344E-07  1.809060E-07
  1.791487E-07  1.783239E-07  1.745995E-07  1.710237E-07  1.632655E-07  1.539080E-07  1.452858E-07  1.448319E-07
  1.449363E-07  1.419573E-07  1.346174E-07  1.263256E-07  1.212099E-07  1.167599E-07  1.140287E-07  1.129554E-07
  1.105272E-07  1.029471E-07  9.463530E-08  8.888545E-08  8.818089E-08  8.732353E-08  8.424719E-08  7.919244E-08
  7.234301E-08  6.793212E-08  6.617782E-08  6.454161E-08  6.359578E-08  6.143868E-08  5.796093E-08  5.335386E-08
  5.097832E-08  5.060117E-08  5.063725E-08  5.083152E-08  4.810856E-08  4.558063E-08  4.341397E-08  4.295336E-08
   3.42499999999999     
  0.000000E+00  1.433766E-06  1.699305E-06  2.983611E-07  6.256955E-07  9.547733E-06  3.987637E-05  5.308006E-05
  2.143210E-05  1.101955E-05  6.557091E-05  1.620693E-04  2.007984E-04  1.654209E-04  6.446141E-05  6.397558E-05
  2.065456E-04  3.754069E-04  3.832514E-04  2.564791E-04  1.357073E-04  1.391447E-04  2.920383E-04  4.797459E-04
  5.016583E-04  3.821603E-04  2.026948E-04  1.481748E-04  3.198287E-04  5.078011E-04  6.000353E-04  4.844688E-04
  2.511302E-04  1.456774E-04  2.513469E-04  4.647194E-04  5.958211E-04  4.894887E-04  2.770019E-04  1.223747E-04
  1.681649E-04  3.388560E-04  4.275715E-04  3.780387E-04  2.158859E-04  1.061860E-04  1.014724E-04  1.695668E-04
  2.192311E-04  1.954527E-04  1.330105E-04  7.804080E-05  6.485139E-05  7.580107E-05  9.063822E-05  9.526204E-05
  8.332000E-05  6.227304E-05  4.302242E-05  4.091927E-05  5.077523E-05  5.711226E-05  5.418209E-05  4.265883E-05
  3.224081E-05  2.816663E-05  2.929293E-05  3.349127E-05  3.383715E-05  3.153444E-05  2.451216E-05  1.976725E-05
  1.917885E-05  2.067584E-05  2.302129E-05  2.176275E-05  1.890043E-05  1.550243E-05  1.357485E-05  1.408921E-05
  1.516844E-05  1.566403E-05  1.431583E-05  1.212667E-05  1.029182E-05  1.003604E-05  1.062243E-05  1.100803E-05
  1.068406E-05  9.564005E-06  8.315063E-06  7.534133E-06  7.563590E-06  7.977434E-06  8.110875E-06  7.497504E-06
  6.679857E-06  5.946623E-06  5.788354E-06  5.815219E-06  6.057970E-06  5.913123E-06  5.401531E-06  4.817315E-06
  4.387440E-06  4.499208E-06  4.588032E-06  4.602836E-06  4.357576E-06  3.983278E-06  3.577846E-06  3.452993E-06
  3.518674E-06  3.640162E-06  3.543223E-06  3.249569E-06  2.988977E-06  2.800620E-06  2.756522E-06  2.803193E-06
  2.840446E-06  2.698685E-06  2.466433E-06  2.281916E-06  2.209060E-06  2.261363E-06  2.257528E-06  2.206379E-06
  2.076177E-06  1.937751E-06  1.813670E-06  1.780396E-06  1.845633E-06  1.805012E-06  1.748940E-06  1.598165E-06
  1.515257E-06  1.482399E-06  1.468558E-06  1.480446E-06  1.468800E-06  1.379568E-06  1.285900E-06  1.210483E-06
  1.215397E-06  1.230301E-06  1.225260E-06  1.176559E-06  1.106035E-06  1.036510E-06  1.004830E-06  1.009006E-06
  1.017727E-06  1.000572E-06  9.501314E-07  8.787308E-07  8.489400E-07  8.427659E-07  8.447031E-07  8.397282E-07
  8.148528E-07  7.683251E-07  7.244725E-07  7.090016E-07  7.017268E-07  7.180184E-07  6.944658E-07  6.668624E-07
  6.232466E-07  5.989007E-07  6.006449E-07  5.965145E-07  5.935621E-07  5.755876E-07  5.465678E-07  5.128684E-07
  5.042395E-07  5.037770E-07  5.089390E-07  4.956418E-07  4.713554E-07  4.485778E-07  4.312883E-07  4.291488E-07
  4.275519E-07  4.265015E-07  4.120089E-07  3.895553E-07  3.719024E-07  3.620031E-07  3.605840E-07  3.646449E-07
  3.574908E-07  3.384952E-07  3.247479E-07  3.104866E-07  3.098910E-07  3.066369E-07  3.057594E-07  2.955432E-07
  2.790203E-07  2.668962E-07  2.603221E-07  2.587522E-07  2.599653E-07  2.552270E-07  2.404593E-07  2.307597E-07
  2.214177E-07  2.180884E-07  2.177637E-07  2.162587E-07  2.089524E-07  1.972836E-07  1.864474E-07  1.824022E-07
  1.820504E-07  1.814384E-07  1.749690E-07  1.686138E-07  1.590184E-07  1.520286E-07  1.479470E-07  1.495540E-07
  1.464485E-07  1.397563E-07  1.313467E-07  1.244544E-07  1.207316E-07  1.186627E-07  1.176022E-07  1.142785E-07
  1.076206E-07  9.934672E-08  9.379476E-08  9.123957E-08  9.121341E-08  8.845651E-08  8.268398E-08  7.620875E-08
  7.042628E-08  6.912896E-08  6.815335E-08  6.605273E-08  6.357250E-08  6.018459E-08  5.611873E-08  5.228336E-08
  5.203275E-08  5.305435E-08  5.200005E-08  4.950654E-08  4.625416E-08  4.462364E-08  4.393459E-08  4.427215E-08
   3.43499999999999     
  0.000000E+00  1.436327E-06  1.688922E-06  2.869505E-07  6.513464E-07  9.687128E-06  3.994963E-05  5.234208E-05
  2.041388E-05  1.146145E-05  6.821738E-05  1.641732E-04  1.990217E-04  1.592353E-04  6.083430E-05  6.778056E-05
  2.157429E-04  3.807921E-04  3.772441E-04  2.441344E-04  1.283942E-04  1.473234E-04  3.085896E-04  4.894856E-04
  4.940488E-04  3.620620E-04  1.880830E-04  1.551950E-04  3.441204E-04  5.267816E-04  5.946467E-04  4.572223E-04
  2.273325E-04  1.475415E-04  2.796920E-04  4.933188E-04  5.978360E-04  4.631364E-04  2.460227E-04  1.168523E-04
  1.914845E-04  3.685601E-04  4.348663E-04  3.601984E-04  1.922975E-04  9.851073E-05  1.130707E-04  1.859822E-04
  2.263030E-04  1.895548E-04  1.226077E-04  7.262725E-05  6.674166E-05  8.182204E-05  9.539346E-05  9.557358E-05
  7.996172E-05  5.801126E-05  4.167893E-05  4.312286E-05  5.425304E-05  5.873435E-05  5.300398E-05  4.017476E-05
  3.071170E-05  2.860620E-05  3.105566E-05  3.491768E-05  3.395562E-05  3.039928E-05  2.322246E-05  1.941965E-05
  1.997054E-05  2.175536E-05  2.350851E-05  2.135731E-05  1.805082E-05  1.495409E-05  1.371697E-05  1.471898E-05
  1.572229E-05  1.570753E-05  1.387789E-05  1.160646E-05  1.017219E-05  1.033905E-05  1.105116E-05  1.121481E-05
  1.053165E-05  9.223549E-06  8.054581E-06  7.588488E-06  7.848836E-06  8.220760E-06  8.122891E-06  7.287153E-06
  6.444509E-06  5.894231E-06  5.930372E-06  6.011512E-06  6.147848E-06  5.829919E-06  5.224435E-06  4.704557E-06
  4.433790E-06  4.638868E-06  4.713945E-06  4.608920E-06  4.262462E-06  3.865575E-06  3.546155E-06  3.530212E-06
  3.626548E-06  3.686196E-06  3.490848E-06  3.147513E-06  2.925711E-06  2.818679E-06  2.836640E-06  2.866387E-06
  2.841967E-06  2.636760E-06  2.397579E-06  2.267213E-06  2.255965E-06  2.324381E-06  2.281763E-06  2.176973E-06
  2.021450E-06  1.903155E-06  1.825474E-06  1.828847E-06  1.889030E-06  1.805380E-06  1.707861E-06  1.558428E-06
  1.508350E-06  1.511058E-06  1.507503E-06  1.496052E-06  1.448677E-06  1.342157E-06  1.265957E-06  1.221958E-06
  1.248449E-06  1.252413E-06  1.224613E-06  1.151665E-06  1.081967E-06  1.032438E-06  1.023621E-06  1.034239E-06
