 -0.975000000000000     
  3.274899E-20  3.362677E-20  3.387578E-20  3.501469E-20  3.549578E-20  3.673552E-20  3.695749E-20  3.830359E-20
  3.897661E-20  3.975346E-20  4.104738E-20  4.138171E-20  4.246328E-20  4.342039E-20  4.456079E-20  4.489407E-20
  4.624292E-20  4.728042E-20  4.841578E-20  4.914634E-20  5.015405E-20  5.135713E-20  5.221087E-20  5.356391E-20
  5.438377E-20  5.581887E-20  5.675526E-20  5.790836E-20  5.925721E-20  6.035506E-20  6.115489E-20  6.262126E-20
  6.388556E-20  6.509356E-20  6.677815E-20  6.756876E-20  6.942189E-20  7.026618E-20  7.177922E-20  7.281427E-20
  7.433457E-20  7.596201E-20  7.764402E-20  7.863438E-20  8.013417E-20  8.193596E-20  8.272520E-20  8.480359E-20
  8.649330E-20  8.847247E-20  8.964401E-20  9.073867E-20  9.275458E-20  9.469085E-20  9.653444E-20  9.746508E-20
  9.929288E-20  1.020022E-19  1.028966E-19  1.051918E-19  1.065624E-19  1.094277E-19  1.104630E-19  1.124313E-19
  1.142048E-19  1.168706E-19  1.187066E-19  1.199932E-19  1.226328E-19  1.251117E-19  1.268880E-19  1.283335E-19
  1.315203E-19  1.334896E-19  1.359819E-19  1.369071E-19  1.403556E-19  1.419831E-19  1.441511E-19  1.469824E-19
  1.490273E-19  1.522103E-19  1.540888E-19  1.565484E-19  1.595947E-19  1.619035E-19  1.647373E-19  1.667915E-19
  1.697618E-19  1.725447E-19  1.750236E-19  1.781931E-19  1.810574E-19  1.835547E-19  1.861423E-19  1.880346E-19
 -0.965000000000000     
  2.570559E-28  1.218450E-25  9.767633E-25  2.264981E-24  6.535868E-24  1.380384E-23  2.155843E-23  3.748166E-23
  4.985113E-23  9.018720E-23  1.146245E-22  1.411665E-22  1.908605E-22  2.487282E-22  3.128359E-22  3.631720E-22
  4.840772E-22  5.686564E-22  6.882612E-22  7.898997E-22  9.337111E-22  1.135499E-21  1.241550E-21  1.476996E-21
  1.711339E-21  1.985732E-21  2.204548E-21  2.439125E-21  2.804445E-21  3.083250E-21  3.502514E-21  3.857597E-21
  4.130087E-21  4.789492E-21  5.208048E-21  5.547161E-21  6.391129E-21  6.761350E-21  7.607418E-21  8.007687E-21
  8.840934E-21  9.610500E-21  1.021615E-20  1.129293E-20  1.202891E-20  1.340494E-20  1.377968E-20  1.482287E-20
  1.613076E-20  1.759797E-20  1.865132E-20  1.970289E-20  2.124243E-20  2.265896E-20  2.405682E-20  2.535048E-20
  2.735302E-20  2.932710E-20  3.050380E-20  3.243747E-20  3.486321E-20  3.620877E-20  3.893181E-20  3.946199E-20
  4.308364E-20  4.607517E-20  4.728549E-20  5.101057E-20  5.241527E-20  5.660845E-20  5.815856E-20  6.091758E-20
  6.570750E-20  6.803503E-20  7.229461E-20  7.370802E-20  7.837511E-20  8.244818E-20  8.550730E-20  8.999847E-20
  9.322541E-20  9.929985E-20  1.031724E-19  1.066491E-19  1.118866E-19  1.173579E-19  1.223645E-19  1.262212E-19
  1.315106E-19  1.378054E-19  1.447239E-19  1.492482E-19  1.556276E-19  1.610622E-19  1.670559E-19  1.727543E-19
  1.823915E-19  1.899492E-19  1.991884E-19  2.019644E-19  2.104654E-19  2.185678E-19  2.263715E-19  2.363814E-19
  2.406829E-19  2.560730E-19  2.607067E-19  2.697177E-19  2.792382E-19  2.944405E-19  2.993467E-19  3.080995E-19
  3.215979E-19  3.325147E-19  3.439037E-19  3.518711E-19  3.683917E-19  3.790864E-19  3.901501E-19  4.013695E-19
  4.190474E-19  4.284843E-19  4.442665E-19  4.569024E-19  4.693643E-19  4.904226E-19  4.976224E-19  5.159635E-19
  5.286298E-19  5.511730E-19  5.655030E-19  5.754679E-19  6.034947E-19  6.145180E-19  6.358926E-19  6.473994E-19
  6.724702E-19  6.962185E-19  7.056091E-19  7.270419E-19  7.514221E-19  7.746446E-19  7.982243E-19  8.101524E-19
  8.399160E-19  8.624375E-19  8.841486E-19  9.065960E-19  9.364795E-19  9.625280E-19  9.841168E-19  1.006705E-18
  1.036548E-18  1.069187E-18  1.100198E-18  1.110766E-18  1.149428E-18  1.182144E-18  1.202381E-18  1.232652E-18
  1.277204E-18  1.314222E-18  1.326747E-18  1.374233E-18  1.396033E-18  1.447818E-18  1.459601E-18  1.515904E-18
  1.545744E-18  1.579815E-18  1.634619E-18  1.651334E-18  1.697966E-18  1.739797E-18  1.789150E-18  1.806204E-18
  1.864242E-18  1.909936E-18  1.959768E-18  1.993362E-18  2.038330E-18  2.091421E-18  2.130454E-18  2.190028E-18
  2.227982E-18  2.291326E-18  2.334393E-18  2.386535E-18  2.446943E-18  2.497191E-18  2.535232E-18  2.601100E-18
  2.658806E-18  2.714348E-18  2.790014E-18  2.828528E-18  2.911731E-18  2.952832E-18  3.022219E-18  3.071678E-18
  3.141797E-18  3.216711E-18  3.294213E-18  3.342565E-18  3.412757E-18  3.496098E-18  3.536424E-18  3.632074E-18
  3.711390E-18  3.803430E-18  3.860991E-18  3.915399E-18  4.009796E-18  4.101076E-18  4.188652E-18  4.236805E-18
  4.324155E-18  4.450292E-18  4.497515E-18  4.606209E-18  4.674693E-18  4.809099E-18  4.863374E-18  4.958934E-18
  5.046186E-18  5.173245E-18  5.263937E-18  5.330473E-18  5.457410E-18  5.577604E-18  5.666812E-18  5.741442E-18
  5.894369E-18  5.993142E-18  6.115743E-18  6.168074E-18  6.334414E-18  6.418988E-18  6.528268E-18  6.667967E-18
  6.772379E-18  6.928899E-18  7.026440E-18  7.150770E-18  7.302340E-18  7.420578E-18  7.563247E-18  7.670469E-18
  7.820198E-18  7.961755E-18  8.089651E-18  8.249884E-18  8.396468E-18  8.526423E-18  8.660937E-18  8.763390E-18
 -0.955000000000000     
  2.741586E-27  1.304747E-24  1.048931E-23  2.439071E-23  7.058343E-23  1.495474E-22  2.342809E-22  4.085109E-22
  5.448517E-22  9.887884E-22  1.260604E-21  1.556983E-21  2.111108E-21  2.759491E-21  3.481114E-21  4.052816E-21
  5.417714E-21  6.383550E-21  7.749177E-21  8.919012E-21  1.057268E-20  1.289557E-20  1.414095E-20  1.687031E-20
  1.960218E-20  2.281080E-20  2.539771E-20  2.817973E-20  3.249229E-20  3.582360E-20  4.080867E-20  4.507181E-20
  4.838957E-20  5.627080E-20  6.136066E-20  6.553645E-20  7.571613E-20  8.032316E-20  9.062148E-20  9.564933E-20
  1.058891E-19  1.154207E-19  1.230298E-19  1.363628E-19  1.456406E-19  1.627384E-19  1.677357E-19  1.809093E-19
  1.973909E-19  2.159230E-19  2.294560E-19  2.430301E-19  2.627049E-19  2.809593E-19  2.990708E-19  3.159647E-19
  3.418033E-19  3.674240E-19  3.831533E-19  4.084802E-19  4.401552E-19  4.583136E-19  4.940339E-19  5.020213E-19
  5.494674E-19  5.891143E-19  6.061161E-19  6.554990E-19  6.752230E-19  7.310636E-19  7.529435E-19  7.905905E-19
  8.548538E-19  8.873079E-19  9.451741E-19  9.660110E-19  1.029669E-18  1.085808E-18  1.128810E-18  1.190940E-18
  1.236590E-18  1.320324E-18  1.375101E-18  1.424825E-18  1.498315E-18  1.575299E-18  1.646381E-18  1.702245E-18
  1.777711E-18  1.867140E-18  1.965451E-18  2.031600E-18  2.123301E-18  2.202502E-18  2.289678E-18  2.373173E-18
  2.511230E-18  2.621227E-18  2.755008E-18  2.799691E-18  2.924072E-18  3.043444E-18  3.159141E-18  3.306200E-18
  3.373763E-18  3.597429E-18  3.670628E-18  3.805807E-18  3.948741E-18  4.172835E-18  4.251613E-18  4.385341E-18
  4.587309E-18  4.753250E-18  4.926621E-18  5.051516E-18  5.299922E-18  5.465406E-18  5.636809E-18  5.811039E-18
  6.079722E-18  6.229681E-18  6.472641E-18  6.670565E-18  6.866692E-18  7.189622E-18  7.310192E-18  7.595109E-18
  7.797400E-18  8.146541E-18  8.375349E-18  8.540106E-18  8.974110E-18  9.156443E-18  9.493872E-18  9.684884E-18
  1.007990E-17  1.045664E-17  1.061864E-17  1.096260E-17  1.135237E-17  1.172610E-17  1.210665E-17  1.231131E-17
  1.278820E-17  1.315637E-17  1.351354E-17  1.388318E-17  1.436816E-17  1.479594E-17  1.515645E-17  1.553353E-17
  1.602395E-17  1.655946E-17  1.707163E-17  1.726759E-17  1.790164E-17  1.844523E-17  1.879548E-17  1.930383E-17
  2.003803E-17  2.065648E-17  2.089121E-17  2.167796E-17  2.206143E-17  2.292087E-17  2.314862E-17  2.408426E-17
  2.460191E-17  2.518858E-17  2.610841E-17  2.642171E-17  2.721516E-17  2.793418E-17  2.877652E-17  2.910094E-17
  3.008752E-17  3.087786E-17  3.173774E-17  3.233681E-17  3.312233E-17  3.404250E-17  3.473626E-17  3.576741E-17
  3.644802E-17  3.754672E-17  3.831594E-17  3.923646E-17  4.029581E-17  4.119075E-17  4.188623E-17  4.304426E-17
  4.407059E-17  4.506367E-17  4.639444E-17  4.711031E-17  4.857357E-17  4.933756E-17  5.057684E-17  5.148554E-17
  5.274329E-17  5.408539E-17  5.547501E-17  5.637657E-17  5.764927E-17  5.914821E-17  5.992217E-17  6.163671E-17
  6.307858E-17  6.474107E-17  6.582018E-17  6.684791E-17  6.856183E-17  7.022717E-17  7.183353E-17  7.276663E-17
  7.437587E-17  7.665790E-17  7.758458E-17  7.957518E-17  8.087520E-17  8.332072E-17  8.438219E-17  8.616307E-17
  8.780377E-17  9.014249E-17  9.185274E-17  9.314465E-17  9.549620E-17  9.773569E-17  9.943699E-17  1.008855E-16
  1.037153E-16  1.055982E-16  1.079060E-16  1.089770E-16  1.120669E-16  1.137164E-16  1.158074E-16  1.184435E-16
  1.204583E-16  1.234055E-16  1.253081E-16  1.276926E-16  1.305699E-16  1.328570E-16  1.355868E-16  1.376861E-16
  1.405538E-16  1.432812E-16  1.457679E-16  1.488433E-16  1.516792E-16  1.542202E-16  1.568490E-16  1.589012E-16
 -0.945000000000000     
  1.765679E-26  8.436850E-24  6.802036E-23  1.586049E-22  4.602903E-22  9.783247E-22  1.537361E-21  2.688447E-21
  3.595735E-21  6.545741E-21  8.370792E-21  1.036842E-20  1.409841E-20  1.848353E-20  2.338611E-20  2.730392E-20
  3.660373E-20  4.325785E-20  5.266595E-20  6.078759E-20  7.225893E-20  8.839079E-20  9.720383E-20  1.162879E-19
  1.354932E-19  1.581174E-19  1.765480E-19  1.964293E-19  2.271187E-19  2.510962E-19  2.868177E-19  3.176463E-19
  3.419508E-19  3.987163E-19  4.359721E-19  4.668903E-19  5.408588E-19  5.753033E-19  6.507843E-19  6.887020E-19
  7.644350E-19  8.354449E-19  8.928722E-19  9.922029E-19  1.062458E-18  1.190269E-18  1.229980E-18  1.329939E-18
  1.454779E-18  1.595459E-18  1.699780E-18  1.804870E-18  1.955867E-18  2.097029E-18  2.237778E-18  2.369996E-18
  2.570113E-18  2.769606E-18  2.895274E-18  3.094139E-18  3.342209E-18  3.488551E-18  3.769518E-18  3.839593E-18
  4.212441E-18  4.527257E-18  4.669030E-18  5.061352E-18  5.225868E-18  5.671380E-18  5.854747E-18  6.161620E-18
  6.677887E-18  6.947389E-18  7.417499E-18  7.598410E-18  8.117529E-18  8.579534E-18  8.939408E-18  9.452498E-18
  9.836707E-18  1.052625E-17  1.098742E-17  1.140996E-17  1.202470E-17  1.267028E-17  1.327100E-17  1.375104E-17
  1.439165E-17  1.514818E-17  1.598012E-17  1.655333E-17  1.733712E-17  1.802192E-17  1.877457E-17  1.949994E-17
  2.067719E-17  2.162785E-17  2.277932E-17  2.319648E-17  2.427666E-17  2.531945E-17  2.633550E-17  2.761753E-17
  2.823830E-17  3.017095E-17  3.084675E-17  3.204628E-17  3.331564E-17  3.527614E-17  3.601302E-17  3.721797E-17
  3.900763E-17  4.049726E-17  4.205568E-17  4.320466E-17  4.541579E-17  4.692349E-17  4.848689E-17  5.007932E-17
  5.249330E-17  5.388899E-17  5.609523E-17  5.791767E-17  5.973056E-17  6.265482E-17  6.382215E-17  6.642990E-17
  6.832235E-17  7.151092E-17  7.365175E-17  7.523435E-17  7.919859E-17  8.095129E-17  8.408225E-17  8.592395E-17
  8.958445E-17  9.309494E-17  9.470114E-17  9.793615E-17  1.015916E-16  1.051154E-16  1.087116E-16  1.107355E-16
  1.152176E-16  1.187329E-16  1.221600E-16  1.257098E-16  1.303161E-16  1.344168E-16  1.379169E-16  1.415776E-16
  1.462827E-16  1.514147E-16  1.563486E-16  1.583949E-16  1.644707E-16  1.697329E-16  1.732276E-16  1.781894E-16
  1.852539E-16  1.912684E-16  1.937399E-16  2.013436E-16  2.052171E-16  2.135353E-16  2.159817E-16  2.250477E-16
  2.302280E-16  2.360680E-16  2.450515E-16  2.483571E-16  2.561881E-16  2.633390E-16  2.716730E-16  2.751306E-16
  2.848637E-16  2.927627E-16  3.013427E-16  3.074638E-16  3.153737E-16  3.245871E-16  3.316616E-16  3.419772E-16
  3.489624E-16  3.599723E-16  3.678460E-16  3.771915E-16  3.878949E-16  3.970394E-16  4.042767E-16  4.160010E-16
  4.264796E-16  4.366574E-16  4.501363E-16  4.576724E-16  4.724940E-16  4.805383E-16  4.932332E-16  5.027277E-16
  5.156525E-16  5.294329E-16  5.437100E-16  5.532264E-16  5.664069E-16  5.818428E-16  5.901694E-16  6.077846E-16
  6.227465E-16  6.399210E-16  6.513568E-16  6.623031E-16  6.800750E-16  6.974020E-16  7.141779E-16  7.242825E-16
  7.411401E-16  7.647459E-16  7.748612E-16  7.956298E-16  8.095251E-16  8.349251E-16  8.464888E-16  8.652933E-16
  8.827221E-16  9.072096E-16  9.254120E-16  9.394236E-16  9.641546E-16  9.877990E-16  1.006040E-15  1.021746E-15
  1.051484E-15  1.071667E-15  1.096199E-15  1.108190E-15  1.140746E-15  1.158685E-15  1.181151E-15  1.209217E-15
  1.230982E-15  1.262315E-15  1.283006E-15  1.308662E-15  1.339413E-15  1.364153E-15  1.393476E-15  1.416357E-15
  1.447179E-15  1.476604E-15  1.503585E-15  1.536681E-15  1.567353E-15  1.595017E-15  1.623625E-15  1.646294E-15
 -0.935000000000000     
  8.203520E-26  3.935616E-23  3.182055E-22  7.440178E-22  2.165370E-21  4.616931E-21  7.277385E-21  1.276301E-20
  1.711761E-20  3.125730E-20  4.009416E-20  4.980323E-20  6.791007E-20  8.929599E-20  1.133116E-19  1.326647E-19
  1.783533E-19  2.113959E-19  2.581160E-19  2.987479E-19  3.560987E-19  4.368423E-19  4.817451E-19  5.779003E-19
  6.751704E-19  7.900916E-19  8.846333E-19  9.869195E-19  1.144205E-18  1.268414E-18  1.452715E-18  1.613145E-18
  1.741149E-18  2.035511E-18  2.231634E-18  2.396121E-18  2.782961E-18  2.967873E-18  3.365886E-18  3.571087E-18
  3.973854E-18  4.354069E-18  4.665217E-18  5.197189E-18  5.579095E-18  6.265862E-18  6.490957E-18  7.035546E-18
  7.714681E-18  8.481612E-18  9.058279E-18  9.641507E-18  1.047313E-17  1.125599E-17  1.204008E-17  1.278135E-17
  1.389308E-17  1.500678E-17  1.572439E-17  1.684316E-17  1.823573E-17  1.907809E-17  2.066178E-17  2.109338E-17
  2.319359E-17  2.498364E-17  2.582408E-17  2.805629E-17  2.903222E-17  3.157716E-17  3.266965E-17  3.445629E-17
  3.742442E-17  3.901894E-17  4.174905E-17  4.285910E-17  4.588445E-17  4.859874E-17  5.074369E-17  5.376786E-17
  5.606949E-17  6.012464E-17  6.288889E-17  6.544165E-17  6.910734E-17  7.296562E-17  7.657988E-17  7.950894E-17
  8.337873E-17  8.793604E-17  9.294958E-17  9.647354E-17  1.012382E-16  1.054418E-16  1.100569E-16  1.145283E-16
  1.216735E-16  1.275101E-16  1.345557E-16  1.372775E-16  1.439383E-16  1.504007E-16  1.567258E-16  1.646592E-16
  1.686659E-16  1.805380E-16  1.849176E-16  1.924534E-16  2.004339E-16  2.126083E-16  2.174350E-16  2.251031E-16
  2.363388E-16  2.457922E-16  2.556938E-16  2.631311E-16  2.770698E-16  2.867571E-16  2.968125E-16  3.070725E-16
  3.224124E-16  3.315362E-16  3.456811E-16  3.574975E-16  3.692894E-16  3.879994E-16  3.958665E-16  4.127000E-16
  4.251312E-16  4.456801E-16  4.597475E-16  4.703591E-16  4.959151E-16  5.076768E-16  5.281222E-16  5.405121E-16
  5.643935E-16  5.873995E-16  5.984324E-16  6.197932E-16  6.438770E-16  6.671928E-16  6.910324E-16  7.049177E-16
  7.345056E-16  7.580009E-16  7.809963E-16  8.048315E-16  8.354989E-16  8.629986E-16  8.867021E-16  9.114929E-16
  9.430721E-16  9.774874E-16  1.010710E-15  1.025313E-15  1.066061E-15  1.101632E-15  1.125796E-15  1.159551E-15
  1.207089E-15  1.247895E-15  1.265643E-15  1.316989E-15  1.344021E-15  1.400258E-15  1.418064E-15  1.479414E-15
  1.515329E-15  1.555663E-15  1.616827E-15  1.640612E-15  1.694358E-15  1.743717E-15  1.801022E-15  1.826072E-15
  1.892856E-15  1.947582E-15  2.006955E-15  2.050047E-15  2.105152E-15  2.169073E-15  2.218807E-15  2.290332E-15
  2.339663E-15  2.416095E-15  2.471598E-15  2.537092E-15  2.611844E-15  2.676225E-15  2.727830E-15  2.809831E-15
  2.883559E-15  2.955364E-15  3.049662E-15  3.103820E-15  3.207512E-15  3.265326E-15  3.354851E-15  3.422728E-15
  3.514072E-15  3.611404E-15  3.712287E-15  3.780779E-15  3.874424E-15  3.983661E-15  4.044333E-15  4.168783E-15
  4.275212E-15  4.397002E-15  4.479497E-15  4.558716E-15  4.685049E-15  4.808497E-15  4.928316E-15  5.002204E-15
  5.122839E-15  5.290331E-15  5.364644E-15  5.512844E-15  5.613566E-15  5.794249E-15  5.879064E-15  6.014275E-15
  6.140070E-15  6.315156E-15  6.446674E-15  6.549102E-15  6.726402E-15  6.896325E-15  7.028686E-15  7.143429E-15
  7.356459E-15  7.502837E-15  7.679820E-15  7.769037E-15  8.002578E-15  8.133763E-15  8.296841E-15  8.499429E-15
  8.657888E-15  8.883815E-15  9.035010E-15  9.221291E-15  9.443655E-15  9.623808E-15  9.836436E-15  1.000372E-14
  1.022723E-14  1.044105E-14  1.063773E-14  1.087781E-14  1.110091E-14  1.130285E-14  1.151159E-14  1.167831E-14
 -0.925000000000000     
  3.031728E-25  1.460313E-22  1.184066E-21  2.776175E-21  8.102627E-21  1.733055E-20  2.740041E-20  4.819257E-20
  6.481373E-20  1.187142E-19  1.527370E-19  1.902567E-19  2.601503E-19  3.430771E-19  4.366059E-19  5.125892E-19
  6.910428E-19  8.214457E-19  1.005847E-18  1.167370E-18  1.395223E-18  1.716388E-18  1.898028E-18  2.282970E-18
  2.674333E-18  3.138026E-18  3.523057E-18  3.940822E-18  4.580970E-18  5.091630E-18  5.846573E-18  6.509085E-18
  7.043598E-18  8.255410E-18  9.074242E-18  9.767716E-18  1.137331E-17  1.215950E-17  1.382447E-17  1.470349E-17
  1.640202E-17  1.801562E-17  1.935049E-17  2.160902E-17  2.325275E-17  2.617787E-17  2.718289E-17  2.953237E-17
  3.245869E-17  3.576999E-17  3.829144E-17  4.085094E-17  4.447608E-17  4.791023E-17  5.136411E-17  5.464834E-17
  5.953429E-17  6.445101E-17  6.768313E-17  7.265734E-17  7.883756E-17  8.265959E-17  8.971503E-17  9.178461E-17
  1.011373E-16  1.091768E-16  1.130892E-16  1.231222E-16  1.276697E-16  1.391508E-16  1.442617E-16  1.524595E-16
  1.659298E-16  1.733496E-16  1.858526E-16  1.911768E-16  2.050772E-16  2.176377E-16  2.276881E-16  2.417247E-16
  2.525584E-16  2.713468E-16  2.843675E-16  2.964739E-16  3.136680E-16  3.318022E-16  3.488888E-16  3.629022E-16
  3.812630E-16  4.028365E-16  4.265797E-16  4.435533E-16  4.662894E-16  4.865156E-16  5.087044E-16  5.302992E-16
  5.643602E-16  5.924578E-16  6.262825E-16  6.400420E-16  6.722340E-16  7.036008E-16  7.344195E-16  7.728842E-16
  7.929884E-16  8.501994E-16  8.722499E-16  9.092611E-16  9.484839E-16  1.007707E-15  1.032224E-15  1.070296E-15
  1.125467E-15  1.172305E-15  1.221415E-15  1.258862E-15  1.327554E-15  1.376050E-15  1.426433E-15  1.477918E-15
  1.554035E-15  1.600357E-15  1.671065E-15  1.730677E-15  1.790320E-15  1.883704E-15  1.924609E-15  2.009245E-15
  2.072629E-15  2.175816E-15  2.247568E-15  2.302552E-15  2.430928E-15  2.491916E-15  2.595702E-15  2.660077E-15
  2.781223E-15  2.898352E-15  2.956587E-15  3.065997E-15  3.189145E-15  3.308771E-15  3.431268E-15  3.504508E-15
  3.656047E-15  3.777559E-15  3.896846E-15  4.020560E-15  4.178691E-15  4.321291E-15  4.445132E-15  4.574657E-15
  4.738519E-15  4.916986E-15  5.089808E-15  5.169065E-15  5.380384E-15  5.565983E-15  5.694205E-15  5.871177E-15
  6.118347E-15  6.331849E-15  6.428587E-15  6.696265E-15  6.840672E-15  7.134107E-15  7.232038E-15  7.552366E-15
  7.743300E-15  7.957112E-15  8.277937E-15  8.407710E-15  8.691289E-15  8.952811E-15  9.255575E-15  9.392855E-15
  9.745121E-15  1.003582E-14  1.035092E-14  1.058241E-14  1.087625E-14  1.121608E-14  1.148294E-14  1.186299E-14
  1.212850E-14  1.253494E-14  1.283325E-14  1.318381E-14  1.358294E-14  1.392860E-14  1.420804E-14  1.464624E-14
  1.504183E-14  1.542778E-14  1.593169E-14  1.622633E-14  1.678038E-14  1.709484E-14  1.757571E-14  1.794356E-14
  1.843483E-14  1.895803E-14  1.950043E-14  1.987305E-14  2.037823E-14  2.096597E-14  2.129846E-14  2.196720E-14
  2.254155E-14  2.319743E-14  2.364643E-14  2.407837E-14  2.475956E-14  2.542604E-14  2.607384E-14  2.647891E-14
  2.713173E-14  2.803333E-14  2.844158E-14  2.924187E-14  2.979072E-14  3.076441E-14  3.122947E-14  3.196246E-14
  3.264576E-14  3.359162E-14  3.430617E-14  3.486611E-14  3.582495E-14  3.674498E-14  3.746521E-14  3.809164E-14
  3.924256E-14  4.003834E-14  4.099773E-14  4.148867E-14  4.275055E-14  4.346598E-14  4.435195E-14  4.544937E-14
  4.631104E-14  4.753380E-14  4.835690E-14  4.936784E-14  5.057215E-14  5.155056E-14  5.270299E-14  5.361249E-14
  5.482340E-14  5.598239E-14  5.704947E-14  5.834933E-14  5.955813E-14  6.065328E-14  6.178483E-14  6.269064E-14
 -0.915000000000000     
  9.458308E-25  4.574168E-22  3.719419E-21  8.744579E-21  2.559438E-20  5.491500E-20  8.708683E-20  1.536081E-19
  2.071525E-19  3.805786E-19  4.911189E-19  6.134669E-19  8.411464E-19  1.112489E-18  1.419824E-18  1.671471E-18
  2.259583E-18  2.693664E-18  3.307604E-18  3.849090E-18  4.612577E-18  5.689997E-18  6.309168E-18  7.608690E-18
  8.936286E-18  1.051359E-17  1.183494E-17  1.327261E-17  1.546852E-17  1.723705E-17  1.984287E-17  2.214725E-17
  2.402575E-17  2.822910E-17  3.110707E-17  3.356655E-17  3.917988E-17  4.199029E-17  4.785483E-17  5.101917E-17
  5.704797E-17  6.280922E-17  6.762303E-17  7.569134E-17  8.163766E-17  9.211996E-17  9.587558E-17  1.043960E-16
  1.149973E-16  1.270165E-16  1.362747E-16  1.457044E-16  1.589811E-16  1.716315E-16  1.844032E-16  1.966116E-16
  2.146452E-16  2.328677E-16  2.450620E-16  2.636183E-16  2.866378E-16  3.011558E-16  3.275303E-16  3.357616E-16
  3.707154E-16  4.009936E-16  4.161945E-16  4.540117E-16  4.717003E-16  5.151256E-16  5.350777E-16  5.665574E-16
  6.177888E-16  6.466345E-16  6.945784E-16  7.158115E-16  7.692752E-16  8.178918E-16  8.572173E-16  9.116976E-16
  9.542610E-16  1.027082E-15  1.078279E-15  1.126161E-15  1.193534E-15  1.264720E-15  1.332135E-15  1.387992E-15
  1.460670E-15  1.545903E-15  1.639749E-15  1.707812E-15  1.798275E-15  1.879323E-15  1.968183E-15  2.054998E-15
  2.190431E-15  2.303099E-15  2.438422E-15  2.495839E-15  2.625377E-15  2.752056E-15  2.876928E-15  3.032147E-15
  3.115589E-15  3.345278E-15  3.437062E-15  3.588062E-15  3.748187E-15  3.987900E-15  4.090688E-15  4.247446E-15
  4.472542E-15  4.665069E-15  4.867117E-15  5.023083E-15  5.304227E-15  5.505292E-15  5.714340E-15  5.928218E-15
  6.241554E-15  6.435806E-15  6.728658E-15  6.977392E-15  7.226779E-15  7.613082E-15  7.787854E-15  8.140071E-15
  8.406819E-15  8.835807E-15  9.137869E-15  9.372197E-15  9.906071E-15  1.016614E-14  1.060140E-14  1.087634E-14
  1.138414E-14  1.187652E-14  1.212820E-14  1.259032E-14  1.310977E-14  1.361570E-14  1.413437E-14  1.445072E-14
  1.509071E-14  1.560777E-14  1.611653E-14  1.664439E-14  1.731568E-14  1.792365E-14  1.845465E-14  1.901000E-14
  1.970891E-14  2.046973E-14  2.120822E-14  2.155748E-14  2.245831E-14  2.325309E-14  2.380900E-14  2.456949E-14
  2.562504E-14  2.654103E-14  2.696830E-14  2.811356E-14  2.874236E-14  2.999852E-14  3.043349E-14  3.180534E-14
  3.263362E-14  3.355921E-14  3.493752E-14  3.551044E-14  3.673372E-14  3.786507E-14  3.917213E-14  3.977959E-14
