 -0.885000000000000     
  0.000000E+00  4.514753E-62  9.754323E-62  1.727340E-61  3.518416E-61  6.010031E-61  8.918229E-61  1.091732E-60
  1.255340E-60  2.117586E-60  2.197572E-60  2.398252E-60  3.086651E-60  3.706087E-60  4.058206E-60  4.112475E-60
  5.284016E-60  5.746543E-60  6.187361E-60  6.490943E-60  7.154372E-60  8.105038E-60  8.433469E-60  9.042317E-60
  9.326723E-60  1.071294E-59  1.107687E-59  1.149274E-59  1.246999E-59  1.261546E-59  1.331981E-59  1.403774E-59
  1.415525E-59  1.526720E-59  1.579784E-59  1.585324E-59  1.685471E-59  1.690816E-59  1.748830E-59  1.755945E-59
  1.837152E-59  1.862543E-59  1.871291E-59  1.971465E-59  1.956679E-59  2.029153E-59  2.008799E-59  2.036126E-59
  2.103768E-59  2.134142E-59  2.150474E-59  2.092726E-59  2.134329E-59  2.155009E-59  2.134332E-59  2.140314E-59
  2.158209E-59  2.199811E-59  2.151407E-59  2.149127E-59  2.149295E-59  2.131962E-59  2.148509E-59  2.063166E-59
  2.110475E-59  2.115521E-59  2.035370E-59  2.057993E-59  1.999233E-59  2.003033E-59  1.950358E-59  1.909359E-59
  1.930871E-59  1.859346E-59  1.883098E-59  1.806447E-59  1.780192E-59  1.749221E-59  1.693370E-59  1.678696E-59
  1.638849E-59  1.624926E-59  1.573075E-59  1.523995E-59  1.479006E-59  1.455302E-59  1.412016E-59  1.368474E-59
  1.335554E-59  1.298164E-59  1.266133E-59  1.221944E-59  1.184960E-59  1.149364E-59  1.106301E-59  1.066285E-59
  1.041926E-59  1.010687E-59  9.775738E-60  9.281417E-60  8.981295E-60  8.699372E-60  8.334495E-60  8.047039E-60
  7.597882E-60  7.517262E-60  7.082910E-60  6.796141E-60  6.541712E-60  6.307548E-60  5.983102E-60  5.671153E-60
  5.485370E-60  5.267465E-60  5.045490E-60  4.753217E-60  4.560066E-60  4.394016E-60  4.141759E-60  3.955461E-60
  3.805672E-60  3.634335E-60  3.462030E-60  3.291597E-60  3.130642E-60  3.023924E-60  2.847224E-60  2.720309E-60
 -0.835000000000000     
  0.000000E+00  1.418089E-60  3.047530E-60  5.439491E-60  1.096604E-59  1.892912E-59  2.800361E-59  3.431233E-59
  3.901450E-59  6.570342E-59  6.822394E-59  7.449583E-59  9.550240E-59  1.145559E-58  1.243872E-58  1.259570E-58
  1.613636E-58  1.759955E-58  1.880206E-58  1.970935E-58  2.153524E-58  2.437665E-58  2.530609E-58  2.697542E-58
  2.777970E-58  3.176829E-58  3.260061E-58  3.387274E-58  3.657676E-58  3.676732E-58  3.860098E-58  4.043850E-58
  4.060618E-58  4.377400E-58  4.499176E-58  4.484728E-58  4.740901E-58  4.729942E-58  4.870504E-58  4.870508E-58
  5.048311E-58  5.098590E-58  5.088184E-58  5.334738E-58  5.258582E-58  5.417783E-58  5.332618E-58  5.374361E-58
  5.516346E-58  5.550742E-58  5.563756E-58  5.374670E-58  5.445336E-58  5.452890E-58  5.359265E-58  5.335637E-58
  5.339614E-58  5.403970E-58  5.251670E-58  5.196192E-58  5.145189E-58  5.062417E-58  5.067733E-58  4.825670E-58
  4.898823E-58  4.860279E-58  4.632651E-58  4.643253E-58  4.472450E-58  4.437590E-58  4.281896E-58  4.156715E-58
  4.159032E-58  3.971137E-58  3.980874E-58  3.781057E-58  3.687731E-58  3.586578E-58  3.438036E-58  3.368852E-58
  3.258789E-58  3.194958E-58  3.061428E-58  2.929630E-58  2.812912E-58  2.738871E-58  2.626837E-58  2.518347E-58
  2.427852E-58  2.333271E-58  2.245696E-58  2.141524E-58  2.052735E-58  1.964715E-58  1.870534E-58  1.779114E-58
  1.716537E-58  1.644164E-58  1.569680E-58  1.471673E-58  1.405357E-58  1.341555E-58  1.267673E-58  1.208165E-58
  1.123160E-58  1.096580E-58  1.018544E-58  9.635921E-59  9.137122E-59  8.671687E-59  8.103766E-59  7.561679E-59
  7.202905E-59  6.802167E-59  6.414641E-59  5.941547E-59  5.613343E-59  5.316480E-59  4.926106E-59  4.624080E-59
  4.371628E-59  4.100432E-59  3.838909E-59  3.588125E-59  3.349278E-59  3.178284E-59  2.940193E-59  2.761297E-59
 -0.825000000000000     
  0.000000E+00  3.619633E-59  7.810985E-59  1.391651E-58  2.801403E-58  4.872428E-58  7.173045E-58  8.781528E-58
  9.916182E-58  1.661747E-57  1.728793E-57  1.886279E-57  2.411365E-57  2.884015E-57  3.109710E-57  3.144492E-57
  4.018138E-57  4.392442E-57  4.656546E-57  4.879404E-57  5.290327E-57  5.974663E-57  6.189120E-57  6.556868E-57
  6.742353E-57  7.670912E-57  7.821379E-57  8.125479E-57  8.730124E-57  8.728090E-57  9.110288E-57  9.485536E-57
  9.483561E-57  1.020757E-56  1.042306E-56  1.031946E-56  1.084691E-56  1.076361E-56  1.102779E-56  1.097774E-56
  1.127491E-56  1.134513E-56  1.123870E-56  1.171733E-56  1.147208E-56  1.174031E-56  1.148180E-56  1.150247E-56
  1.172856E-56  1.170065E-56  1.165675E-56  1.117967E-56  1.125174E-56  1.116624E-56  1.089104E-56  1.075852E-56
  1.068321E-56  1.072943E-56  1.035348E-56  1.014651E-56  9.949242E-57  9.704344E-57  9.642713E-57  9.104447E-57
  9.164771E-57  8.998697E-57  8.495865E-57  8.433594E-57  8.052346E-57  7.912420E-57  7.559716E-57  7.275270E-57
  7.196308E-57  6.812483E-57  6.753143E-57  6.348544E-57  6.126117E-57  5.894010E-57  5.590931E-57  5.413965E-57
  5.184889E-57  5.023434E-57  4.762500E-57  4.501254E-57  4.272288E-57  4.114108E-57  3.897590E-57  3.693559E-57
  3.515598E-57  3.338663E-57  3.170844E-57  2.985552E-57  2.826718E-57  2.667706E-57  2.510048E-57  2.354479E-57
  2.242264E-57  2.118133E-57  1.994963E-57  1.845325E-57  1.738750E-57  1.634178E-57  1.522491E-57  1.430763E-57
  1.309235E-57  1.259793E-57  1.152728E-57  1.074249E-57  1.002749E-57  9.362639E-58  8.612071E-58  7.905230E-58
  7.408958E-58  6.874759E-58  6.376384E-58  5.802548E-58  5.393463E-58  5.013675E-58  4.560704E-58  4.204410E-58
  3.901841E-58  3.588904E-58  3.297345E-58  3.025213E-58  2.766310E-58  2.575197E-58  2.335441E-58  2.152676E-58
 -0.815000000000000     
  0.000000E+00  7.678493E-58  1.676748E-57  2.958876E-57  5.984066E-57  1.045443E-56  1.530994E-56  1.869735E-56
  2.103336E-56  3.500040E-56  3.651544E-56  3.975492E-56  5.073627E-56  6.043303E-56  6.478250E-56  6.537044E-56
  8.333698E-56  9.123723E-56  9.600158E-56  1.005770E-55  1.082779E-55  1.218870E-55  1.259760E-55  1.326283E-55
  1.361573E-55  1.540203E-55  1.561790E-55  1.620112E-55  1.731607E-55  1.723032E-55  1.787805E-55  1.849856E-55
  1.841019E-55  1.976723E-55  2.005258E-55  1.971970E-55  2.060865E-55  2.034032E-55  2.072337E-55  2.052713E-55
  2.089434E-55  2.094428E-55  2.058341E-55  2.132722E-55  2.073984E-55  2.107736E-55  2.047176E-55  2.037782E-55
  2.063671E-55  2.040691E-55  2.018982E-55  1.922594E-55  1.921654E-55  1.889062E-55  1.828124E-55  1.791039E-55
  1.764130E-55  1.757360E-55  1.682715E-55  1.633185E-55  1.586064E-55  1.532727E-55  1.510794E-55  1.413926E-55
  1.410275E-55  1.370201E-55  1.280982E-55  1.258401E-55  1.190598E-55  1.158472E-55  1.095180E-55  1.044349E-55
  1.020655E-55  9.575565E-56  9.379757E-56  8.723479E-56  8.325125E-56  7.918984E-56  7.428983E-56  7.106555E-56
  6.732288E-56  6.442114E-56  6.039334E-56  5.636796E-56  5.284137E-56  5.029145E-56  4.702591E-56  4.401156E-56
  4.133619E-56  3.876713E-56  3.632316E-56  3.373940E-56  3.152473E-56  2.931194E-56  2.723085E-56  2.517173E-56
  2.364994E-56  2.200563E-56  2.043160E-56  1.862559E-56  1.730775E-56  1.599831E-56  1.468716E-56  1.359176E-56
  1.223450E-56  1.158777E-56  1.043616E-56  9.566802E-57  8.782320E-57  8.061442E-57  7.290060E-57  6.576167E-57
  6.057152E-57  5.516276E-57  5.025705E-57  4.488153E-57  4.098827E-57  3.734280E-57  3.329991E-57  3.011372E-57
  2.739690E-57  2.467049E-57  2.220280E-57  1.996056E-57  1.784699E-57  1.626786E-57  1.442965E-57  1.302900E-57
 -0.805000000000000     
  0.000000E+00  1.379835E-56  3.069010E-56  5.332479E-56  1.087717E-55  1.903504E-55  2.773662E-55  3.374923E-55
  3.790517E-55  6.255128E-55  6.547954E-55  7.104633E-55  9.059945E-55  1.074099E-54  1.145682E-54  1.152995E-54
  1.466581E-54  1.606668E-54  1.678540E-54  1.758133E-54  1.880241E-54  2.108416E-54  2.173584E-54  2.274179E-54
  2.330143E-54  2.619488E-54  2.643408E-54  2.735083E-54  2.907552E-54  2.880820E-54  2.971070E-54  3.054671E-54
  3.025357E-54  3.237853E-54  3.262830E-54  3.187198E-54  3.311390E-54  3.250435E-54  3.291474E-54  3.242997E-54
  3.271904E-54  3.266258E-54  3.183139E-54  3.276092E-54  3.164210E-54  3.192417E-54  3.078206E-54  3.043156E-54
  3.059752E-54  2.998826E-54  2.944103E-54  2.783673E-54  2.761981E-54  2.688682E-54  2.580840E-54  2.506804E-54
  2.448162E-54  2.417838E-54  2.295894E-54  2.206435E-54  2.122273E-54  2.030858E-54  1.984618E-54  1.840211E-54
  1.817469E-54  1.746937E-54  1.616612E-54  1.570527E-54  1.471754E-54  1.417749E-54  1.325384E-54  1.251511E-54
  1.207951E-54  1.122443E-54  1.085835E-54  9.985096E-55  9.419784E-55  8.853475E-55  8.209293E-55  7.753673E-55
  7.259730E-55  6.857214E-55  6.352162E-55  5.853385E-55  5.415292E-55  5.089727E-55  4.693632E-55  4.334067E-55
  4.014247E-55  3.715222E-55  3.432720E-55  3.142679E-55  2.894877E-55  2.649608E-55  2.427905E-55  2.209781E-55
  2.046775E-55  1.873668E-55  1.713242E-55  1.537445E-55  1.407707E-55  1.278281E-55  1.155400E-55  1.051417E-55
  9.301057E-56  8.660135E-56  7.668420E-56  6.902845E-56  6.224764E-56  5.611549E-56  4.981711E-56  4.410561E-56
  3.986940E-56  3.558745E-56  3.179707E-56  2.782636E-56  2.492641E-56  2.222097E-56  1.939390E-56  1.717696E-56
  1.529473E-56  1.345967E-56  1.184139E-56  1.040903E-56  9.082216E-57  8.088365E-57  6.999417E-57  6.176689E-57
 -0.795000000000000     
  0.000000E+00  2.135556E-55  4.863132E-55  8.285498E-55  1.708247E-54  2.988002E-54  4.334324E-54  5.249922E-54
  5.895698E-54  9.640756E-54  1.012855E-53  1.094221E-53  1.395048E-53  1.645854E-53  1.747892E-53  1.753538E-53
  2.225426E-53  2.437534E-53  2.529545E-53  2.648298E-53  2.814401E-53  3.142624E-53  3.230312E-53  3.359222E-53
  3.433822E-53  3.834915E-53  3.853002E-53  3.972984E-53  4.199972E-53  4.144733E-53  4.248493E-53  4.339623E-53
  4.275930E-53  4.558211E-53  4.562443E-53  4.426939E-53  4.571807E-53  4.462569E-53  4.489187E-53  4.398190E-53
  4.398634E-53  4.371239E-53  4.223027E-53  4.315257E-53  4.139172E-53  4.144527E-53  3.965824E-53  3.892047E-53
  3.883702E-53  3.772358E-53  3.672407E-53  3.447500E-53  3.393983E-53  3.270922E-53  3.113151E-53  2.996866E-53
  2.900580E-53  2.838826E-53  2.671681E-53  2.541725E-53  2.421232E-53  2.293163E-53  2.220453E-53  2.038829E-53
  1.992702E-53  1.894379E-53  1.734523E-53  1.665348E-53  1.544920E-53  1.472944E-53  1.360952E-53  1.271569E-53
  1.211606E-53  1.114311E-53  1.064006E-53  9.668356E-54  9.011599E-54  8.363739E-54  7.660456E-54  7.139264E-54
  6.600946E-54  6.150949E-54  5.625570E-54  5.116024E-54  4.667733E-54  4.328354E-54  3.933172E-54  3.579661E-54
  3.267321E-54  2.981629E-54  2.715005E-54  2.447535E-54  2.220214E-54  1.998483E-54  1.804269E-54  1.615398E-54
  1.473577E-54  1.325594E-54  1.192263E-54  1.051975E-54  9.479198E-55  8.445988E-55  7.507854E-55  6.708106E-55
  5.824781E-55  5.324208E-55  4.629186E-55  4.084100E-55  3.612906E-55  3.194359E-55  2.779279E-55  2.411299E-55
  2.135617E-55  1.865296E-55  1.631363E-55  1.396522E-55  1.224671E-55  1.066165E-55  9.091146E-56  7.869906E-56
  6.845096E-56  5.875250E-56  5.041434E-56  4.321837E-56  3.671921E-56  3.186893E-56  2.683135E-56  2.307518E-56
 -0.785000000000000     
  0.000000E+00  2.888178E-54  6.758955E-54  1.126211E-53  2.348905E-53  4.100320E-53  5.924349E-53  7.139153E-53
  8.023826E-53  1.299649E-52  1.370266E-52  1.473060E-52  1.878094E-52  2.205153E-52  2.332595E-52  2.332011E-52
  2.952619E-52  3.230847E-52  3.331914E-52  3.485592E-52  3.681721E-52  4.092762E-52  4.193142E-52  4.334394E-52
  4.418384E-52  4.900877E-52  4.903655E-52  5.035671E-52  5.292737E-52  5.202892E-52  5.300330E-52  5.377838E-52
  5.270186E-52  5.592312E-52  5.559222E-52  5.357999E-52  5.498991E-52  5.336717E-52  5.330776E-52  5.191805E-52
  5.147204E-52  5.089677E-52  4.873320E-52  4.942000E-52  4.706984E-52  4.676021E-52  4.438709E-52  4.322308E-52
  4.278643E-52  4.118571E-52  3.973243E-52  3.702853E-52  3.615102E-52  3.448471E-52  3.253154E-52  3.102578E-52
  2.974637E-52  2.883821E-52  2.688360E-52  2.531040E-52  2.387495E-52  2.236996E-52  2.144999E-52  1.949349E-52
  1.884360E-52  1.771209E-52  1.603850E-52  1.520964E-52  1.395925E-52  1.316712E-52  1.201872E-52  1.110203E-52
  1.043880E-52  9.495208E-53  8.944228E-53  8.025514E-53  7.386416E-53  6.765134E-53  6.116375E-53  5.620621E-53
  5.127451E-53  4.710563E-53  4.249566E-53  3.812038E-53  3.427582E-53  3.132480E-53  2.802421E-53  2.511197E-53
  2.256960E-53  2.028826E-53  1.819167E-53  1.613203E-53  1.439369E-53  1.272925E-53  1.130900E-53  9.949862E-54
  8.927931E-54  7.883102E-54  6.964419E-54  6.034059E-54  5.342957E-54  4.665201E-54  4.072869E-54  3.567090E-54
  3.036036E-54  2.720119E-54  2.318631E-54  2.000905E-54  1.733675E-54  1.500765E-54  1.277347E-54  1.084084E-54
  9.388356E-55  8.008731E-55  6.840986E-55  5.716242E-55  4.896722E-55  4.153019E-55  3.452690E-55  2.913906E-55
  2.470149E-55  2.062986E-55  1.722221E-55  1.435354E-55  1.184559E-55  9.989923E-56  8.157647E-56  6.813896E-56
 -0.775000000000000     
  0.000000E+00  3.456921E-53  8.332403E-53  1.356010E-52  2.860935E-52  4.979052E-52  7.169520E-52  8.592858E-52
  9.670476E-52  1.551359E-51  1.640995E-51  1.754833E-51  2.237453E-51  2.615151E-51  2.755970E-51  2.745093E-51
  3.466920E-51  3.787162E-51  3.883013E-51  4.057279E-51  4.260268E-51  4.713973E-51  4.812051E-51  4.944847E-51
  5.024575E-51  5.534283E-51  5.515057E-51  5.637400E-51  5.890021E-51  5.767647E-51  5.839230E-51  5.883884E-51
  5.733212E-51  6.052113E-51  5.974554E-51  5.719406E-51  5.832112E-51  5.626395E-51  5.578163E-51  5.399030E-51
  5.306186E-51  5.218133E-51  4.950999E-51  4.980686E-51  4.709472E-51  4.640325E-51  4.368047E-51  4.218583E-51
  4.140872E-51  3.949718E-51  3.773853E-51  3.490880E-51  3.378086E-51  3.188793E-51  2.980493E-51  2.815095E-51
  2.672326E-51  2.565174E-51  2.367362E-51  2.204868E-51  2.059058E-51  1.907801E-51  1.810445E-51  1.627607E-51
  1.555197E-51  1.444861E-51  1.293246E-51  1.210670E-51  1.098530E-51  1.024662E-51  9.235659E-52  8.427284E-52
  7.815638E-52  7.025747E-52  6.524910E-52  5.776953E-52  5.246922E-52  4.739049E-52  4.226070E-52  3.826432E-52
  3.441013E-52  3.114525E-52  2.768676E-52  2.448064E-52  2.167712E-52  1.950201E-52  1.716136E-52  1.512367E-52
  1.337196E-52  1.182778E-52  1.043302E-52  9.090807E-53  7.967934E-53  6.915780E-53  6.038155E-53  5.214487E-53
  4.595859E-53  3.978214E-53  3.446751E-53  2.928216E-53  2.543535E-53  2.173309E-53  1.860435E-53  1.594343E-53
  1.328023E-53  1.164148E-53  9.710826E-54  8.180191E-54  6.929043E-54  5.860431E-54  4.869409E-54  4.034573E-54
  3.408218E-54  2.833581E-54  2.357959E-54  1.918309E-54  1.601242E-54  1.319256E-54  1.066765E-54  8.750507E-55
  7.210764E-55  5.842890E-55  4.732098E-55  3.820470E-55  3.054079E-55  2.494460E-55  1.968739E-55  1.590967E-55
 -0.765000000000000     
  0.000000E+00  3.702936E-52  9.201209E-52  1.461968E-51  3.118345E-51  5.407448E-51  7.763880E-51  9.253917E-51
  1.043029E-50  1.657380E-50  1.758039E-50  1.869910E-50  2.383929E-50  2.774535E-50  2.913323E-50  2.890682E-50
  3.640906E-50  3.967991E-50  4.046449E-50  4.221199E-50  4.406764E-50  4.852814E-50  4.934239E-50  5.040843E-50
  5.103678E-50  5.581371E-50  5.539385E-50  5.633778E-50  5.850255E-50  5.706096E-50  5.740775E-50  5.743751E-50
  5.563221E-50  5.839046E-50  5.723632E-50  5.441693E-50  5.511772E-50  5.284710E-50  5.198170E-50  4.998576E-50
  4.869875E-50  4.760381E-50  4.475131E-50  4.464286E-50  4.189516E-50  4.093151E-50  3.819333E-50  3.656829E-50
  3.557759E-50  3.362234E-50  3.180241E-50  2.919180E-50  2.798485E-50  2.613535E-50  2.419382E-50  2.262173E-50
  2.125178E-50  2.018942E-50  1.843565E-50  1.697856E-50  1.569306E-50  1.437269E-50  1.348974E-50  1.199092E-50
  1.131857E-50  1.038980E-50  9.187323E-51  8.485733E-51  7.606667E-51  7.012146E-51  6.238365E-51  5.618082E-51
  5.136514E-51  4.559566E-51  4.172196E-51  3.641902E-51  3.262100E-51  2.903389E-51  2.551527E-51  2.274508E-51
  2.014393E-51  1.794938E-51  1.570599E-51  1.367648E-51  1.191691E-51  1.054079E-51  9.114927E-52  7.890246E-52
  6.856042E-52  5.960063E-52  5.165677E-52  4.417286E-52  3.798062E-52  3.231590E-52  2.768806E-52  2.343956E-52
  2.025957E-52  1.716878E-52  1.456208E-52  1.211104E-52  1.030030E-52  8.598738E-53  7.204035E-53  6.028910E-53
  4.906047E-53  4.199106E-53  3.420423E-53  2.806605E-53  2.318925E-53  1.911612E-53  1.546941E-53  1.248473E-53
  1.025783E-53  8.292177E-54  6.702776E-54  5.293737E-54  4.293106E-54  3.425138E-54  2.685963E-54  2.133978E-54
  1.704148E-54  1.335175E-54  1.045804E-54  8.146602E-55  6.289233E-55  4.957858E-55  3.767986E-55  2.934518E-55
 -0.755000000000000     
  0.000000E+00  3.584485E-51  9.180266E-51  1.424701E-50  3.069383E-50  5.301705E-50  7.593596E-50  9.001617E-50
  1.016094E-49  1.599667E-49  1.700561E-49  1.799145E-49  2.292859E-49  2.658067E-49  2.780934E-49  2.748494E-49
  3.451662E-49  3.751035E-49  3.805788E-49  3.961984E-49  4.112631E-49  4.506731E-49  4.562976E-49  4.634527E-49
  4.673602E-49  5.074199E-49  5.015029E-49  5.073084E-49  5.234872E-49  5.084977E-49  5.083529E-49  5.049147E-49
