 -0.885000000000000     
  1.782930E-73  1.907038E-73  2.028695E-73  2.078554E-73  2.240199E-73  2.302418E-73  2.419334E-73  2.432281E-73
  2.633500E-73  2.711923E-73  2.775003E-73  2.935733E-73  2.990226E-73  3.163212E-73  3.151828E-73  3.264396E-73
  3.452248E-73  3.550769E-73  3.638365E-73  3.626892E-73  3.809349E-73  3.896330E-73  3.974502E-73  4.041843E-73
  4.178107E-73  4.354209E-73  4.291428E-73  4.447379E-73  4.571204E-73  4.651733E-73  4.746180E-73  4.698235E-73
  4.913552E-73  5.073318E-73  5.036436E-73  5.182882E-73  5.161687E-73  5.367331E-73  5.331856E-73  5.377305E-73
  5.545055E-73  5.535399E-73  5.705395E-73  5.664690E-73  5.764115E-73  5.832741E-73  5.774470E-73  5.938942E-73
  5.936380E-73  6.080350E-73  6.074425E-73  6.123598E-73  6.111245E-73  6.191840E-73  6.241365E-73  6.212546E-73
  6.269624E-73  6.289692E-73  6.387665E-73  6.359582E-73  6.429860E-73  6.429120E-73  6.408075E-73  6.416398E-73
  6.492537E-73  6.510761E-73  6.549471E-73  6.435915E-73  6.502835E-73  6.529370E-73  6.525005E-73  6.544704E-73
  6.454178E-73  6.611250E-73  6.468884E-73  6.479983E-73  6.491793E-73  6.535939E-73  6.473789E-73  6.417933E-73
  6.460928E-73  6.469951E-73  6.456125E-73  6.387847E-73  6.403463E-73  6.407190E-73  6.301248E-73  6.302560E-73
  6.339970E-73  6.321578E-73  6.304175E-73  6.258657E-73  6.194554E-73  6.260872E-73  6.129989E-73  6.108268E-73
 -0.865000000000000     
  0.000000E+00  3.219483E-74  7.866394E-74  1.286512E-73  2.838970E-73  4.747006E-73  6.755085E-73  8.278129E-73
  1.009022E-72  1.656319E-72  1.734052E-72  7.904724E-73  1.177796E-72  2.626413E-72  3.272280E-72  3.318066E-72
  4.318077E-72  4.652413E-72  5.121650E-72  5.359044E-72  6.100266E-72  6.840550E-72  7.159350E-72  7.754569E-72
  8.023355E-72  9.302987E-72  9.816997E-72  1.008172E-71  1.102533E-71  1.138905E-71  1.218925E-71  1.297828E-71
  1.320440E-71  1.413702E-71  1.490212E-71  1.517385E-71  1.630343E-71  1.659066E-71  1.729137E-71  1.740886E-71
  1.864479E-71  1.907501E-71  1.940333E-71  2.049190E-71  2.068931E-71  2.173397E-71  2.162721E-71  2.220278E-71
  2.329760E-71  2.388417E-71  2.428248E-71  2.400663E-71  2.491645E-71  2.540561E-71  2.565192E-71  2.596202E-71
  2.660954E-71  2.747553E-71  2.701892E-71  2.763592E-71  2.818061E-71  2.839305E-71  2.881190E-71  2.822541E-71
  2.925587E-71  2.991312E-71  2.937208E-71  3.005087E-71  2.965373E-71  3.041392E-71  2.999652E-71  2.990397E-71
  3.066838E-71  3.016894E-71  3.093866E-71  3.030868E-71  3.049397E-71  3.052924E-71  2.998939E-71  3.045862E-71
  3.016464E-71  3.053147E-71  3.015275E-71  2.997799E-71  2.960715E-71  2.968737E-71  2.946437E-71  2.906669E-71
  2.899217E-71  2.875148E-71  2.880712E-71  2.838042E-71  2.820287E-71  2.795568E-71  2.744446E-71  2.712784E-71
  2.712196E-71  2.684889E-71  2.662076E-71  2.584225E-71  2.569858E-71  2.550404E-71  2.509342E-71  2.480798E-71
  2.412972E-71  2.438777E-71  2.354377E-71  2.321218E-71  2.294230E-71  2.277830E-71  2.219442E-71  2.165845E-71
  2.150122E-71  2.124018E-71  2.089032E-71  2.031975E-71  2.003601E-71  1.980037E-71  1.919847E-71  1.890073E-71
  1.873020E-71  1.840006E-71  1.805850E-71  1.763120E-71  1.723649E-71  1.714151E-71  1.654462E-71  1.623973E-71
 -0.855000000000000     
  0.000000E+00  2.064719E-72  4.692814E-72  7.956620E-72  1.696348E-71  2.846904E-71  4.164431E-71  5.083242E-71
  6.038106E-71  1.006965E-70  6.614709E-71  4.419157E-71  1.288398E-70  1.732304E-70  1.961247E-70  1.985433E-70
  2.567383E-70  2.772014E-70  3.022104E-70  3.168740E-70  3.553924E-70  4.003347E-70  4.176896E-70  4.505957E-70
  4.651383E-70  5.368146E-70  5.619329E-70  5.782679E-70  6.304182E-70  6.448635E-70  6.858869E-70  7.272068E-70
  7.362591E-70  7.898695E-70  8.253297E-70  8.348256E-70  8.928905E-70  9.017622E-70  9.352890E-70  9.403812E-70
  9.966262E-70  1.014026E-69  1.025206E-69  1.081096E-69  1.082151E-69  1.129512E-69  1.121069E-69  1.142619E-69
  1.189561E-69  1.214120E-69  1.227214E-69  1.203635E-69  1.237184E-69  1.256024E-69  1.255527E-69  1.264689E-69
  1.285297E-69  1.317272E-69  1.291230E-69  1.304968E-69  1.318818E-69  1.317362E-69  1.330965E-69  1.290212E-69
  1.326874E-69  1.343702E-69  1.305324E-69  1.327211E-69  1.298517E-69  1.315183E-69  1.288115E-69  1.270877E-69
  1.294649E-69  1.257720E-69  1.281785E-69  1.241185E-69  1.234941E-69  1.223843E-69  1.192657E-69  1.196248E-69
  1.174616E-69  1.175717E-69  1.148213E-69  1.126179E-69  1.101331E-69  1.092628E-69  1.070487E-69  1.045720E-69
  1.030928E-69  1.010917E-69  9.988193E-70  9.730099E-70  9.529650E-70  9.342489E-70  9.059755E-70  8.834092E-70
  8.722924E-70  8.533828E-70  8.344193E-70  7.998024E-70  7.833375E-70  7.674563E-70  7.439084E-70  7.252615E-70
  6.946153E-70  6.932122E-70  6.601790E-70  6.408497E-70  6.243080E-70  6.101736E-70  5.854294E-70  5.621762E-70
  5.500232E-70  5.352230E-70  5.185569E-70  4.956505E-70  4.809480E-70  4.688448E-70  4.475735E-70  4.333052E-70
  4.225073E-70  4.086167E-70  3.942498E-70  3.789968E-70  3.650315E-70  3.570213E-70  3.396062E-70  3.281209E-70
 -0.845000000000000     
  0.000000E+00  1.001361E-70  2.194313E-70  3.823412E-70  7.924102E-70  1.342160E-69  1.984852E-69  2.423956E-69
  2.821682E-69  3.939938E-69  1.191591E-69  4.387272E-69  6.735746E-69  8.250711E-69  9.117322E-69  9.225807E-69
  1.187079E-68  1.285594E-68  1.389882E-68  1.456475E-68  1.614927E-68  1.823361E-68  1.896854E-68  2.036719E-68
  2.097975E-68  2.411329E-68  2.502685E-68  2.582915E-68  2.804146E-68  2.844248E-68  3.007287E-68  3.172358E-68
  3.197571E-68  3.434467E-68  3.560570E-68  3.577803E-68  3.805681E-68  3.819388E-68  3.945452E-68  3.955094E-68
  4.150487E-68  4.202581E-68  4.222824E-68  4.440244E-68  4.410154E-68  4.573166E-68  4.520631E-68  4.578707E-68
  4.731376E-68  4.799225E-68  4.826456E-68  4.696863E-68  4.788874E-68  4.832282E-68  4.786961E-68  4.794049E-68
  4.832710E-68  4.919117E-68  4.798532E-68  4.798221E-68  4.801905E-68  4.758232E-68  4.781999E-68  4.590853E-68
  4.687151E-68  4.698963E-68  4.519066E-68  4.561177E-68  4.424499E-68  4.431751E-68  4.306845E-68  4.209486E-68
  4.251527E-68  4.087438E-68  4.131880E-68  3.958824E-68  3.896722E-68  3.822728E-68  3.692297E-68  3.658590E-68
  3.561288E-68  3.525606E-68  3.406140E-68  3.297581E-68  3.192391E-68  3.133477E-68  3.034178E-68  2.932905E-68
  2.857196E-68  2.770175E-68  2.698986E-68  2.598467E-68  2.513130E-68  2.432989E-68  2.333351E-68  2.244466E-68
  2.187844E-68  2.115239E-68  2.040297E-68  1.930920E-68  1.863891E-68  1.800936E-68  1.720632E-68  1.655279E-68
  1.560060E-68  1.537212E-68  1.443490E-68  1.380404E-68  1.324653E-68  1.273808E-68  1.203832E-68  1.137544E-68
  1.096205E-68  1.049422E-68  1.001148E-68  9.402664E-69  8.981255E-69  8.619858E-69  8.093268E-69  7.700611E-69
  7.380066E-69  7.018315E-69  6.655210E-69  6.295650E-69  5.961204E-69  5.729785E-69  5.364816E-69  5.097431E-69
 -0.835000000000000     
  0.000000E+00  3.805705E-69  8.206198E-69  1.453134E-68  2.957907E-68  5.061786E-68  7.498061E-68  9.168632E-68
  1.051801E-67  8.322548E-68  1.209319E-67  1.917309E-67  2.557585E-67  3.078746E-67  3.363034E-67  3.401271E-67
  4.360340E-67  4.735378E-67  5.079907E-67  5.317557E-67  5.839853E-67  6.596112E-67  6.843760E-67  7.309355E-67
  7.514774E-67  8.600940E-67  8.854876E-67  9.157542E-67  9.895704E-67  9.964731E-67  1.047527E-66  1.098750E-66
  1.102694E-66  1.184400E-66  1.219115E-66  1.216813E-66  1.286860E-66  1.283981E-66  1.320690E-66  1.318825E-66
  1.370879E-66  1.381979E-66  1.379622E-66  1.444507E-66  1.424313E-66  1.467133E-66  1.442649E-66  1.452440E-66
  1.490255E-66  1.500249E-66  1.500849E-66  1.449325E-66  1.466986E-66  1.469089E-66  1.443253E-66  1.435501E-66
  1.435584E-66  1.450880E-66  1.406784E-66  1.392586E-66  1.379573E-66  1.355856E-66  1.353904E-66  1.288008E-66
  1.305079E-66  1.294728E-66  1.233003E-66  1.233990E-66  1.186490E-66  1.176090E-66  1.132889E-66  1.097316E-66
  1.097055E-66  1.044814E-66  1.045900E-66  9.916970E-67  9.656682E-67  9.374272E-67  8.965584E-67  8.776504E-67
  8.463710E-67  8.283418E-67  7.916535E-67  7.566046E-67  7.245919E-67  7.034649E-67  6.731168E-67  6.434247E-67
  6.190172E-67  5.931472E-67  5.698599E-67  5.419052E-67  5.177373E-67  4.944680E-67  4.688676E-67  4.448129E-67
  4.278496E-67  4.084074E-67  3.885619E-67  3.629401E-67  3.453772E-67  3.287880E-67  3.095821E-67  2.938094E-67
  2.724130E-67  2.647960E-67  2.449850E-67  2.307950E-67  2.180226E-67  2.061915E-67  1.918494E-67  1.783191E-67
  1.691201E-67  1.591171E-67  1.493482E-67  1.377783E-67  1.294918E-67  1.221243E-67  1.126482E-67  1.052588E-67
  9.904441E-68  9.247066E-68  8.611453E-68  8.003903E-68  7.435298E-68  7.015471E-68  6.451909E-68  6.021118E-68
 -0.825000000000000     
  0.000000E+00  1.166626E-67  2.505740E-67  4.464922E-67  9.009639E-67  1.555597E-66  2.298220E-66  2.811282E-66
  2.954383E-66  1.842863E-66  5.024445E-66  6.009116E-66  7.757160E-66  9.291894E-66  1.006629E-65  1.017042E-65
  1.299939E-65  1.415036E-65  1.506565E-65  1.575618E-65  1.715966E-65  1.935812E-65  2.003574E-65  2.127507E-65
  2.183491E-65  2.487369E-65  2.542326E-65  2.631103E-65  2.829183E-65  2.831172E-65  2.958963E-65  3.084995E-65
  3.082484E-65  3.307350E-65  3.381168E-65  3.351822E-65  3.524112E-65  3.496311E-65  3.579037E-65  3.558174E-65
  3.664361E-65  3.678610E-65  3.646506E-65  3.798026E-65  3.718453E-65  3.804192E-65  3.717745E-65  3.720191E-65
  3.790602E-65  3.784164E-65  3.763537E-65  3.606709E-65  3.625063E-65  3.599008E-65  3.507365E-65  3.461848E-65
  3.434328E-65  3.444468E-65  3.316748E-65  3.250754E-65  3.187676E-65  3.105760E-65  3.078632E-65  2.902708E-65
  2.916844E-65  2.862867E-65  2.699555E-65  2.676312E-65  2.549898E-65  2.501711E-65  2.386370E-65  2.290456E-65
  2.264156E-65  2.136587E-65  2.115384E-65  1.984479E-65  1.911129E-65  1.834864E-65  1.736257E-65  1.678829E-65
  1.602668E-65  1.549664E-65  1.464624E-65  1.381671E-65  1.307848E-65  1.255255E-65  1.186112E-65  1.120413E-65
  1.063792E-65  1.006817E-65  9.537327E-66  8.951769E-66  8.444427E-66  7.949400E-66  7.446799E-66  6.963992E-66
  6.606814E-66  6.218957E-66  5.833344E-66  5.373357E-66  5.040487E-66  4.722655E-66  4.380671E-66  4.097762E-66
  3.736468E-66  3.578396E-66  3.259120E-66  3.022735E-66  2.808823E-66  2.611027E-66  2.389673E-66  2.183259E-66
  2.035861E-66  1.880621E-66  1.734852E-66  1.570970E-66  1.451467E-66  1.342791E-66  1.215174E-66  1.114023E-66
  1.028058E-66  9.406443E-67  8.590755E-67  7.831702E-67  7.122851E-67  6.587501E-67  5.936246E-67  5.432376E-67
 -0.815000000000000     
  0.000000E+00  2.953154E-66  6.372140E-66  1.133122E-65  2.283205E-65  3.968010E-65  5.836792E-65  7.132510E-65
  3.225233E-65  9.427042E-65  1.363454E-64  1.519667E-64  1.943856E-64  2.319906E-64  2.496378E-64  2.518150E-64
  3.210129E-64  3.500470E-64  3.699330E-64  3.866314E-64  4.179102E-64  4.703040E-64  4.855962E-64  5.125118E-64
  5.250805E-64  5.950077E-64  6.042989E-64  6.250095E-64  6.686063E-64  6.654254E-64  6.913403E-64  7.163215E-64
  7.124743E-64  7.629162E-64  7.747319E-64  7.627432E-64  7.972291E-64  7.864862E-64  8.008005E-64  7.922404E-64
  8.084384E-64  8.082106E-64  7.950576E-64  8.231646E-64  8.002428E-64  8.129521E-64  7.891113E-64  7.845864E-64
  7.938316E-64  7.855005E-64  7.760641E-64  7.381099E-64  7.365942E-64  7.244974E-64  7.003534E-64  6.855781E-64
  6.745155E-64  6.709885E-64  6.411828E-64  6.221600E-64  6.039181E-64  5.829677E-64  5.732353E-64  5.355744E-64
  5.333122E-64  5.177611E-64  4.832983E-64  4.742221E-64  4.475618E-64  4.345811E-64  4.101767E-64  3.899770E-64
  3.808573E-64  3.560262E-64  3.483064E-64  3.231485E-64  3.076551E-64  2.919584E-64  2.731474E-64  2.607927E-64
  2.462365E-64  2.350762E-64  2.196045E-64  2.044407E-64  1.910963E-64  1.812053E-64  1.689512E-64  1.575765E-64
  1.475582E-64  1.378483E-64  1.287207E-64  1.191469E-64  1.108797E-64  1.027964E-64  9.504199E-65  8.754523E-65
  8.187693E-65  7.589898E-65  7.013895E-65  6.364644E-65  5.882941E-65  5.418793E-65  4.948764E-65  4.556862E-65
  4.083994E-65  3.848142E-65  3.447022E-65  3.143566E-65  2.870622E-65  2.620861E-65  2.356639E-65  2.114232E-65
  1.936049E-65  1.753850E-65  1.588052E-65  1.409989E-65  1.278973E-65  1.158712E-65  1.027113E-65  9.227329E-66
  8.339774E-66  7.464050E-66  6.672402E-66  5.955181E-66  5.291267E-66  4.787349E-66  4.216214E-66  3.775858E-66
 -0.805000000000000     
  0.000000E+00  6.294978E-65  1.373817E-64  2.421697E-64  4.898242E-64  8.546617E-64  1.251142E-63  1.447764E-63
  4.748966E-64  2.569287E-63  2.948467E-63  3.222535E-63  4.108639E-63  4.883410E-63  5.224961E-63  5.259030E-63
  6.687739E-63  7.300405E-63  7.659567E-63  8.000893E-63  8.588126E-63  9.633115E-63  9.921120E-63  1.040655E-62
  1.064128E-62  1.198875E-62  1.210783E-62  1.250026E-62  1.330080E-62  1.317266E-62  1.360283E-62  1.400504E-62
  1.386302E-62  1.480255E-62  1.493088E-62  1.459889E-62  1.516770E-62  1.487838E-62  1.506047E-62  1.482069E-62
  1.498714E-62  1.491833E-62  1.455619E-62  1.497245E-62  1.445239E-62  1.457495E-62  1.404530E-62  1.386999E-62
  1.393159E-62  1.366037E-62  1.339679E-62  1.264545E-62  1.252599E-62  1.219988E-62  1.169541E-62  1.134937E-62
  1.107005E-62  1.091680E-62  1.034551E-62  9.936860E-63  9.548100E-63  9.126479E-63  8.896378E-63  8.233437E-63
  8.118479E-63  7.794394E-63  7.199610E-63  6.986432E-63  6.528793E-63  6.272878E-63  5.854027E-63  5.510199E-63
  5.313313E-63  4.917888E-63  4.750550E-63  4.356480E-63  4.098345E-63  3.841767E-63  3.551313E-63  3.346467E-63
  3.122296E-63  2.941143E-63  2.713958E-63  2.492607E-63  2.298703E-63  2.151818E-63  1.977978E-63  1.819735E-63
  1.679518E-63  1.547553E-63  1.423940E-63  1.298558E-63  1.190960E-63  1.086380E-63  9.902986E-64  8.976712E-64
  8.270692E-64  7.540279E-64  6.858380E-64  6.123446E-64  5.572950E-64  5.040234E-64  4.528275E-64  4.098504E-64
  3.607110E-64  3.339208E-64  2.938571E-64  2.630667E-64  2.357908E-64  2.112190E-64  1.863213E-64  1.639243E-64
  1.471972E-64  1.305795E-64  1.158647E-64  1.007173E-64  8.953878E-65  7.929860E-65  6.872841E-65  6.040956E-65
  5.338025E-65  4.663708E-65  4.071509E-65  3.549705E-65  3.074175E-65  2.714576E-65  2.329940E-65  2.036964E-65
 -0.795000000000000     
  0.000000E+00  1.149000E-63  2.550459E-63  4.433639E-63  9.033247E-63  1.578770E-62  2.300359E-62  5.147415E-62
  1.886957E-62  5.016898E-62  5.392720E-62  5.848661E-62  7.446515E-62  8.810760E-62  9.380328E-62  9.416110E-62
  1.194557E-61  1.304422E-61  1.359120E-61  1.418833E-61  1.512987E-61  1.690552E-61  1.736238E-61  1.809987E-61
  1.846708E-61  2.067658E-61  2.077674E-61  2.139069E-61  2.263472E-61  2.231512E-61  2.290192E-61  2.342615E-61
  2.307120E-61  2.454712E-61  2.459128E-61  2.387925E-61  2.465794E-61  2.404779E-61  2.418754E-61  2.366813E-61
  2.371929E-61  2.350173E-61  2.273498E-61  2.322091E-61  2.225356E-61  2.227185E-61  2.129883E-61  2.088085E-61
  2.081415E-61  2.022068E-61  1.966963E-61  1.842549E-61  1.810857E-61  1.745859E-61  1.659223E-61  1.595535E-61
  1.542199E-61  1.506957E-61  1.415394E-61  1.345392E-61  1.279629E-61  1.210455E-61  1.169012E-61  1.071175E-61
  1.045184E-61  9.920621E-62  9.064065E-62  8.692283E-62  8.039012E-62  7.640621E-62  7.045734E-62  6.561217E-62
  6.243599E-62  5.718258E-62  5.450463E-62  4.937530E-62  4.587325E-62  4.244819E-62  3.874476E-62  3.601195E-62
  3.317198E-62  3.081202E-62  2.806169E-62  2.541715E-62  2.310630E-62  2.133357E-62  1.931587E-62  1.751054E-62
  1.591711E-62  1.445379E-62  1.309708E-62  1.175539E-62  1.061324E-62  9.516016E-63  8.542631E-63  7.612747E-63
  6.903371E-63  6.181656E-63  5.527627E-63  4.849634E-63  4.340989E-63  3.849816E-63  3.398928E-63  3.018968E-63
  2.606041E-63  2.366655E-63  2.043356E-63  1.792105E-63  1.574379E-63  1.381893E-63  1.193769E-63  1.028295E-63
  9.038892E-64  7.838495E-64  6.802218E-64  5.778321E-64  5.024181E-64  4.340715E-64  3.671001E-64  3.150323E-64
  2.715793E-64  2.311013E-64  1.965310E-64  1.669172E-64  1.405434E-64  1.207829E-64  1.007167E-64  8.569759E-65
 -0.785000000000000     
  0.000000E+00  1.822171E-62  4.132264E-62  7.057550E-62  1.451420E-61  2.536133E-61  3.679359E-61  1.972556E-61
  4.216469E-61  8.088911E-61  8.549815E-61  9.224133E-61  1.173675E-60  1.382176E-60  1.465025E-60  1.466054E-60
  1.855408E-60  2.025217E-60  2.096249E-60  2.186631E-60  2.317087E-60  2.578068E-60  2.639520E-60  2.734865E-60
  2.783151E-60  3.095807E-60  3.096291E-60  3.176433E-60  3.341950E-60  3.280549E-60  3.345799E-60  3.399613E-60
  3.330207E-60  3.528285E-60  3.510135E-60  3.384992E-60  3.473393E-60  3.367365E-60  3.363837E-60  3.271969E-60
  3.249724E-60  3.203859E-60  3.071779E-60  3.113969E-60  2.962452E-60  2.941419E-60  2.790400E-60  2.714582E-60
  2.684274E-60  2.583370E-60  2.490852E-60  2.315342E-60  2.256609E-60  2.152961E-60  2.027709E-60  1.931456E-60
  1.849157E-60  1.789565E-60  1.664881E-60  1.565665E-60  1.473820E-60  1.378991E-60  1.318659E-60  1.195686E-60
  1.153757E-60  1.082324E-60  9.776719E-61  9.259239E-61  8.470016E-61  7.960569E-61  7.249359E-61  6.673636E-61
  6.264058E-61  5.672619E-61  5.332013E-61  4.768210E-61  4.372441E-61  3.991161E-61  3.594561E-61  3.293121E-61
  2.992064E-61  2.738627E-61  2.459443E-61  2.195806E-61  1.966157E-61  1.788599E-61  1.593636E-61  1.421956E-61
  1.271988E-61  1.137199E-61  1.014003E-61  8.948019E-62  7.942825E-62  6.992563E-62  6.174193E-62  5.403205E-62
  4.816783E-62  4.230807E-62  3.714054E-62  3.197502E-62  2.810983E-62  2.441078E-62  2.115007E-62  1.840313E-62
  1.555824E-62  1.383789E-62  1.170298E-62  1.003352E-62  8.624912E-63  7.405135E-63  6.251976E-63  5.262543E-63
  4.518874E-63  3.822893E-63  3.236865E-63  2.680956E-63  2.274361E-63  1.912022E-63  1.574226E-63  1.315446E-63
  1.103512E-63  9.122196E-64  7.534843E-64  6.213133E-64  5.071564E-64  4.227863E-64  3.412914E-64  2.815705E-64
 -0.775000000000000     
  0.000000E+00  2.543084E-61  5.911362E-61  9.894612E-61  2.055968E-60  3.586644E-60  4.958445E-60  2.666563E-60
  6.619991E-60  1.131589E-59  1.192661E-59  1.280364E-59  1.628620E-59  1.908971E-59  2.015184E-59  2.009709E-59
  2.537112E-59  2.766216E-59  2.845433E-59  2.964950E-59  3.122713E-59  3.458820E-59  3.529107E-59  3.634547E-59
  3.687733E-59  4.074188E-59  4.056689E-59  4.144225E-59  4.334436E-59  4.236845E-59  4.293827E-59  4.333053E-59
  4.220690E-59  4.450123E-59  4.396003E-59  4.209813E-59  4.291691E-59  4.135285E-59  4.100931E-59  3.963930E-59
  3.901769E-59  3.825814E-59  3.634536E-59  3.655317E-59  3.451452E-59  3.398723E-59  3.197209E-59  3.084954E-59
  3.024837E-59  2.883581E-59  2.754102E-59  2.539939E-59  2.453671E-59  2.315972E-59  2.160759E-59  2.037947E-59
  1.931638E-59  1.850603E-59  1.704324E-59  1.585103E-59  1.476476E-59  1.365782E-59  1.292373E-59  1.158986E-59
  1.105283E-59  1.024366E-59  9.143619E-60  8.546637E-60  7.727870E-60  7.178921E-60  6.452662E-60  5.867299E-60
  5.429474E-60  4.857859E-60  4.500058E-60  3.969575E-60  3.590464E-60  3.230603E-60  2.868738E-60  2.588454E-60
  2.317568E-60  2.088769E-60  1.847843E-60  1.625099E-60  1.432103E-60  1.282120E-60  1.123049E-60  9.851284E-61
  8.663948E-61  7.617725E-61  6.677577E-61  5.786642E-61  5.043437E-61  4.354501E-61  3.776478E-61  3.241531E-61
  2.836779E-61  2.440718E-61  2.100033E-61  1.771412E-61  1.526804E-61  1.296297E-61  1.100386E-61  9.361665E-62
  7.737905E-62  6.727717E-62  5.562676E-62  4.651135E-62  3.904421E-62  3.271989E-62  2.693648E-62  2.210721E-62
  1.849719E-62  1.522909E-62  1.254621E-62  1.010400E-62  8.339917E-63  6.801012E-63  5.436469E-63  4.408695E-63
  3.588213E-63  2.872291E-63  2.296722E-63  1.831232E-63  1.444315E-63  1.163418E-63  9.055023E-64  7.210765E-64
 -0.765000000000000     
  0.000000E+00  3.158935E-60  7.542502E-60  1.235537E-59  2.594406E-59  4.514173E-59  3.813603E-59  5.083993E-59
  8.582433E-59  1.403398E-58  1.480683E-58  1.581529E-58  2.011215E-58  2.346765E-58  2.467817E-58  2.452139E-58
  3.087507E-58  3.360377E-58  3.436354E-58  3.575639E-58  3.743497E-58  4.126974E-58  4.195038E-58  4.294580E-58
  4.342768E-58  4.764384E-58  4.723211E-58  4.802404E-58  4.992258E-58  4.859249E-58  4.893145E-58  4.903114E-58
  4.747722E-58  4.978799E-58  4.882955E-58  4.643248E-58  4.701686E-58  4.501792E-58  4.430050E-58  4.253945E-58
  4.149654E-58  4.044850E-58  3.806670E-58  3.796592E-58  3.557234E-58  3.472937E-58  3.238397E-58  3.097792E-58
  3.010546E-58  2.842399E-58  2.687653E-58  2.458666E-58  2.352964E-58  2.196610E-58  2.029334E-58  1.894397E-58
  1.776769E-58  1.684344E-58  1.534682E-58  1.411031E-58  1.300211E-58  1.188512E-58  1.112164E-58  9.858855E-59
  9.286461E-59  8.499600E-59  7.492862E-59  6.908022E-59  6.169642E-59  5.661950E-59  5.020485E-59  4.505002E-59
  4.107771E-59  3.628234E-59  3.310110E-59  2.877890E-59  2.565768E-59  2.273893E-59  1.989147E-59  1.766202E-59
  1.556801E-59  1.380506E-59  1.201722E-59  1.040201E-59  9.013987E-60  7.931894E-60  6.823136E-60  5.876578E-60
  5.075890E-60  4.383699E-60  3.773296E-60  3.206927E-60  2.740342E-60  2.317496E-60  1.971091E-60  1.657165E-60
  1.421326E-60  1.196104E-60  1.006821E-60  8.306774E-61  7.005580E-61  5.805027E-61  4.818440E-61  3.999542E-61
  3.225799E-61  2.735634E-61  2.206384E-61  1.794711E-61  1.467776E-61  1.197438E-61  9.587184E-62  7.652246E-62
  6.219501E-62  4.969859E-62  3.970749E-62  3.099092E-62  2.480783E-62  1.955080E-62  1.512367E-62  1.185482E-62
  9.328287E-63  7.202493E-63  5.554493E-63  4.262259E-63  3.236437E-63  2.508373E-63  1.874101E-63  1.433620E-63
 -0.755000000000000     
  0.000000E+00  3.527447E-59  8.660371E-59  1.387596E-58  2.943530E-58  5.105081E-58  3.145902E-58  7.346937E-58
  9.758496E-58  1.562726E-57  1.651944E-57  1.755357E-57  2.231530E-57  2.592647E-57  2.716197E-57  2.688675E-57
  3.375831E-57  3.665597E-57  3.727732E-57  3.871892E-57  4.029962E-57  4.421239E-57  4.475953E-57  4.554969E-57
  4.588823E-57  4.998436E-57  4.933538E-57  4.990521E-57  5.155294E-57  4.996355E-57  4.998681E-57  4.972614E-57
