 -0.885000000000000     
 -5.444419E-67  2.834095E-67  1.067308E-66 -6.077366E-67 -4.009803E-67 -2.740730E-66  3.123342E-67  1.160416E-66
  6.195563E-67  5.338067E-67  2.145619E-66  3.774232E-67 -4.374901E-67  2.427480E-66 -2.239347E-66 -1.130575E-66
 -0.865000000000000     
  0.000000E+00 -5.344568E-66 -2.777476E-66 -3.916396E-68 -9.348521E-66  8.199033E-66 -4.757662E-66  7.470658E-66
  1.189391E-65  3.761678E-66 -2.597850E-66  8.102176E-65  6.926032E-65  3.806009E-65 -4.871694E-65  8.025766E-65
  5.792774E-65 -5.987419E-65 -1.005016E-64  6.521678E-66 -3.614694E-65 -2.936834E-65 -4.481260E-65 -5.672972E-65
 -1.303152E-65 -5.206681E-65  5.032170E-65  4.453831E-65 -4.615567E-65  2.325034E-66  1.224580E-65  4.900502E-65
 -5.419778E-65  1.253231E-66 -7.883053E-65 -7.269603E-65 -1.085869E-64 -1.203565E-64 -2.340467E-65 -2.691883E-65
 -2.170261E-66 -6.941800E-65 -3.363181E-65  8.082148E-65 -8.163138E-65 -7.299163E-65 -1.663637E-64 -3.801103E-65
 -1.354854E-65 -2.160574E-64 -1.077529E-64 -4.259570E-65  2.820306E-65  1.064995E-65  1.021303E-64 -5.252008E-65
 -7.631719E-65 -3.650191E-65 -7.105404E-65 -4.424056E-65  4.107756E-65  5.217296E-65 -1.450122E-64 -6.845091E-65
 -1.052539E-65 -7.122573E-65 -2.475850E-65  7.422900E-65 -1.788237E-64 -7.577685E-65 -9.270456E-65  1.077760E-64
 -2.878138E-65 -2.815460E-66 -1.430041E-64 -6.872894E-65 -3.742264E-65  1.352761E-65 -7.773223E-65  2.132107E-65
  2.761611E-65  1.251687E-64  6.212285E-66 -1.477009E-65  5.658651E-65  5.359265E-65 -9.678044E-65 -1.920551E-65
  1.378251E-65  4.318611E-65 -5.295274E-65  4.445996E-66 -9.494333E-65 -5.481047E-66 -7.417155E-65  3.113105E-65
  1.103841E-64 -5.415497E-65  4.115900E-65  4.433336E-67  4.102721E-65 -4.511929E-65  5.415955E-66 -8.979482E-65
 -2.843287E-65  2.814605E-65 -6.005717E-65 -1.058308E-65 -2.047516E-65 -3.456440E-65  2.232104E-65  1.191499E-65
 -3.024717E-65  2.876553E-66  5.249955E-65 -1.487716E-65 -1.951551E-65 -6.618133E-65 -6.474287E-66  1.606543E-65
  3.318397E-65  1.661456E-65  4.955256E-65 -1.181740E-65 -8.426735E-66  5.564461E-65 -4.821300E-65 -1.673328E-65
 -0.855000000000000     
  0.000000E+00 -2.296123E-64 -1.102469E-64  2.423614E-65 -5.713541E-64  3.452924E-64 -2.604032E-64  5.084427E-64
  3.953224E-64  3.776221E-64  1.413498E-64  3.831277E-63  4.005202E-63  1.845670E-63 -2.687204E-63  4.225710E-63
  2.613600E-63 -3.536673E-63 -5.650787E-63 -4.735525E-64 -1.398908E-63 -2.222008E-63 -3.500575E-63 -2.787704E-63
 -1.563653E-63 -2.227379E-63  1.344400E-63  2.774480E-63 -3.464290E-63 -1.881796E-65  7.601686E-64  1.719158E-63
 -2.289411E-63 -6.383836E-64 -3.382155E-63 -3.330364E-63 -6.076246E-63 -6.768939E-63  2.388710E-64 -1.008302E-63
 -1.131616E-63 -1.649510E-63 -1.981498E-63  2.519818E-63 -4.282138E-63 -3.705278E-63 -8.491900E-63 -1.982315E-63
 -1.044428E-63 -1.011637E-62 -2.916362E-63 -1.722608E-63  2.875225E-64  4.355034E-64  2.492833E-63 -1.899177E-63
 -3.227828E-63 -2.466960E-63 -4.090855E-63 -2.293830E-63 -8.654500E-66  9.102239E-64 -5.518308E-63 -2.518197E-63
 -2.605259E-63 -2.843813E-63 -1.318958E-63  1.399266E-63 -6.684293E-63 -1.830001E-63 -4.696258E-63  2.668683E-63
 -1.612742E-63 -2.187433E-63 -5.190936E-63 -2.568114E-63 -5.064467E-64  2.550040E-64 -2.778863E-63 -5.034567E-65
 -1.476394E-64  3.068721E-63 -7.727433E-64 -1.301251E-63  7.477939E-64  1.573604E-63 -3.071321E-63 -4.355415E-64
  2.580728E-64  7.332460E-64 -1.922519E-63 -3.322768E-64 -3.061283E-63 -1.793884E-64 -2.562371E-63  5.411045E-64
  2.654867E-63 -1.167406E-63  1.830167E-63  3.365771E-64  3.968452E-64 -7.141651E-64  2.045482E-64 -2.520860E-63
 -9.574911E-64  5.698955E-64 -1.540167E-63  4.350866E-64 -1.794587E-65 -1.966199E-64  8.988457E-64  6.423366E-65
 -9.027021E-64  1.777444E-64  1.335734E-63 -3.551765E-64 -6.574989E-64 -1.153390E-63 -3.529707E-64  2.081909E-64
  8.557440E-64  4.948080E-64  7.933091E-64 -4.319449E-64 -1.094911E-64  9.245073E-64 -7.076183E-64 -3.140885E-65
 -0.845000000000000     
  0.000000E+00 -7.907004E-63 -3.333121E-63  2.686740E-63 -2.284179E-62  1.227629E-62 -1.135036E-62  2.227482E-62
  6.613953E-63  1.769943E-62  1.102185E-62  1.407000E-61  1.646911E-61  6.816662E-62 -1.104872E-61  1.580197E-61
  8.749634E-62 -1.539082E-61 -2.318428E-61 -3.633492E-62 -3.093946E-62 -1.009599E-61 -1.799785E-61 -1.037947E-61
 -9.805792E-62 -7.221401E-62  1.499814E-62  1.260656E-61 -1.548640E-61 -5.988961E-63  2.899169E-62  3.733025E-62
 -9.078365E-62 -4.484285E-62 -1.261829E-61 -1.219388E-61 -2.425256E-61 -2.645705E-61  3.948748E-62 -8.629923E-63
 -6.900478E-62 -1.384253E-62 -8.710730E-62  6.104609E-62 -1.669617E-61 -1.301644E-61 -3.184947E-61 -6.488507E-62
 -5.655193E-62 -3.522211E-61 -6.139481E-62 -4.059883E-62 -1.520116E-62  1.459434E-62  2.484242E-62 -5.502382E-62
 -9.777733E-62 -9.266155E-62 -1.543182E-61 -7.452025E-62 -3.284500E-62 -2.893094E-63 -1.655251E-61 -8.105021E-62
 -1.222326E-61 -8.602175E-62 -4.770326E-62  1.089367E-62 -1.810550E-61 -3.135203E-62 -1.559057E-61  5.000897E-62
 -5.949560E-62 -1.054705E-61 -1.386151E-61 -6.908467E-62  4.272154E-63  1.603112E-63 -7.520506E-62 -1.061234E-62
 -2.658375E-62  4.909000E-62 -3.951165E-62 -4.567726E-62 -2.708282E-63  3.723141E-62 -7.373940E-62 -1.257631E-62
  3.184642E-63  7.884662E-63 -4.260135E-62 -2.156072E-62 -7.603925E-62 -7.634650E-63 -5.832157E-62  7.676667E-63
  4.602422E-62 -1.697933E-62  5.085163E-62  5.310181E-63 -3.236801E-63 -9.057160E-63  3.330738E-63 -4.907758E-62
 -2.369859E-62  1.017983E-62 -2.844154E-62  1.670583E-62  5.244458E-63  5.328749E-63  1.967823E-62 -1.611827E-63
 -1.865898E-62  6.506227E-63  2.108366E-62 -6.957450E-63 -1.397997E-62 -1.525702E-62 -7.934759E-63  3.554257E-63
  1.387124E-62  9.467832E-63  9.575791E-63 -7.291078E-63 -1.693254E-63  1.077597E-62 -6.895997E-63  2.970092E-63
 -0.835000000000000     
  0.000000E+00 -2.244797E-61 -8.935269E-62  1.498502E-61 -6.881007E-61  3.707511E-61 -4.197675E-61  7.300216E-61
 -7.287430E-62  5.414424E-61  3.818321E-61  4.112213E-60  5.173299E-60  1.992975E-60 -3.522615E-60  4.501080E-60
  2.229286E-60 -5.121174E-60 -7.293559E-60 -1.390456E-60 -1.958452E-61 -3.272649E-60 -6.673566E-60 -3.089369E-60
 -4.028872E-60 -1.899854E-60 -4.338351E-61  4.289571E-60 -5.068173E-60 -3.872759E-61  8.393657E-61  3.489420E-61
 -3.088384E-60 -1.835909E-60 -3.950926E-60 -3.654962E-60 -7.344508E-60 -7.794178E-60  1.601781E-60  5.622338E-61
 -2.446069E-60  5.650890E-61 -2.961192E-60  1.062376E-60 -5.064892E-60 -3.326594E-60 -9.132733E-60 -1.622253E-60
 -2.223730E-60 -9.397053E-60 -9.468054E-61 -5.635951E-61 -8.592864E-61  4.495809E-61 -5.758755E-61 -1.260369E-60
 -2.191565E-60 -2.436923E-60 -4.248911E-60 -1.798937E-60 -1.323194E-60 -7.297985E-61 -3.844022E-60 -2.157770E-60
 -3.592907E-60 -1.985919E-60 -1.250016E-60 -1.943668E-61 -3.746689E-60 -3.010806E-61 -3.706111E-60  7.333239E-61
 -1.623892E-60 -2.964682E-60 -2.845717E-60 -1.438696E-60  4.068280E-61 -3.957914E-62 -1.525591E-60 -3.323084E-61
 -8.562757E-61  4.559990E-61 -1.138851E-60 -1.062989E-60 -3.523488E-61  6.792972E-61 -1.360415E-60 -3.544674E-61
  1.461192E-63  7.968322E-63 -6.425375E-61 -6.340974E-61 -1.429216E-60 -2.245685E-61 -9.027537E-61  9.682469E-62
  5.948890E-61 -1.407666E-61  9.727048E-61  9.346551E-63 -2.029540E-61 -1.063847E-61  1.279069E-62 -7.216698E-61
 -4.282146E-61  1.548009E-61 -3.970064E-61  2.973194E-61  1.305851E-61  1.512288E-61  2.841061E-61 -4.913905E-62
 -2.890327E-61  1.285037E-61  2.313839E-61 -9.759576E-62 -1.970710E-61 -1.560521E-61 -1.186506E-61  4.810518E-62
  1.533524E-61  1.180237E-61  8.943396E-62 -8.586298E-62 -3.272124E-62  8.326067E-62 -3.843851E-62  5.737106E-62
 -0.825000000000000     
  0.000000E+00 -5.314410E-60 -2.270171E-60  5.573478E-60 -1.665977E-59  9.435280E-60 -1.307497E-59  1.879465E-59
 -8.694563E-60  1.146240E-59  8.539967E-60  9.776015E-59  1.298737E-58  4.760920E-59 -8.980616E-59  1.021224E-58
  4.436264E-59 -1.348711E-58 -1.824849E-58 -3.756516E-59  1.303279E-59 -8.181749E-59 -1.891087E-58 -7.539282E-59
 -1.212713E-58 -4.263141E-59 -2.817702E-59  1.137535E-58 -1.314969E-58 -1.605575E-59  2.086654E-59 -7.556138E-60
 -8.662833E-59 -5.491314E-59 -1.019134E-58 -9.082677E-59 -1.765544E-58 -1.814824E-58  4.107856E-59  2.774397E-59
 -6.164298E-59  2.861250E-59 -7.969393E-59  1.083736E-59 -1.227348E-58 -6.526169E-59 -2.072949E-58 -3.302629E-59
 -6.509289E-59 -1.989137E-58 -8.597927E-60 -2.237283E-60 -2.493570E-59  1.203187E-59 -3.204872E-59 -2.390696E-59
 -3.768093E-59 -4.845467E-59 -9.043000E-59 -3.472570E-59 -3.335544E-59 -2.565970E-59 -6.956705E-59 -4.594530E-59
 -7.761605E-59 -3.596592E-59 -2.463109E-59 -8.263665E-60 -6.124149E-59  6.658681E-61 -6.708812E-59  8.237422E-60
 -3.358756E-59 -5.863730E-59 -4.635779E-59 -2.402892E-59  1.188421E-59 -1.407861E-60 -2.381463E-59 -7.121267E-60
 -1.685987E-59  3.917896E-61 -2.293599E-59 -1.837080E-59 -8.485091E-60  9.610922E-60 -1.971681E-59 -7.401678E-60
 -8.750709E-61 -1.610834E-60 -6.814024E-60 -1.214602E-59 -2.045524E-59 -4.629434E-60 -9.688511E-60  1.134394E-60
  5.904742E-60 -2.668256E-61  1.364796E-59 -1.037818E-60 -4.104880E-60 -1.148754E-60 -5.400176E-61 -8.344831E-60
 -5.776991E-60  1.862905E-60 -4.324716E-60  3.385551E-60  1.959139E-60  2.074956E-60  2.932544E-60 -7.030454E-61
 -3.405175E-60  1.631681E-60  1.895006E-60 -9.837578E-61 -1.972147E-60 -1.280876E-60 -1.297840E-60  4.071634E-61
  1.208367E-60  1.026386E-60  6.548331E-61 -7.806781E-61 -4.794207E-61  3.847885E-61 -4.603559E-62  6.003037E-61
 -0.815000000000000     
  0.000000E+00 -1.056483E-58 -5.348093E-59  1.546117E-58 -3.372343E-58  2.011553E-58 -3.394692E-58  3.913562E-58
 -3.190080E-58  1.645375E-58  1.323896E-58  1.929000E-57  2.689047E-57  9.549661E-58 -1.878575E-57  1.905624E-57
  7.058253E-58 -2.893588E-57 -3.742816E-57 -7.962447E-58  6.067451E-58 -1.652227E-57 -4.269857E-57 -1.532690E-57
 -2.848170E-57 -8.378270E-58 -8.595990E-58  2.437015E-57 -2.814169E-57 -4.888345E-58  4.655675E-58 -4.198353E-58
 -1.994411E-57 -1.288811E-57 -2.171242E-57 -1.885805E-57 -3.475897E-57 -3.455698E-57  7.718543E-58  7.206748E-58
 -1.201244E-57  7.421036E-58 -1.732065E-57 -2.403513E-59 -2.420482E-57 -1.025482E-57 -3.830159E-57 -5.649970E-58
 -1.469978E-57 -3.444311E-57  2.803667E-59  1.007512E-58 -5.159177E-58  2.654897E-58 -8.195601E-58 -3.961903E-58
 -5.132157E-58 -7.580164E-58 -1.545547E-57 -5.595346E-58 -6.304964E-58 -5.753222E-58 -9.995284E-58 -7.835656E-58
 -1.313537E-57 -5.281890E-58 -3.756493E-58 -1.565562E-58 -8.085394E-58  7.855407E-59 -9.672210E-58  6.445950E-59
 -5.396986E-58 -8.805864E-58 -6.153396E-58 -3.298718E-58  2.356185E-58 -2.525862E-59 -2.953764E-58 -1.178620E-58
 -2.390104E-58 -6.521252E-59 -3.453380E-58 -2.489375E-58 -1.284892E-58  1.093992E-58 -2.288494E-58 -1.127507E-58
 -1.894248E-59 -3.687517E-59 -4.934616E-59 -1.702249E-58 -2.277724E-58 -7.004605E-59 -7.079091E-59  1.162594E-59
  4.590151E-59  8.010901E-60  1.468464E-58 -2.254766E-59 -5.373036E-59 -1.028512E-59 -1.374591E-59 -7.705549E-59
 -5.992536E-59  1.675863E-59 -3.791819E-59  2.662352E-59  2.076653E-59  1.914722E-59  2.252600E-59 -6.700899E-60
 -3.105214E-59  1.457285E-59  1.191237E-59 -7.273513E-60 -1.492266E-59 -8.874984E-60 -1.064496E-59  1.955259E-60
  6.964505E-60  6.572546E-60  3.832951E-60 -5.594756E-60 -4.661235E-60  6.368971E-61  9.512135E-61  4.168036E-60
 -0.805000000000000     
  0.000000E+00 -1.775421E-57 -1.109877E-57  3.402379E-57 -5.868688E-57  3.601127E-57 -7.362825E-57  6.748054E-57
 -7.931423E-57  1.295672E-57  1.346335E-57  3.217554E-56  4.701322E-56  1.644765E-56 -3.296435E-56  2.996369E-56
  9.141702E-57 -5.179045E-56 -6.450363E-56 -1.395720E-56  1.586727E-56 -2.780337E-56 -7.930775E-56 -2.633124E-56
 -5.437062E-56 -1.456231E-56 -1.868231E-56  4.339380E-56 -5.083707E-56 -1.155739E-56  9.240835E-57 -1.087896E-56
 -3.806195E-56 -2.461213E-56 -3.868698E-56 -3.301256E-56 -5.732535E-56 -5.527290E-56  1.124658E-56  1.334246E-56
 -1.900630E-56  1.381082E-56 -3.097884E-56 -3.602469E-57 -3.951085E-56 -1.335329E-56 -5.890905E-56 -8.270474E-57
 -2.648915E-56 -5.000228E-56  2.831308E-57  3.065026E-57 -8.371311E-57  4.770518E-57 -1.485781E-56 -5.942125E-57
 -5.693051E-57 -9.564472E-57 -2.184239E-56 -7.706892E-57 -9.512614E-57 -9.719190E-57 -1.164771E-56 -1.086174E-56
 -1.806532E-56 -6.474919E-57 -4.550071E-57 -2.033242E-57 -8.764138E-57  1.536091E-57 -1.146994E-56  2.133670E-58
 -6.923416E-57 -1.049415E-56 -6.799278E-57 -3.790833E-57  3.581210E-57 -3.306970E-58 -2.997462E-57 -1.555498E-57
 -2.615212E-57 -1.290931E-57 -4.044266E-57 -2.742256E-57 -1.437470E-57  1.050740E-57 -2.166713E-57 -1.303450E-57
 -2.279263E-58 -5.056789E-58 -1.971693E-58 -1.852698E-57 -2.023016E-57 -8.077494E-58 -3.045298E-58  9.582377E-59
  2.811298E-58  1.033086E-58  1.250802E-57 -2.817993E-58 -5.169226E-58 -7.131107E-59 -1.870953E-58 -5.732292E-58
 -4.916794E-58  1.077995E-58 -2.722899E-58  1.457915E-58  1.631342E-58  1.293950E-58  1.311170E-58 -4.854331E-59
 -2.255282E-58  9.623534E-59  5.607950E-59 -3.951074E-59 -8.979730E-59 -5.339198E-59 -6.553337E-59  3.048647E-60
  2.932637E-59  3.220169E-59  1.833758E-59 -3.195321E-59 -3.101404E-59 -4.061709E-60  7.578895E-60  1.981251E-59
 -0.795000000000000     
  0.000000E+00 -2.539809E-56 -1.968459E-56  6.177179E-56 -8.964775E-56  5.460860E-56 -1.347667E-55  9.829056E-56
 -1.532357E-55 -5.896561E-57  4.973626E-57  4.610047E-55  7.069285E-55  2.474172E-55 -4.944297E-55  4.045478E-55
  9.735020E-56 -7.888708E-55 -9.530058E-55 -2.087764E-55  3.084801E-55 -3.989921E-55 -1.242601E-54 -3.876478E-55
 -8.684795E-55 -2.243855E-55 -3.204692E-55  6.565306E-55 -7.876557E-55 -2.202367E-55  1.600179E-55 -2.039958E-55
 -6.108905E-55 -3.922538E-55 -5.852424E-55 -4.928686E-55 -8.059996E-55 -7.586974E-55  1.300387E-55  1.931859E-55
 -2.524119E-55  2.029544E-55 -4.641033E-55 -8.688087E-56 -5.427597E-55 -1.485061E-55 -7.680179E-55 -1.045238E-55
 -3.917430E-55 -6.203522E-55  6.368108E-56  5.296261E-56 -1.117876E-55  7.041408E-56 -2.120933E-55 -8.118203E-56
 -5.277621E-56 -9.874297E-56 -2.612395E-55 -9.184911E-56 -1.182896E-55 -1.319394E-55 -1.124383E-55 -1.246448E-55
 -2.071379E-55 -6.773294E-56 -4.474924E-56 -2.009824E-56 -7.899130E-56  1.922453E-56 -1.144778E-55 -2.897536E-57
 -7.274506E-56 -1.022132E-55 -6.364135E-56 -3.700654E-56  4.359203E-56 -3.542237E-57 -2.551109E-56 -1.670539E-56
 -2.306661E-56 -1.593002E-56 -3.793230E-56 -2.520223E-56 -1.271456E-56  8.870817E-57 -1.707523E-56 -1.184242E-56
 -1.867135E-57 -5.061344E-57  3.959456E-58 -1.624643E-56 -1.466688E-56 -7.332932E-57  3.710990E-59  6.121040E-58
  1.335608E-57  5.962144E-58  8.624860E-57 -2.528149E-57 -3.843246E-57 -3.761949E-58 -1.777444E-57 -3.466733E-57
 -3.269654E-57  4.542314E-58 -1.602761E-57  5.228431E-58  9.846972E-58  6.565378E-58  5.795520E-58 -2.912691E-58
 -1.336832E-57  4.790289E-58  1.762077E-58 -1.566058E-58 -4.461522E-58 -2.752398E-58 -3.011003E-58 -2.337181E-59
  8.480449E-59  1.241896E-58  7.316833E-59 -1.474482E-58 -1.474708E-58 -3.459361E-59  2.828584E-59  6.255686E-59
 -0.785000000000000     
  0.000000E+00 -3.113407E-55 -2.964325E-55  9.508978E-55 -1.220889E-54  7.094679E-55 -2.109444E-54  1.229886E-54
 -2.436961E-54 -3.986924E-55 -1.241422E-55  5.752523E-54  9.279393E-54  3.291037E-54 -6.439766E-54  4.760198E-54
  8.492011E-55 -1.039992E-53 -1.227107E-53 -2.720414E-54  4.855574E-54 -4.973702E-54 -1.675884E-53 -4.955695E-54
 -1.186491E-53 -3.069754E-54 -4.548914E-54  8.589265E-54 -1.060273E-53 -3.481448E-54  2.396026E-54 -3.077834E-54
 -8.371529E-54 -5.324176E-54 -7.626727E-54 -6.353446E-54 -9.800906E-54 -9.091119E-54  1.189183E-54  2.289678E-54
 -2.883636E-54  2.471176E-54 -5.918900E-54 -1.403362E-54 -6.374727E-54 -1.453611E-54 -8.617257E-54 -1.145211E-54
 -4.863946E-54 -6.675549E-54  9.726306E-55  6.840275E-55 -1.267300E-54  8.664091E-55 -2.499273E-54 -9.981373E-55
 -4.197112E-55 -8.373073E-55 -2.692629E-54 -9.539100E-55 -1.237263E-54 -1.490174E-54 -9.182241E-55 -1.206713E-54
 -2.019389E-54 -6.143741E-55 -3.639265E-55 -1.590935E-55 -5.978800E-55  1.791651E-55 -9.777803E-55 -6.540034E-56
 -6.403033E-55 -8.306664E-55 -5.120027E-55 -3.109653E-55  4.353610E-55 -3.311174E-56 -1.857865E-55 -1.487498E-55
 -1.696409E-55 -1.499726E-55 -2.915396E-55 -1.967475E-55 -9.270280E-56  6.719450E-56 -1.145346E-55 -8.664626E-56
 -1.119560E-56 -3.947379E-56  1.384096E-56 -1.176499E-55 -8.856838E-56 -5.379458E-56  1.278039E-56  3.090787E-57
  4.615591E-57  1.004410E-57  4.891650E-56 -1.750307E-56 -2.267242E-56 -1.541420E-57 -1.273419E-56 -1.722716E-56
 -1.796504E-56  7.876232E-58 -7.677407E-57  8.596914E-58  4.740263E-57  2.461564E-57  1.910866E-57 -1.520226E-57
 -6.520463E-57  1.770253E-57  1.887954E-58 -4.598989E-58 -1.874287E-57 -1.163616E-57 -1.030774E-57 -1.867745E-58
  1.214625E-58  3.894818E-58  2.466741E-58 -5.526733E-58 -5.174304E-58 -1.363381E-58  5.574042E-59  1.180660E-58
 -0.775000000000000     
  0.000000E+00 -3.287100E-54 -3.811488E-54  1.266622E-53 -1.499133E-53  7.986946E-54 -2.862642E-53  1.340780E-53
 -3.297640E-53 -7.957137E-54 -3.336925E-54  6.325689E-53  1.076509E-52  3.906182E-53 -7.381414E-53  4.940496E-53
  5.858265E-54 -1.203848E-52 -1.396087E-52 -3.133677E-53  6.453716E-53 -5.469431E-53 -1.978051E-52 -5.569088E-53
 -1.410513E-52 -3.740450E-53 -5.499514E-53  9.857696E-53 -1.254200E-52 -4.671947E-53  3.108613E-53 -3.920471E-53
 -9.937043E-53 -6.259585E-53 -8.675250E-53 -7.156261E-53 -1.043319E-52 -9.639670E-53  8.181190E-54  2.282802E-53
 -2.888348E-53  2.571387E-53 -6.519419E-53 -1.779626E-53 -6.495312E-53 -1.291923E-53 -8.429205E-53 -1.090934E-53
 -5.165350E-53 -6.304380E-53  1.167681E-53  7.179630E-54 -1.247169E-53  9.020794E-54 -2.499617E-53 -1.089197E-53
 -2.943032E-54 -5.769902E-54 -2.425675E-53 -8.686380E-54 -1.104696E-53 -1.431875E-53 -6.487855E-54 -1.003917E-53
 -1.700476E-53 -4.890703E-54 -2.485190E-54 -1.048045E-54 -3.828152E-54  1.303942E-54 -7.239129E-54 -7.801066E-55
 -4.813847E-54 -5.714669E-54 -3.583999E-54 -2.276535E-54  3.632077E-54 -2.797979E-55 -1.176065E-54 -1.116784E-54
 -1.072043E-54 -1.150328E-54 -1.869549E-54 -1.320917E-54 -5.740551E-55  4.560299E-55 -6.689792E-55 -5.187586E-55
 -5.023293E-56 -2.471833E-55  1.293439E-55 -7.155991E-55 -4.534771E-55 -3.249292E-55  1.226103E-55  1.360911E-56
  8.720846E-57 -1.273233E-56  2.308891E-55 -9.671241E-56 -1.080905E-55 -5.322251E-57 -7.142817E-56 -7.137185E-56
 -8.271880E-56 -4.648800E-57 -2.970690E-56 -2.599632E-57  1.890680E-56  6.217112E-57  4.397075E-57 -7.000925E-57
 -2.595919E-56  4.532725E-57 -1.532164E-57 -1.111872E-57 -6.692275E-57 -3.816385E-57 -2.662242E-57 -7.049682E-58
 -2.385441E-58  1.045181E-57  6.965093E-58 -1.661128E-57 -1.365296E-57 -3.600759E-58  2.363227E-59  8.517451E-59
 -0.765000000000000     
  0.000000E+00 -2.994323E-53 -4.224160E-53  1.483376E-52 -1.672980E-52  7.868548E-53 -3.412237E-52  1.288586E-52
 -3.882707E-52 -1.114744E-52 -4.978164E-53  6.192376E-52  1.115419E-51  4.166766E-52 -7.531165E-52  4.567524E-52
  2.751088E-53 -1.238784E-51 -1.419861E-51 -3.228196E-52  7.432524E-52 -5.376438E-52 -2.071442E-51 -5.562630E-52
 -1.479798E-51 -4.079396E-52 -5.780065E-52  1.004540E-51 -1.317268E-51 -5.423250E-52  3.522522E-52 -4.336350E-52
 -1.035176E-51 -6.466267E-52 -8.714105E-52 -7.120162E-52 -9.825123E-52 -9.144036E-52  3.322099E-53  1.948594E-52
