 -0.885000000000000     
  9.610108E-62  8.211544E-62  6.910400E-62  5.877604E-62  4.984513E-62  4.260857E-62  3.590908E-62  3.074426E-62
  2.615957E-62  2.254276E-62  1.916926E-62  1.635255E-62  1.401408E-62  1.203342E-62  1.027543E-62  8.764410E-63
  7.595256E-63  6.503443E-63  5.614369E-63  4.774655E-63  4.138697E-63  3.559017E-63  3.067175E-63  2.653358E-63
  2.276685E-63  1.983425E-63  1.710982E-63  1.478160E-63  1.284275E-63  1.112961E-63  9.635584E-64  8.313593E-64
  7.259774E-64  6.310696E-64  5.481637E-64  4.780038E-64  4.173503E-64  3.642503E-64  3.177519E-64  2.777622E-64
 -0.565000000000000     
  0.000000E+00  5.500727E-41  2.814366E-40  3.542949E-40  6.731522E-40  1.464073E-39  1.590259E-39  1.993219E-39
  2.345942E-39  3.255846E-39  3.048043E-39  3.508877E-39  3.770728E-39  3.966303E-39  4.226382E-39  3.860416E-39
  4.201277E-39  4.106205E-39  4.088619E-39  3.698320E-39  3.549207E-39  3.447206E-39  2.969955E-39  2.798036E-39
  2.501267E-39  2.324665E-39  2.038286E-39  1.738477E-39  1.546006E-39  1.287829E-39  1.090403E-39  9.493525E-40
  7.763894E-40  6.714454E-40  5.545864E-40  4.320936E-40  3.624466E-40  2.869649E-40  2.300394E-40  1.765135E-40
  1.420045E-40  1.094538E-40  8.105670E-41  6.338809E-41  4.652988E-41  3.558242E-41  2.530418E-41  1.888995E-41
  1.387340E-41  9.962125E-42  6.976134E-42  4.831112E-42  3.433037E-42  2.359416E-42  1.584602E-42  1.056237E-42
  7.080517E-43  4.725048E-43  2.966795E-43  1.933736E-43  1.233084E-43  7.587091E-44  4.685694E-44  2.787107E-44
  1.701670E-44  1.004141E-44  5.658304E-45  3.252773E-45  1.787055E-45  9.832329E-46  5.181053E-46  2.739602E-46
  1.451182E-46  7.262292E-47  3.693228E-47  1.799731E-47  9.053441E-48  4.561466E-48  2.318537E-48  1.241277E-48
  6.819881E-49  3.960457E-49  2.302418E-49  1.370895E-49  8.313174E-50  5.148670E-50  3.124457E-50  1.911570E-50
  1.197089E-50  7.620929E-51  4.898924E-51  3.175272E-51  2.115008E-51  1.414663E-51  9.676183E-52  6.581876E-52
  4.609107E-52  3.237899E-52  2.295598E-52  1.583240E-52  1.152434E-52  8.354187E-53  6.125727E-53  4.523238E-53
  3.298136E-53  2.536818E-53  1.874425E-53  1.428067E-53  1.090047E-53  8.449851E-54  6.435729E-54  5.022530E-54
  3.984575E-54  3.139921E-54  2.508702E-54  1.973404E-54  1.605529E-54  1.289533E-54  1.036830E-54  8.502267E-55
  7.092592E-55  5.835379E-55  4.830953E-55  4.040206E-55  3.384769E-55  2.889117E-55  2.414509E-55  2.074919E-55
  1.788297E-55  1.560439E-55  1.346423E-55  1.162706E-55  1.037982E-55  9.021955E-56  8.076201E-56  7.105593E-56
  6.436520E-56  5.831379E-56  5.190000E-56  4.679455E-56  4.282655E-56  3.902900E-56  3.593368E-56  3.232417E-56
  2.993907E-56  2.749643E-56  2.514836E-56  2.295874E-56  2.102473E-56  1.914924E-56  1.748398E-56  1.575426E-56
  1.433983E-56  1.295990E-56  1.166725E-56  1.024739E-56  9.164002E-57  8.125263E-57  7.105024E-57  6.187064E-57
  5.428652E-57  4.741205E-57  4.026033E-57  3.474514E-57  2.930725E-57  2.504117E-57  2.087090E-57  1.783752E-57
  1.489550E-57  1.239223E-57  1.033362E-57  8.418765E-58  6.929437E-58  5.709205E-58  4.710493E-58  3.806059E-58
  3.130102E-58  2.548824E-58  2.084643E-58  1.682335E-58  1.366930E-58  1.111323E-58  9.000691E-59  7.334511E-59
  5.979029E-59  4.880405E-59  3.970329E-59  3.249223E-59  2.663987E-59  2.171311E-59  1.766798E-59  1.468796E-59
  1.205669E-59  9.898512E-60  8.240630E-60  6.775090E-60  5.622023E-60  4.646996E-60  3.866941E-60  3.198586E-60
  2.668747E-60  2.234180E-60  1.859800E-60  1.546527E-60  1.296748E-60  1.093355E-60  9.052897E-61  7.646890E-61
  6.423331E-61  5.422765E-61  4.543339E-61  3.835742E-61  3.238128E-61  2.740997E-61  2.318305E-61  1.943888E-61
  1.654657E-61  1.411090E-61  1.189775E-61  1.013320E-61  8.593425E-62  7.360205E-62  6.212740E-62  5.324337E-62
  4.525292E-62  3.897084E-62  3.316384E-62  2.823330E-62  2.430122E-62  2.084218E-62  1.778828E-62  1.519820E-62
  1.316885E-62  1.126769E-62  9.721676E-63  8.256434E-63  7.179800E-63  6.169866E-63  5.329800E-63  4.622484E-63
  3.971612E-63  3.450316E-63  2.977619E-63  2.569008E-63  2.234346E-63  1.936698E-63  1.673934E-63  1.450212E-63
  1.264981E-63  1.100529E-63  9.560919E-64  8.344392E-64  7.286019E-64  6.349899E-64  5.535610E-64  4.846814E-64
 -0.555000000000000     
  0.000000E+00  2.039469E-40  1.043737E-39  1.140020E-39  2.666233E-39  5.407653E-39  5.856300E-39  7.314643E-39
  8.595317E-39  1.188132E-38  1.109016E-38  1.271286E-38  1.362460E-38  1.426115E-38  1.510894E-38  1.373121E-38
  1.485241E-38  1.441653E-38  1.426919E-38  1.281786E-38  1.222388E-38  1.178066E-38  1.006423E-38  9.413733E-39
  8.347561E-39  7.691290E-39  6.676476E-39  5.643131E-39  4.969553E-39  4.097671E-39  3.432581E-39  2.954494E-39
  2.389949E-39  2.042726E-39  1.666659E-39  1.282281E-39  1.061369E-39  8.297404E-40  6.556060E-40  4.961880E-40
  3.932957E-40  2.985314E-40  2.175300E-40  1.673970E-40  1.208340E-40  9.073734E-41  6.342225E-41  4.644970E-41
  3.347115E-41  2.354893E-41  1.614680E-41  1.094826E-41  7.602163E-42  5.101088E-42  3.343363E-42  2.172953E-42
  1.419864E-42  9.212594E-43  5.621613E-43  3.554947E-43  2.197984E-43  1.307462E-43  7.801673E-44  4.478559E-44
  2.634470E-44  1.494764E-44  8.070778E-45  4.444482E-45  2.336958E-45  1.229218E-45  6.179001E-46  3.127635E-46
  1.585537E-46  7.651240E-47  3.791594E-47  1.823903E-47  9.243566E-48  4.820791E-48  2.559246E-48  1.443604E-48
  8.324236E-49  4.969138E-49  2.945891E-49  1.755577E-49  1.059455E-49  6.550684E-50  3.994669E-50  2.474967E-50
  1.575368E-50  1.021532E-50  6.720888E-51  4.412330E-51  2.977462E-51  2.012048E-51  1.384197E-51  9.503024E-52
  6.698242E-52  4.760295E-52  3.382634E-52  2.369788E-52  1.746044E-52  1.273196E-52  9.395712E-53  6.986670E-53
  5.119173E-53  3.968780E-53  2.946120E-53  2.250098E-53  1.721114E-53  1.350175E-53  1.038123E-53  8.084736E-54
  6.445629E-54  5.085910E-54  4.083098E-54  3.224645E-54  2.627996E-54  2.137796E-54  1.722589E-54  1.422842E-54
  1.177331E-54  9.734463E-55  8.076227E-55  6.797220E-55  5.704534E-55  4.888009E-55  4.107554E-55  3.546096E-55
  3.044347E-55  2.651418E-55  2.298415E-55  1.996422E-55  1.789583E-55  1.563433E-55  1.401887E-55  1.233599E-55
  1.115754E-55  1.013072E-55  9.003549E-56  8.171803E-56  7.507993E-56  6.868211E-56  6.261930E-56  5.666837E-56
  5.226819E-56  4.805663E-56  4.398331E-56  4.037378E-56  3.688010E-56  3.389147E-56  3.064780E-56  2.765531E-56
  2.509949E-56  2.260238E-56  2.035970E-56  1.797798E-56  1.610072E-56  1.431112E-56  1.248612E-56  1.089778E-56
  9.498533E-57  8.259659E-57  6.976910E-57  6.041788E-57  5.071867E-57  4.356102E-57  3.609406E-57  3.052972E-57
  2.533133E-57  2.096167E-57  1.748055E-57  1.424668E-57  1.178624E-57  9.657828E-58  7.930582E-58  6.367449E-58
  5.236942E-58  4.257987E-58  3.457126E-58  2.808062E-58  2.279208E-58  1.861675E-58  1.501936E-58  1.224037E-58
  9.970933E-59  8.116196E-59  6.608657E-59  5.419265E-59  4.450928E-59  3.630845E-59  2.975705E-59  2.461519E-59
  2.025936E-59  1.662126E-59  1.383847E-59  1.137987E-59  9.476891E-60  7.839592E-60  6.518343E-60  5.405167E-60
  4.506451E-60  3.768590E-60  3.150772E-60  2.617366E-60  2.194043E-60  1.849403E-60  1.535065E-60  1.301610E-60
  1.089729E-60  9.214269E-61  7.724916E-61  6.501758E-61  5.492044E-61  4.655980E-61  3.952773E-61  3.328293E-61
  2.821321E-61  2.409938E-61  2.028154E-61  1.728499E-61  1.465852E-61  1.257615E-61  1.061988E-61  9.100893E-62
  7.752141E-62  6.662309E-62  5.682516E-62  4.836976E-62  4.160307E-62  3.566029E-62  3.051147E-62  2.608429E-62
  2.260947E-62  1.937691E-62  1.669347E-62  1.421017E-62  1.234048E-62  1.061184E-62  9.151176E-63  7.958860E-63
  6.839317E-63  5.940817E-63  5.135338E-63  4.427090E-63  3.851774E-63  3.327000E-63  2.884653E-63  2.497723E-63
  2.181135E-63  1.898181E-63  1.646000E-63  1.441106E-63  1.258553E-63  1.095651E-63  9.545602E-64  8.376011E-64
 -0.545000000000000     
  0.000000E+00  7.345684E-40  3.758668E-39  3.706137E-39  1.000417E-38  1.938572E-38  2.093606E-38  2.605839E-38
  3.057007E-38  4.208439E-38  3.916521E-38  4.469587E-38  4.777072E-38  4.975365E-38  5.240439E-38  4.738159E-38
  5.093438E-38  4.909408E-38  4.829414E-38  4.307564E-38  4.081647E-38  3.902755E-38  3.305552E-38  3.069195E-38
  2.699122E-38  2.464982E-38  2.117950E-38  1.773717E-38  1.546410E-38  1.261865E-38  1.045547E-38  8.894205E-39
  7.114566E-39  6.007846E-39  4.840710E-39  3.676490E-39  3.001721E-39  2.316158E-39  1.803125E-39  1.345477E-39
  1.050221E-39  7.846982E-40  5.623361E-40  4.255766E-40  3.019138E-40  2.224940E-40  1.527422E-40  1.096736E-40
  7.748142E-41  5.336564E-41  3.579813E-41  2.373957E-41  1.609155E-41  1.052967E-41  6.727279E-42  4.257242E-42
  2.707797E-42  1.705434E-42  1.009865E-42  6.182647E-43  3.699784E-43  2.123085E-43  1.221059E-43  6.747624E-44
  3.814253E-44  2.075938E-44  1.070869E-44  5.637525E-45  2.831547E-45  1.424427E-45  6.842815E-46  3.332695E-46
  1.636414E-46  7.764594E-47  3.857045E-47  1.891003E-47  1.002929E-47  5.512496E-48  3.076409E-48  1.796453E-48
  1.054984E-48  6.311455E-49  3.739251E-49  2.225884E-49  1.343056E-49  8.380092E-50  5.207342E-50  3.289369E-50
  2.141075E-50  1.406520E-50  9.386404E-51  6.207639E-51  4.224894E-51  2.879829E-51  1.989254E-51  1.383542E-51
  9.872216E-52  7.032774E-52  5.059137E-52  3.576155E-52  2.645879E-52  1.934834E-52  1.445625E-52  1.071936E-52
  7.971421E-53  6.200375E-53  4.621060E-53  3.555253E-53  2.739545E-53  2.150801E-53  1.664863E-53  1.301718E-53
  1.038626E-53  8.263173E-54  6.666080E-54  5.281879E-54  4.322720E-54  3.530688E-54  2.837972E-54  2.349348E-54
  1.955156E-54  1.625842E-54  1.354215E-54  1.138330E-54  9.589136E-55  8.220632E-55  6.926371E-55  5.945993E-55
  5.147581E-55  4.515439E-55  3.903137E-55  3.398795E-55  3.062572E-55  2.657768E-55  2.386742E-55  2.107779E-55
  1.917937E-55  1.738199E-55  1.553201E-55  1.407282E-55  1.296633E-55  1.180961E-55  1.090674E-55  9.807003E-56
  9.107483E-56  8.384111E-56  7.697383E-56  7.044286E-56  6.456335E-56  5.877708E-56  5.357795E-56  4.827533E-56
  4.388781E-56  3.963827E-56  3.565381E-56  3.129246E-56  2.789962E-56  2.463842E-56  2.144877E-56  1.860949E-56
  1.626872E-56  1.412511E-56  1.194461E-56  1.025232E-56  8.596195E-57  7.306127E-57  6.049169E-57  5.145922E-57
  4.270408E-57  3.530565E-57  2.927087E-57  2.374865E-57  1.944378E-57  1.595193E-57  1.309064E-57  1.056489E-57
  8.651316E-58  7.023818E-58  5.733644E-58  4.623004E-58  3.753220E-58  3.052018E-58  2.473031E-58  2.017072E-58
  1.645090E-58  1.344070E-58  1.095859E-58  8.964245E-59  7.359526E-59  6.022298E-59  4.908414E-59  4.092912E-59
  3.365677E-59  2.767693E-59  2.305129E-59  1.897466E-59  1.577286E-59  1.305316E-59  1.088700E-59  9.023996E-60
  7.539338E-60  6.309984E-60  5.274423E-60  4.389481E-60  3.679706E-60  3.102218E-60  2.569378E-60  2.176492E-60
  1.833398E-60  1.547365E-60  1.299363E-60  1.094211E-60  9.266476E-61  7.854863E-61  6.631517E-61  5.589420E-61
  4.756004E-61  4.068682E-61  3.427444E-61  2.919622E-61  2.478677E-61  2.123434E-61  1.791187E-61  1.535363E-61
  1.310331E-61  1.128506E-61  9.623182E-62  8.215356E-62  7.045912E-62  6.050170E-62  5.177327E-62  4.423365E-62
  3.835535E-62  3.292708E-62  2.841960E-62  2.421138E-62  2.099145E-62  1.807036E-62  1.557508E-62  1.350528E-62
  1.160614E-62  1.011296E-62  8.739088E-63  7.550533E-63  6.567547E-63  5.672573E-63  4.927515E-63  4.252832E-63
  3.721484E-63  3.235755E-63  2.808527E-63  2.458954E-63  2.148997E-63  1.872577E-63  1.632410E-63  1.431418E-63
 -0.535000000000000     
  0.000000E+00  2.573471E-39  1.316027E-38  1.117886E-38  3.587481E-38  6.754150E-38  7.275277E-38  9.023625E-38
  1.056772E-37  1.448759E-37  1.344224E-37  1.526881E-37  1.627421E-37  1.686386E-37  1.765759E-37  1.588174E-37
  1.696614E-37  1.623701E-37  1.587171E-37  1.405449E-37  1.323029E-37  1.254962E-37  1.053655E-37  9.709562E-38
  8.466546E-38  7.662321E-38  6.515199E-38  5.405249E-38  4.664304E-38  3.765638E-38  3.085358E-38  2.593287E-38
  2.050723E-38  1.710345E-38  1.360496E-38  1.019692E-38  8.208993E-39  6.249361E-39  4.791527E-39  3.523580E-39
  2.707066E-39  1.990076E-39  1.401884E-39  1.042753E-39  7.265793E-40  5.251631E-40  3.538234E-40  2.488939E-40
  1.722540E-40  1.160395E-40  7.608474E-41  4.929007E-41  3.258110E-41  2.076460E-41  1.291557E-41  7.946498E-42
  4.912410E-42  2.997983E-42  1.719885E-42  1.017068E-42  5.878955E-43  3.247010E-43  1.795334E-43  9.525105E-44
  5.160585E-44  2.688504E-44  1.321879E-44  6.647941E-45  3.190367E-45  1.542042E-45  7.143468E-46  3.395168E-46
  1.656044E-46  7.981476E-47  4.111676E-47  2.108135E-47  1.183184E-47  6.737374E-48  3.861089E-48  2.268640E-48
  1.327434E-48  7.927266E-49  4.697848E-49  2.827082E-49  1.735167E-49  1.102303E-49  6.984787E-50  4.482220E-50
  2.962661E-50  1.964829E-50  1.316215E-50  8.813771E-51  6.037954E-51  4.152171E-51  2.897085E-51  2.032170E-51
  1.463060E-51  1.048821E-51  7.659079E-52  5.408945E-52  4.010715E-52  2.954799E-52  2.221293E-52  1.655841E-52
  1.237306E-52  9.681995E-53  7.256271E-53  5.614073E-53  4.352894E-53  3.416780E-53  2.638947E-53  2.083133E-53
  1.672366E-53  1.334487E-53  1.080543E-53  8.564470E-54  7.043646E-54  5.708586E-54  4.636448E-54  3.834894E-54
  3.226227E-54  2.681114E-54  2.235147E-54  1.883519E-54  1.592553E-54  1.369927E-54  1.151969E-54  9.990748E-55
  8.653027E-55  7.569324E-55  6.592701E-55  5.733431E-55  5.147147E-55  4.512558E-55  4.063866E-55  3.593846E-55
  3.258457E-55  2.976062E-55  2.654247E-55  2.410221E-55  2.213343E-55  2.033873E-55  1.861845E-55  1.690474E-55
  1.562359E-55  1.438162E-55  1.317481E-55  1.208877E-55  1.104207E-55  1.015813E-55  9.201493E-56  8.295917E-56
  7.530363E-56  6.765703E-56  6.071902E-56  5.347036E-56  4.772490E-56  4.229920E-56  3.679787E-56  3.198348E-56
  2.773711E-56  2.401016E-56  2.018455E-56  1.737503E-56  1.451927E-56  1.239877E-56  1.022417E-56  8.591247E-57
  7.088927E-57  5.841549E-57  4.844469E-57  3.930808E-57  3.239981E-57  2.642681E-57  2.163277E-57  1.730830E-57
  1.420648E-57  1.153691E-57  9.357349E-58  7.591267E-58  6.158904E-58  5.025759E-58  4.054987E-58  3.308400E-58
  2.695752E-58  2.199649E-58  1.793988E-58  1.475472E-58  1.213830E-58  9.895106E-59  8.121936E-59  6.733361E-59
  5.547278E-59  4.562527E-59  3.808992E-59  3.138062E-59  2.613327E-59  2.164244E-59  1.802593E-59  1.496570E-59
  1.250707E-59  1.047457E-59  8.746976E-60  7.281217E-60  6.117404E-60  5.166222E-60  4.292295E-60  3.633963E-60
  3.050752E-60  2.581795E-60  2.167220E-60  1.832299E-60  1.547204E-60  1.311715E-60  1.113141E-60  9.336194E-61
  7.961853E-61  6.793277E-61  5.740462E-61  4.895001E-61  4.154206E-61  3.561982E-61  3.009755E-61  2.579496E-61
  2.196212E-61  1.894439E-61  1.614925E-61  1.377092E-61  1.185898E-61  1.017525E-61  8.692100E-62  7.427239E-62
  6.447071E-62  5.526745E-62  4.776584E-62  4.061396E-62  3.533356E-62  3.040738E-62  2.626040E-62  2.274998E-62
  1.956146E-62  1.703778E-62  1.470801E-62  1.272023E-62  1.107156E-62  9.599381E-63  8.315620E-63  7.187237E-63
  6.286608E-63  5.465545E-63  4.755754E-63  4.150116E-63  3.628788E-63  3.165448E-63  2.762953E-63  2.419242E-63
 -0.525000000000000     
  0.000000E+00  8.780020E-39  4.485429E-38  3.750874E-38  1.238533E-37  2.289904E-37  2.460468E-37  3.041027E-37
  3.555005E-37  4.853070E-37  4.489282E-37  5.074405E-37  5.393411E-37  5.560003E-37  5.786957E-37  5.177255E-37
  5.495872E-37  5.221745E-37  5.071217E-37  4.457507E-37  4.168068E-37  3.921654E-37  3.263378E-37  2.984073E-37
  2.579482E-37  2.312915E-37  1.945828E-37  1.598940E-37  1.365279E-37  1.090261E-37  8.831200E-38  7.332080E-38
  5.730277E-38  4.718612E-38  3.704375E-38  2.738998E-38  2.173309E-38  1.631682E-38  1.231607E-38  8.921713E-39
  6.742907E-39  4.874745E-39  3.373802E-39  2.464913E-39  1.685841E-39  1.194351E-39  7.890807E-40  5.433757E-40
  3.680810E-40  2.422906E-40  1.551336E-40  9.805713E-41  6.313758E-41  3.913711E-41  2.366812E-41  1.413514E-41
  8.478658E-42  5.004344E-42  2.776445E-42  1.581974E-42  8.813768E-43  4.674137E-43  2.478074E-43  1.259006E-43
  6.522578E-44  3.248536E-44  1.521331E-44  7.326821E-45  3.377269E-45  1.588258E-45  7.247234E-46  3.449787E-46
  1.731152E-46  8.743670E-47  4.737289E-47  2.535037E-47  1.468357E-47  8.422674E-48  4.842146E-48  2.830685E-48
  1.652601E-48  9.965442E-49  5.976469E-49  3.664586E-49  2.309292E-49  1.489521E-49  9.553937E-50  6.184521E-50
  4.123527E-50  2.760977E-50  1.858761E-50  1.262128E-50  8.706410E-51  6.036941E-51  4.262531E-51  3.005151E-51
  2.169580E-51  1.573705E-51  1.154277E-51  8.173517E-52  6.101653E-52  4.548262E-52  3.408744E-52  2.579598E-52
  1.917399E-52  1.510805E-52  1.137365E-52  8.791282E-53  6.846671E-53  5.411629E-53  4.201185E-53  3.312319E-53
  2.679132E-53  2.131889E-53  1.729480E-53  1.376961E-53  1.133449E-53  9.278034E-54  7.568170E-54  6.294774E-54
  5.251700E-54  4.371181E-54  3.656689E-54  3.096813E-54  2.619285E-54  2.256862E-54  1.912215E-54  1.657711E-54
  1.433155E-54  1.257416E-54  1.093861E-54  9.549862E-55  8.651668E-55  7.563617E-55  6.805057E-55  6.019127E-55
  5.489673E-55  4.984343E-55  4.457945E-55  4.062677E-55  3.758854E-55  3.432304E-55  3.161482E-55  2.855060E-55
  2.652846E-55  2.443571E-55  2.250437E-55  2.063702E-55  1.893516E-55  1.726040E-55  1.568261E-55  1.412909E-55
  1.282332E-55  1.156500E-55  1.039299E-55  9.114839E-56  8.105439E-56  7.135111E-56  6.180793E-56  5.344415E-56
  4.655158E-56  4.016516E-56  3.383087E-56  2.890360E-56  2.409168E-56  2.038512E-56  1.677111E-56  1.420287E-56
  1.171883E-56  9.637617E-57  7.950013E-57  6.429775E-57  5.241207E-57  4.285642E-57  3.500419E-57  2.824551E-57
  2.305659E-57  1.867331E-57  1.522346E-57  1.227689E-57  9.968550E-58  8.123230E-58  6.581104E-58  5.378508E-58
  4.385875E-58  3.585643E-58  2.928951E-58  2.395855E-58  1.971793E-58  1.619100E-58  1.322549E-58  1.104308E-58
  9.089904E-59  7.479358E-59  6.233141E-59  5.137953E-59  4.284180E-59  3.549722E-59  2.964276E-59  2.461825E-59
  2.056419E-59  1.721160E-59  1.442607E-59  1.201976E-59  1.008182E-59  8.504982E-60  7.065352E-60  6.002355E-60
  5.042165E-60  4.264166E-60  3.584287E-60  3.016882E-60  2.553709E-60  2.170157E-60  1.841530E-60  1.554557E-60
  1.319368E-60  1.128553E-60  9.495225E-61  8.112943E-61  6.885391E-61  5.917692E-61  5.001799E-61  4.291625E-61
  3.659077E-61  3.147395E-61  2.686616E-61  2.287286E-61  1.971956E-61  1.692330E-61  1.447978E-61  1.238274E-61
  1.074955E-61  9.212459E-62  7.945719E-62  6.764006E-62  5.890806E-62  5.065370E-62  4.376862E-62  3.806455E-62
  3.276146E-62  2.844209E-62  2.459195E-62  2.121969E-62  1.848739E-62  1.603462E-62  1.387764E-62  1.203855E-62
  1.051453E-62  9.157893E-63  7.959978E-63  6.941580E-63  6.069044E-63  5.291750E-63  4.621972E-63  4.048807E-63
 -0.515000000000000     
  0.000000E+00  2.920409E-38  1.489841E-37  1.065274E-37  4.138447E-37  7.563538E-37  8.107669E-37  9.985248E-37
  1.165105E-36  1.583710E-36  1.460524E-36  1.642491E-36  1.740785E-36  1.785132E-36  1.846787E-36  1.643260E-36
  1.733256E-36  1.634742E-36  1.577076E-36  1.375799E-36  1.277681E-36  1.192275E-36  9.831957E-37  8.919543E-37
  7.641694E-37  6.787332E-37  5.648509E-37  4.596406E-37  3.882506E-37  3.065997E-37  2.454521E-37  2.012415E-37
  1.553930E-37  1.262952E-37  9.782076E-38  7.132962E-38  5.576043E-38  4.126902E-38  3.065273E-38  2.186304E-38
  1.624657E-38  1.154444E-38  7.845723E-39  5.626550E-39  3.774602E-39  2.619445E-39  1.695584E-39  1.142080E-39
  7.565387E-40  4.861139E-40  3.036274E-40  1.870049E-40  1.171533E-40  7.052594E-41  4.140763E-41  2.396273E-41
  1.392141E-41  7.930345E-42  4.246914E-42  2.325357E-42  1.245856E-42  6.328911E-43  3.209446E-43  1.558175E-43
  7.708374E-44  3.673037E-44  1.643370E-44  7.645268E-45  3.434552E-45  1.609960E-45  7.483695E-46  3.677020E-46
  1.943441E-46  1.033289E-46  5.783181E-47  3.161380E-47  1.832569E-47  1.047202E-47  6.009044E-48  3.522592E-48
  2.084577E-48  1.280336E-48  7.829336E-49  4.872451E-49  3.132719E-49  2.037831E-49  1.320345E-49  8.600389E-50
  5.775362E-50  3.894004E-50  2.654291E-50  1.812703E-50  1.264573E-50  8.830840E-51  6.278113E-51  4.453411E-51
  3.229251E-51  2.358167E-51  1.724147E-51  1.236981E-51  9.304458E-52  6.977088E-52  5.240711E-52  3.979080E-52
  2.971564E-52  2.345495E-52  1.774070E-52  1.376791E-52  1.071843E-52  8.533221E-53  6.683801E-53  5.267559E-53
  4.251224E-53  3.402845E-53  2.775010E-53  2.218416E-53  1.827870E-53  1.507160E-53  1.220860E-53  1.017972E-53
  8.540666E-54  7.147926E-54  5.995593E-54  5.070984E-54  4.300892E-54  3.712512E-54  3.145471E-54  2.712900E-54
  2.366370E-54  2.082833E-54  1.811548E-54  1.584424E-54  1.430161E-54  1.251613E-54  1.129696E-54  1.002710E-54
  9.137505E-55  8.358565E-55  7.492277E-55  6.812049E-55  6.270526E-55  5.763887E-55  5.310798E-55  4.815169E-55
  4.465856E-55  4.120021E-55  3.780436E-55  3.466356E-55  3.167422E-55  2.909854E-55  2.642267E-55  2.379813E-55
  2.161119E-55  1.938140E-55  1.733941E-55  1.522807E-55  1.353878E-55  1.195581E-55  1.037362E-55  8.979081E-56
  7.753755E-56  6.682913E-56  5.592457E-56  4.784620E-56  3.981466E-56  3.380713E-56  2.775363E-56  2.319028E-56
  1.904020E-56  1.562907E-56  1.290118E-56  1.042624E-56  8.566029E-57  6.961542E-57  5.686816E-57  4.538564E-57
  3.720531E-57  3.020358E-57  2.449804E-57  1.985509E-57  1.610712E-57  1.312521E-57  1.060657E-57  8.665512E-58
  7.066176E-58  5.781449E-58  4.725272E-58  3.891433E-58  3.203418E-58  2.612913E-58  2.145345E-58  1.785407E-58
  1.472686E-58  1.214733E-58  1.015529E-58  8.367267E-59  6.969726E-59  5.772592E-59  4.819894E-59  4.003787E-59
  3.355543E-59  2.811689E-59  2.351504E-59  1.958506E-59  1.646643E-59  1.390812E-59  1.154809E-59  9.785533E-60
  8.254223E-60  6.984572E-60  5.868825E-60  4.951911E-60  4.195585E-60  3.559315E-60  3.011415E-60  2.539334E-60
  2.164310E-60  1.851783E-60  1.561888E-60  1.331986E-60  1.132404E-60  9.711713E-61  8.202270E-61  7.036504E-61
  6.017924E-61  5.179447E-61  4.426289E-61  3.778438E-61  3.245494E-61  2.787504E-61  2.389552E-61  2.043881E-61
  1.772768E-61  1.523689E-61  1.313986E-61  1.120567E-61  9.732790E-62  8.374101E-62  7.228716E-62  6.288536E-62
  5.415962E-62  4.705989E-62  4.073637E-62  3.514349E-62  3.060688E-62  2.645406E-62  2.296804E-62  1.990899E-62
  1.740053E-62  1.516937E-62  1.315394E-62  1.151007E-62  1.006160E-62  8.768125E-63  7.653056E-63  6.711799E-63
 -0.505000000000000     
  0.000000E+00  9.480165E-38  4.827607E-37  2.914763E-37  1.343352E-36  2.436487E-36  2.605855E-36  3.197863E-36
  3.724064E-36  5.040073E-36  4.633708E-36  5.183509E-36  5.477809E-36  5.587334E-36  5.745030E-36  5.083705E-36
  5.327482E-36  4.987321E-36  4.778666E-36  4.136822E-36  3.814986E-36  3.530298E-36  2.884533E-36  2.595719E-36
  2.203615E-36  1.938366E-36  1.595416E-36  1.285371E-36  1.073774E-36  8.383305E-37  6.631263E-37  5.367480E-37
  4.093747E-37  3.282813E-37  2.507742E-37  1.802763E-37  1.387818E-37  1.012104E-37  7.394038E-38  5.190152E-38
  3.790051E-38  2.645582E-38  1.764538E-38  1.241282E-38  8.161999E-39  5.544519E-39  3.513149E-39  2.312588E-39
  1.496579E-39  9.376660E-40  5.707015E-40  3.420176E-40  2.082081E-40  1.215292E-40  6.916505E-41  3.871212E-41
  2.173999E-41  1.192601E-41  6.152225E-42  3.228078E-42  1.659310E-42  8.056995E-43  3.901099E-43  1.808346E-43
  8.549493E-44  3.917444E-44  1.691811E-44  7.748205E-45  3.485499E-45  1.681600E-45  8.208242E-46  4.217422E-46
  2.329068E-46  1.273853E-46  7.173517E-47  3.940102E-47  2.261176E-47  1.297026E-47  7.503927E-48  4.470675E-48
  2.711055E-48  1.690053E-48  1.051826E-48  6.600157E-49  4.280895E-49  2.803219E-49  1.837363E-49  1.207475E-49
  8.154904E-50  5.525197E-50  3.814951E-50  2.610863E-50  1.845188E-50  1.295425E-50  9.233270E-51  6.585416E-51
  4.820030E-51  3.525925E-51  2.588810E-51  1.875536E-51  1.416315E-51  1.059468E-51  8.040950E-52  6.070091E-52
  4.585363E-52  3.626539E-52  2.757670E-52  2.156622E-52  1.681057E-52  1.339345E-52  1.047477E-52  8.322256E-53
  6.726051E-53  5.409464E-53  4.426285E-53  3.532127E-53  2.927262E-53  2.389313E-53  1.955090E-53  1.628598E-53
  1.377966E-53  1.152982E-53  9.673943E-54  8.185008E-54  6.975309E-54  6.027734E-54  5.093965E-54  4.451769E-54
  3.861656E-54  3.394407E-54  2.974149E-54  2.598858E-54  2.350511E-54  2.067822E-54  1.866787E-54  1.658643E-54
