 -0.885000000000000     
 -3.943074E-44 -3.251572E-44  7.675015E-46 -7.499574E-45 -2.083334E-44 -4.302747E-45  2.035231E-46 -1.298826E-44
 -7.995078E-45  1.492639E-45 -4.247263E-45 -4.849357E-45 -1.955684E-46 -1.513450E-45 -3.855511E-45 -7.668873E-46
  2.650535E-46 -1.890991E-45 -1.387940E-45  3.100191E-46 -6.819579E-46 -1.126229E-45 -2.817848E-46 -2.541597E-46
 -6.156602E-46 -2.960488E-46  6.875667E-47 -2.346466E-46 -2.661602E-46 -1.185778E-47 -1.392724E-46 -1.828462E-46
 -6.187909E-47  4.454308E-48 -6.777634E-47 -7.289622E-47  5.930340E-48 -2.349624E-47 -6.132686E-47 -8.894185E-48
 -8.692105E-48 -3.215694E-47  3.839925E-48 -2.381731E-47 -3.008533E-47  2.839351E-48 -2.411341E-47  2.931346E-47
 -1.358815E-47 -6.699576E-47 -2.502014E-47  5.071217E-48 -7.676112E-48 -2.928983E-48 -2.406512E-49 -6.545105E-48
  6.210015E-48  1.090130E-47 -1.266446E-47  1.052174E-47  4.210535E-48  6.705769E-48 -1.945385E-47  2.747201E-47
  7.411394E-48 -2.821031E-48 -5.102966E-47 -6.718020E-48 -1.327060E-47  1.695803E-47  1.098796E-47  1.437951E-47
  1.758647E-47  1.400448E-46  8.764931E-47 -4.903065E-47  2.677792E-47  7.072075E-49  7.820297E-47 -1.346102E-48
  9.999999999997925E-003
  0.000000E+00  4.868530E-16  1.949354E-15  3.550163E-15 -1.842782E-14  7.912249E-15 -5.972484E-14 -7.730569E-15
 -2.251335E-14 -1.172094E-15  5.956652E-15 -8.587563E-15 -7.101541E-16 -6.721516E-15 -7.470509E-17 -5.931384E-16
 -9.711859E-16 -4.165802E-16 -3.993645E-16  1.171061E-16  3.622903E-17 -2.196314E-17  8.214111E-19 -1.808671E-18
  1.409493E-19 -4.068993E-19 -1.904450E-19 -1.145701E-20 -9.948060E-21 -5.682878E-22 -2.955819E-22 -7.024768E-23
 -3.342425E-23  5.839039E-25 -2.284895E-24 -2.408913E-25 -1.634019E-25  1.546091E-26 -2.276027E-28 -3.370094E-27
  1.068797E-27 -5.699571E-29 -8.083667E-29 -1.882969E-29 -9.805747E-30 -8.194039E-30 -9.688911E-31 -1.198830E-30
 -1.520178E-30 -5.074638E-31 -2.378440E-33 -1.397519E-31 -2.530335E-32 -4.264800E-32 -1.142592E-32 -5.347530E-33
 -1.047091E-32 -3.277636E-33 -1.147249E-33 -2.367415E-33 -2.725875E-34 -2.327576E-34 -1.410002E-34 -3.794264E-34
 -2.001340E-34 -1.691594E-34 -1.237537E-34 -4.285318E-35 -1.973067E-35 -2.697741E-35 -1.090259E-35  2.704529E-36
 -4.263111E-36 -3.672942E-36  4.523861E-37 -2.311236E-36 -1.179812E-36 -8.083087E-38 -5.162284E-37 -7.497536E-37
  1.725152E-38 -3.489115E-40 -2.335686E-37 -6.812988E-38  1.014147E-38 -1.507161E-37 -3.043890E-38  1.720254E-38
 -6.804361E-38 -2.261928E-38  3.736367E-39 -2.532969E-38 -1.446613E-38  3.531523E-39 -4.656426E-39 -9.808988E-39
  4.475790E-40 -1.383018E-39 -5.107331E-39  1.464721E-39 -1.017234E-39 -2.990254E-39 -5.048099E-40  8.016773E-40
 -1.383961E-39 -6.205211E-40  3.124354E-40 -7.701007E-40 -3.396408E-40  2.621700E-40 -2.731322E-40 -3.068109E-40
  1.564421E-40 -2.366430E-40 -2.807632E-40  9.631765E-41 -5.732247E-41 -1.763322E-40  4.062088E-41 -1.256466E-41
 -1.475980E-40  2.374345E-41  2.522930E-41 -7.661549E-41 -8.119955E-42  2.799674E-41 -5.036569E-41 -1.728929E-41
  3.149784E-41 -3.337445E-41 -2.328983E-41  2.523839E-41 -1.347842E-41 -2.034004E-41  2.006855E-41 -2.632859E-42
 -2.277528E-41  1.310648E-41  3.586517E-42 -1.775621E-41  4.048289E-42  1.026374E-41 -1.540703E-41  3.161117E-43
  1.173264E-41 -9.844250E-42 -6.800103E-42  9.666770E-42 -6.028570E-42 -8.218885E-42  5.623735E-42 -5.633295E-43
 -7.290581E-42  1.028348E-42  6.630073E-43 -5.389170E-42 -4.831183E-43  1.001551E-42 -2.673373E-42 -1.379969E-42
  3.732176E-43 -9.472309E-43 -8.865899E-43  1.349610E-43 -2.693565E-43 -5.988925E-43 -1.159053E-43  1.258328E-44
 -3.334212E-43 -1.238495E-43  1.418269E-44 -1.065166E-43 -1.014652E-43  1.051053E-44 -5.346839E-44 -6.897993E-44
  5.948197E-45 -7.505979E-45 -4.028766E-44 -1.288217E-44  3.660035E-45 -2.241853E-44 -1.400875E-44  2.884645E-45
 -6.841235E-45 -1.065644E-44 -5.879873E-46 -1.390152E-45 -5.882723E-45 -1.735833E-45 -4.132792E-46 -3.169103E-45
 -1.862490E-45  3.073274E-46 -1.294213E-45 -1.640452E-45 -7.165473E-46 -4.055774E-46 -1.155726E-45 -3.925014E-46
  2.688775E-48 -5.612472E-46 -3.342307E-46  7.075111E-47 -2.407395E-46 -3.065383E-46 -5.213632E-47 -1.155360E-46
 -1.822510E-46 -7.520183E-47  2.504860E-47 -1.201446E-46 -9.105284E-47  6.706066E-48  2.454946E-47 -7.851563E-47
  1.928735E-47 -6.630419E-47 -4.392559E-48 -2.007116E-47 -3.829878E-47  1.127388E-47 -3.874218E-47  2.958336E-48
  1.366491E-48 -6.380603E-47 -2.270635E-47 -5.907320E-47 -7.346613E-48 -3.862902E-47 -5.005365E-47  5.594194E-48
 -8.352303E-48 -1.956035E-47  3.329580E-48 -2.855582E-47 -6.141897E-47  1.979382E-47 -2.221043E-47 -1.336614E-47
 -2.222354E-47 -1.079819E-47 -1.605106E-47 -2.360862E-47  1.676121E-47  8.704021E-48 -2.187856E-47  5.218415E-47
 -4.299062E-47  1.023549E-46 -1.063966E-46  7.299325E-48  1.002204E-46 -1.346737E-46  6.137067E-48 -1.013165E-46
  1.999999999999793E-002
  0.000000E+00  7.580861E-16  2.968908E-15  5.339193E-15 -3.087721E-14  1.248947E-14 -9.991168E-14 -1.399064E-14
 -3.730881E-14 -2.052782E-15  9.410471E-15 -1.355588E-14 -1.119794E-15 -1.049732E-14 -1.141346E-16 -9.048614E-16
 -1.461656E-15 -6.251161E-16 -5.900158E-16  1.712965E-16  5.313413E-17 -3.086411E-17  1.326285E-18 -2.375199E-18
  1.613914E-19 -5.338902E-19 -2.388434E-19 -1.601119E-20 -1.124318E-20 -4.577311E-22 -3.209299E-22 -7.154082E-23
 -2.650236E-23  1.702299E-24 -1.880117E-24 -1.995453E-25 -1.856391E-25  1.695949E-26 -7.525080E-28 -3.288285E-27
  8.895011E-28  2.985680E-29 -7.516912E-29 -2.098208E-29 -1.944590E-29 -6.316095E-30 -1.458711E-30 -9.523031E-31
 -1.234045E-30 -6.099095E-31 -8.988537E-32 -9.618128E-32 -5.051296E-32 -4.965966E-32 -2.679322E-33 -9.396822E-33
 -1.396744E-32 -4.157120E-33 -1.069794E-33 -2.916246E-33 -8.033927E-36 -3.703546E-34 -4.625947E-34 -2.343464E-34
 -1.529059E-34 -2.403710E-34 -1.234362E-34 -6.226361E-35 -4.831140E-35 -3.614682E-35 -2.993039E-36 -4.533270E-36
 -8.332976E-36  6.375708E-37 -1.650379E-36 -4.142243E-36  6.013051E-37 -1.475417E-37 -1.221019E-36 -3.609077E-37
  7.338175E-38 -4.053861E-37 -5.460042E-38  2.326205E-38 -2.054283E-37 -9.228738E-38  3.023083E-38 -5.762210E-38
 -5.134812E-38  1.775661E-38 -3.620436E-38 -2.996581E-38  1.582375E-38 -7.087930E-39 -1.558269E-38 -1.919363E-41
 -2.376716E-40 -6.699398E-39  1.443214E-39  9.728396E-40 -4.832004E-39 -2.056825E-40  5.905292E-40 -2.878364E-39
 -5.832657E-40  3.678518E-40 -1.444132E-39 -5.138273E-40  6.008729E-40 -7.077922E-40 -3.016536E-40  2.696138E-40
 -3.112486E-40 -3.116316E-40  1.772371E-40 -1.354215E-40 -2.069647E-40  1.053468E-40 -3.030667E-41 -1.732141E-40
  7.194230E-41 -4.265296E-43 -1.227177E-40  3.958079E-41  1.551146E-41 -8.333211E-41  6.214055E-43  3.010900E-41
 -5.764678E-41 -5.449476E-42  2.800431E-41 -3.666822E-41 -1.421048E-41  2.416093E-41 -2.084637E-41 -1.526963E-41
  1.927963E-41 -1.156874E-41 -1.638289E-41  1.726332E-41 -3.310108E-42 -1.858908E-41  1.071465E-41  1.848081E-42
 -2.159186E-41  6.519926E-42  6.703328E-42 -1.712611E-41 -1.554774E-42  7.106250E-42 -1.240886E-41 -4.048532E-42
  4.236373E-42 -5.451302E-42 -6.372859E-42  2.735350E-42 -2.342346E-42 -4.309697E-42  2.158503E-43 -6.716985E-43
 -2.402621E-42 -1.133974E-43  1.227324E-43 -1.297908E-42 -3.504149E-43  1.274568E-43 -5.338175E-43 -3.751554E-43
 -1.252150E-45 -2.302868E-43 -2.865398E-43  1.111971E-44 -4.138234E-44 -1.664850E-43 -9.655832E-45 -1.126478E-44
 -8.716465E-44 -2.663809E-44  1.110383E-44 -3.396512E-44 -2.340822E-44  7.207740E-45 -1.045188E-44 -2.307094E-44
 -1.397766E-45 -1.403797E-45 -1.181803E-44 -1.544446E-45  3.817280E-46 -6.634060E-45 -4.328297E-45  8.518790E-46
 -2.827093E-45 -2.749300E-45  2.481684E-46 -5.552183E-46 -2.157266E-45 -5.169162E-46  3.043611E-47 -1.190098E-45
 -6.782118E-46  4.712604E-47 -5.495872E-46 -5.168667E-46 -4.312753E-47 -1.883319E-46 -2.837041E-46 -6.811365E-47
 -6.499256E-47 -2.089816E-46 -8.160105E-47 -1.250153E-46 -1.517303E-46 -1.438075E-46 -3.298094E-47 -1.106606E-46
 -2.776323E-47  3.802743E-47  8.622604E-47 -7.002545E-47 -3.451961E-47  3.175368E-47 -1.370761E-46  1.505058E-48
  3.508078E-48 -6.516080E-47  5.052710E-47  6.232011E-48  3.314931E-47 -6.512545E-47 -5.288688E-47  1.056683E-46
  1.455491E-47  4.079299E-47 -2.798769E-47 -9.527663E-48 -4.562080E-47 -8.527787E-48 -3.640940E-47 -9.195696E-47
 -2.200247E-48 -5.535557E-48 -9.098127E-47 -5.346780E-47 -1.421264E-46  5.881994E-47  1.001832E-46  5.112622E-47
  7.779813E-47  5.559674E-46  1.958688E-46 -2.999982E-46  1.761676E-46 -1.170498E-46  2.389499E-46 -1.039659E-46
  2.999999999999793E-002
  0.000000E+00  1.160902E-15  4.440984E-15  7.888333E-15 -5.146477E-14  1.957712E-14 -1.662251E-13 -2.500372E-14
 -6.149545E-14 -3.555292E-15  1.477290E-14 -2.127194E-14 -1.750149E-15 -1.629660E-14 -1.711887E-16 -1.370742E-15
 -2.185551E-15 -9.321378E-16 -8.655814E-16  2.488758E-16  7.722039E-17 -4.302094E-17  2.060365E-18 -3.094038E-18
  1.788757E-19 -6.933751E-19 -2.960260E-19 -2.190492E-20 -1.253279E-20 -2.911724E-22 -3.481553E-22 -7.143218E-23
 -1.898142E-23  2.537641E-24 -1.414328E-24 -1.848736E-25 -2.043780E-25  1.430858E-26 -1.223291E-27 -3.076940E-27
  5.239351E-28  9.186546E-29 -7.423346E-29 -1.071717E-29 -2.677328E-29 -3.150376E-30 -2.634274E-30 -5.785368E-31
 -7.027589E-31 -6.381676E-31 -1.982550E-31 -1.043994E-31 -1.034375E-31 -4.049983E-32 -2.559652E-33 -1.498574E-32
 -1.130987E-32 -7.180960E-33 -2.294887E-33 -2.096462E-33 -8.608324E-35 -9.019956E-34 -7.154821E-34 -9.853371E-36
 -2.559065E-34 -2.438872E-34 -5.210273E-35 -9.022683E-35 -6.417951E-35 -2.214488E-35 -1.587407E-35 -1.452021E-35
 -4.789169E-36  5.902417E-37 -6.755686E-36 -2.621238E-36  1.284498E-36 -1.652352E-36 -6.116131E-37 -4.634763E-39
 -6.025968E-37 -2.525213E-37  3.151424E-38 -2.871853E-37 -1.399060E-37  1.024247E-37 -1.181372E-37 -1.021926E-37
  2.647042E-38 -2.942601E-38 -5.710617E-38  6.399966E-39 -1.151951E-38 -2.850966E-38  7.900459E-39 -3.109633E-39
 -1.379761E-38  2.824613E-39  7.640684E-40 -5.889096E-39 -7.023818E-40  1.109694E-39 -2.917618E-39 -1.941669E-40
  5.308951E-40 -2.360851E-39 -5.462264E-40  5.957491E-40 -1.063795E-39 -3.934876E-40  4.161057E-40 -6.715362E-40
 -5.425573E-40  2.344590E-40 -2.302652E-40 -3.102849E-40  1.486724E-40 -1.405443E-40 -2.062912E-40  1.024286E-40
 -7.544096E-41 -1.437899E-40  8.664633E-41 -1.442487E-42 -1.230037E-40  3.200305E-41 -6.898449E-42 -7.786939E-41
  2.867201E-41  4.373682E-42 -6.538900E-41  1.804089E-41  1.639093E-41 -4.615392E-41  6.835782E-42  2.494016E-41
 -3.201854E-41 -2.772212E-42  2.215422E-41 -2.297573E-41 -1.115952E-41  2.436320E-41 -1.716516E-41 -1.276602E-41
  2.027666E-41 -7.332294E-42 -1.827634E-41  1.449563E-41 -3.274318E-42 -1.661674E-41  7.237702E-42  1.964175E-42
 -1.266467E-41  9.234208E-43  2.139583E-42 -8.673324E-42 -1.132398E-42  1.860883E-42 -4.342953E-42 -2.089763E-42
  6.488740E-43 -1.701670E-42 -1.287335E-42  3.083618E-43 -6.170413E-43 -9.289211E-43 -5.839287E-44 -1.199480E-43
 -5.528001E-43 -8.893615E-44 -2.044456E-44 -2.286275E-43 -8.839764E-44  2.333329E-44 -1.374608E-43 -7.722740E-44
  2.416975E-44 -4.985086E-44 -6.141017E-44  3.579444E-45 -1.303190E-44 -4.372957E-44 -5.503645E-45 -6.965627E-46
 -2.306401E-44 -7.690526E-45  2.326647E-45 -1.008853E-44 -6.744252E-45  5.961621E-46 -4.942543E-45 -5.171186E-45
  1.037926E-45 -1.225966E-45 -3.546124E-45 -6.100746E-46 -8.942309E-46 -2.099088E-45 -1.341731E-45  6.940770E-47
 -9.480120E-46 -8.176547E-46  1.488151E-46 -2.866588E-46 -5.304659E-46 -2.202466E-47 -2.166644E-46 -4.507856E-46
 -1.681444E-46  9.357894E-47 -5.461972E-48 -1.943260E-46 -7.763363E-47 -8.023288E-47 -8.540034E-47 -1.600930E-46
 -5.565099E-47 -2.538030E-46  1.195762E-46  7.884515E-48  3.298837E-47  1.004681E-46 -4.894185E-47  1.004543E-46
 -2.850475E-47 -2.028594E-46 -4.400001E-49 -8.843259E-47 -1.815243E-47 -6.890849E-47 -7.939184E-47  4.275578E-47
  3.397877E-47  5.288595E-47  1.346535E-47 -1.811531E-47 -6.854295E-47 -8.358532E-47  1.106285E-46  9.054146E-47
 -9.742255E-47 -1.371668E-47  3.888412E-47 -8.845962E-47  2.363567E-47  1.604725E-46  2.941282E-47  3.644114E-47
  3.347129E-46  8.453622E-46 -8.348171E-47 -2.091574E-46  1.964831E-46 -3.453016E-46  6.909363E-46  8.291520E-46
  3.999999999999793E-002
  0.000000E+00  1.743893E-15  6.501908E-15  1.141137E-14 -8.533725E-14  3.047266E-14 -2.750696E-13 -4.417827E-14
 -1.008262E-13 -6.094095E-15  2.304616E-14 -3.318665E-14 -2.711720E-15 -2.515157E-14 -2.517720E-16 -2.062119E-15
 -3.247065E-15 -1.381362E-15 -1.261071E-15  3.591857E-16  1.112236E-16 -5.947963E-17  3.104738E-18 -3.998478E-18
  1.905652E-19 -8.911385E-19 -3.625192E-19 -2.938450E-20 -1.378338E-20 -6.756311E-23 -3.780525E-22 -6.934219E-23
 -1.144157E-23  2.987838E-24 -9.171771E-25 -2.001350E-25 -2.165886E-25  8.616174E-27 -1.541398E-27 -2.805806E-27
  7.050128E-29  8.925500E-29 -8.598869E-29  1.473695E-29 -2.901122E-29  8.255980E-32 -3.984623E-30 -5.722514E-31
 -2.997755E-31 -6.122580E-31 -3.015693E-31 -2.102321E-31 -1.582525E-31 -2.482532E-32 -1.917369E-32 -1.759982E-32
 -4.519061E-33 -1.273691E-32 -4.109178E-33 -7.737283E-34 -1.039877E-33 -1.377850E-33 -6.112700E-34 -1.490894E-34
 -5.045457E-34 -1.873292E-34 -4.076077E-35 -1.039121E-34 -3.992174E-35 -1.110216E-35 -4.312456E-35 -8.151192E-36
  6.806584E-37 -7.644481E-36 -6.250049E-36 -5.643164E-37 -1.742064E-36 -2.117021E-36  2.951987E-37 -9.228217E-37
 -8.160297E-37  3.136500E-37 -4.181816E-37 -4.732850E-37  1.779906E-37 -7.915944E-38 -2.087124E-37  1.321247E-38
 -6.166127E-38 -8.343714E-38  2.702397E-39 -2.030115E-38 -5.236689E-38 -3.791611E-39  6.698640E-39 -2.159553E-38
 -4.556204E-39  1.584709E-39 -1.121937E-38  8.747744E-40 -5.022985E-40 -5.954624E-39 -1.538565E-39  2.216241E-39
 -2.951962E-39 -1.308400E-39  8.126459E-40 -1.674827E-39 -5.332277E-40  5.226156E-40 -7.341431E-40 -4.019010E-40
  3.728079E-40 -6.834655E-40 -4.250722E-40  2.671575E-40 -2.824439E-40 -2.377517E-40  1.788099E-40 -1.922421E-40
 -1.972368E-40  1.404121E-40 -9.613766E-41 -1.234309E-40  8.590823E-41 -4.181370E-41 -1.001595E-40  5.605485E-41
 -2.124267E-41 -7.984007E-41  4.149733E-41 -4.717799E-42 -6.174713E-41  3.104144E-41  9.044203E-42 -5.059876E-41
  1.024438E-41  1.512200E-41 -3.813465E-41  1.267079E-41  1.599563E-41 -3.319903E-41  2.910480E-42  1.834545E-41
 -3.129670E-41 -2.139913E-42  1.879250E-41 -2.394000E-41 -1.080874E-41  1.496873E-41 -1.664006E-41 -9.759644E-42
  7.633520E-42 -7.498112E-42 -1.130324E-41  4.227982E-42 -3.281752E-42 -7.257836E-42  5.385836E-43 -1.135046E-42
 -3.866797E-42  5.797463E-44  3.451529E-45 -2.150715E-42 -3.103050E-43  1.342769E-43 -9.961013E-43 -4.036959E-43
  7.739884E-45 -4.895369E-43 -3.668837E-43  7.295242E-44 -1.590741E-43 -2.409133E-43  3.910071E-44 -6.919048E-44
 -1.373580E-43  4.038482E-45  6.880254E-46 -7.532803E-44 -6.541890E-45  8.851652E-45 -3.628693E-44 -2.060159E-44
  5.422108E-45 -1.615171E-44 -1.548990E-44  3.920647E-45 -5.444391E-45 -1.021660E-44 -1.421221E-45 -1.497689E-45
 -7.040945E-45  3.589908E-46 -1.013128E-45 -3.811118E-45 -2.234890E-45  7.613135E-47 -1.774793E-45 -1.712454E-45
 -1.189236E-47 -9.400236E-46 -1.081071E-45 -1.319744E-46 -3.487271E-46 -7.039052E-46 -2.279830E-46 -1.648687E-46
 -5.417788E-46 -1.794798E-46  1.139833E-46 -1.908932E-46 -2.306994E-46 -1.895696E-47  6.068782E-47 -2.302656E-46
 -5.929693E-47 -1.624387E-46  1.579239E-46 -1.047985E-46  1.460360E-46 -6.788571E-47 -9.171692E-47  5.373668E-46
 -3.736032E-47  5.161972E-47  1.943414E-46 -1.235364E-46  1.644383E-46  9.528755E-47  1.188724E-46  6.581262E-47
 -1.694378E-47 -2.414754E-46  6.755093E-47  5.804183E-47 -9.805140E-47 -1.902149E-46 -3.137886E-46  6.336389E-47
 -5.005499E-47 -8.892054E-47 -7.750515E-47 -2.841467E-46  3.463348E-48 -7.130638E-47 -1.472241E-46  5.435433E-47
  3.606505E-46  9.722302E-46  4.453521E-46 -4.367709E-46  2.043849E-47 -2.929687E-46  7.600646E-46 -2.663534E-46
  4.999999999999792E-002
  0.000000E+00  2.560271E-15  9.269247E-15  1.608395E-14 -1.407899E-13  4.709954E-14 -4.527919E-13 -7.724158E-14
 -1.644522E-13 -1.034514E-14  3.573053E-14 -5.148152E-14 -4.166029E-15 -3.859437E-14 -3.624220E-16 -3.080997E-15
 -4.793737E-15 -2.034659E-15 -1.824713E-15  5.149835E-16  1.587916E-16 -8.156628E-17  4.561940E-18 -5.126989E-18
  1.929361E-19 -1.133155E-18 -4.385525E-19 -3.869419E-20 -1.496373E-20  2.086572E-22 -4.119107E-22 -6.462729E-23
 -4.532281E-24  2.981446E-24 -4.269419E-25 -2.415545E-25 -2.195631E-25  2.181220E-27 -1.594044E-27 -2.547640E-27
 -3.222551E-28 -1.849700E-30 -1.128418E-28  5.274764E-29 -2.485498E-29  1.859628E-30 -4.865682E-30 -1.395022E-30
 -4.097037E-31 -6.591729E-31 -3.848182E-31 -3.854971E-31 -1.844009E-31 -2.693318E-32 -4.543913E-32 -1.584367E-32
 -2.361476E-33 -1.820062E-32 -5.102277E-33 -1.450691E-33 -2.318767E-33 -1.120586E-33 -3.280827E-34 -7.633785E-34
 -6.801721E-34 -2.284551E-34 -1.890405E-34 -8.576609E-35 -1.704732E-35 -3.768046E-35 -4.495626E-35  9.281721E-36
 -6.036287E-36 -1.184620E-35  3.064978E-37 -4.203814E-36 -3.489639E-36 -2.172074E-37 -1.110355E-36 -1.757716E-36
  8.943878E-38 -1.043953E-37 -6.651852E-37 -5.203794E-38 -3.536136E-38 -4.088857E-37  2.127803E-38  5.737997E-39
 -1.943137E-37  8.083905E-39 -1.351674E-38 -8.210059E-38  5.409227E-39  3.766418E-39 -3.336373E-38 -7.283495E-39
  5.245190E-39 -1.542703E-38 -1.016261E-39  4.805155E-39 -9.757977E-39 -1.784647E-39  1.205355E-39 -5.556425E-39
 -1.541171E-39  7.817369E-40 -2.974787E-39 -9.642407E-40  1.192842E-39 -1.601177E-39 -3.873316E-40  5.127914E-40
 -8.870804E-40 -3.480440E-40  4.030743E-40 -5.341087E-40 -2.000069E-40  2.473843E-40 -2.800962E-40 -1.809837E-40
  2.155667E-40 -1.961502E-40 -1.163525E-40  1.615533E-40 -1.381909E-40 -1.068939E-40  7.676820E-41 -6.328178E-41
 -7.277592E-41  6.614765E-41 -5.015917E-41 -5.003170E-41  5.054364E-41 -3.550625E-41 -4.414268E-41  5.169136E-41
 -1.378760E-41 -4.466470E-41  3.798084E-41 -9.524525E-42 -4.068153E-41  3.406823E-41 -6.262731E-42 -3.636253E-41
  2.295173E-41  4.901976E-42 -3.607967E-41  1.591475E-41  5.418072E-42 -2.946438E-41  6.747274E-42  7.533261E-42
 -2.086598E-41 -2.425706E-44  4.935112E-42 -1.374049E-41 -2.428300E-42  3.348658E-42 -7.000901E-42 -3.101640E-42
  1.084454E-42 -3.001821E-42 -1.786765E-42  5.861543E-43 -1.287360E-42 -1.338566E-42  7.132355E-44 -4.485770E-43
 -8.265022E-43 -1.135462E-45 -1.622338E-43 -3.981750E-43 -1.871632E-44 -2.057658E-44 -2.599844E-43 -4.965022E-44
  8.487073E-45 -1.239881E-43 -5.719374E-44  1.399056E-44 -5.598349E-44 -4.745932E-44  7.550390E-45 -2.782273E-44
 -3.412573E-44  4.196449E-45 -7.140119E-45 -1.806860E-44  7.830563E-46 -3.486627E-45 -1.165046E-44 -8.606839E-46
  4.977341E-46 -6.012506E-45 -1.332719E-45  1.691280E-45 -4.555566E-45 -2.309440E-45 -3.592695E-46 -2.210198E-45
 -1.395017E-45 -1.242193E-46 -8.568357E-46 -1.298269E-45 -2.398906E-46 -3.121621E-46 -6.442231E-46 -8.014894E-46
 -2.051755E-46 -6.755453E-46 -8.648338E-47 -2.778889E-46 -2.320536E-46 -4.723241E-46  1.736230E-46 -5.625792E-46
  3.920951E-47 -4.819289E-46  7.357866E-46 -5.109879E-46  6.875124E-47 -1.562829E-46 -7.892849E-46 -7.626704E-48
 -4.569642E-47 -3.607503E-46 -2.858561E-46 -7.856042E-47  2.421295E-46 -2.523271E-47 -5.885315E-46 -1.947588E-46
  1.033053E-46 -2.303345E-46 -2.157459E-46 -1.214789E-46  1.859662E-46  1.062287E-46  4.599440E-47 -1.133591E-46
  2.719685E-46 -1.904726E-46 -4.674329E-46 -1.321951E-46  1.167672E-46 -2.727056E-46 -3.167298E-46  4.189579E-46
 -3.824054E-46  1.296461E-45  1.329317E-45 -1.560493E-46  9.759184E-46  2.452838E-46  2.091022E-45 -1.891925E-45
  5.999999999999792E-002
  0.000000E+00  3.653118E-15  1.276297E-14  2.191729E-14 -2.311297E-13  7.228483E-14 -7.414954E-13 -1.337404E-13
 -2.668569E-13 -1.740222E-14  5.505748E-14 -7.941907E-14 -6.347112E-15 -5.888618E-14 -5.091917E-16 -4.572154E-15
 -7.033108E-15 -2.979068E-15 -2.622453E-15  7.335651E-16  2.247389E-16 -1.109419E-16  6.559402E-18 -6.523476E-18
  1.818593E-19 -1.425287E-18 -5.239608E-19 -5.005744E-20 -1.604840E-20  5.263687E-22 -4.516938E-22 -5.667751E-23
  1.085061E-24  2.487284E-24  9.898596E-27 -2.971708E-25 -2.113398E-25 -1.954756E-27 -1.251573E-27 -2.352106E-27
 -4.898708E-28 -1.702564E-28 -1.497578E-28  9.425988E-29 -1.499535E-29  8.367270E-31 -5.039537E-30 -3.064727E-30
 -1.205635E-30 -9.528060E-31 -4.254546E-31 -5.293360E-31 -1.757910E-31 -6.328677E-32 -6.075636E-32 -1.638272E-32
 -1.287845E-32 -1.908533E-32 -5.132693E-33 -5.642761E-33 -2.319533E-33 -3.218769E-34 -4.186065E-34 -1.231448E-33
 -6.260505E-34 -5.009519E-34 -3.649205E-34 -7.728263E-35 -6.689868E-35 -7.855582E-35 -1.273338E-35  3.851229E-36
 -2.019981E-35 -2.216121E-36 -1.189914E-36 -1.044228E-35  1.008145E-36  1.783847E-37 -3.208827E-36 -6.272881E-37
  1.282906E-37 -1.140273E-36 -6.895174E-39  2.645857E-38 -5.842194E-37 -1.180099E-37  4.281177E-38 -2.195001E-37
 -4.600296E-38  3.608787E-38 -1.252459E-37 -2.166836E-38  2.529937E-38 -5.381566E-38 -6.669305E-39  4.391769E-39
 -2.282629E-38 -1.245004E-39  6.304039E-39 -1.110859E-38 -3.437270E-39  3.842231E-39 -5.651438E-39 -1.510191E-39
  1.340657E-39 -4.759076E-39 -1.138708E-39  1.069755E-39 -2.366848E-39 -4.574416E-40  7.405557E-40 -1.561597E-39
 -6.701988E-40  3.541746E-40 -8.243683E-40 -2.895074E-40  2.762417E-40 -5.523917E-40 -1.539092E-40  2.005004E-40
 -3.937743E-40 -6.780694E-41  1.853668E-40 -2.113565E-40 -7.177085E-41  1.119577E-40 -1.729013E-40 -5.331843E-41
  9.269286E-41 -1.304807E-40 -4.124993E-41  8.083960E-41 -8.699398E-41 -2.428377E-41  6.904023E-41 -6.580902E-41
 -3.972455E-41  6.180907E-41 -4.570291E-41 -1.936047E-41  4.480750E-41 -3.570764E-41 -2.449793E-41  4.288165E-41
 -3.106939E-41 -2.455104E-41  3.526014E-41 -2.597146E-41 -2.973226E-41  2.594621E-41 -1.904119E-41 -2.027405E-41
  1.242180E-41 -9.565869E-42 -1.938210E-41  6.378758E-42 -4.408442E-42 -1.205637E-41  1.173085E-42 -1.929453E-42
 -6.136779E-42  4.465518E-43 -3.344380E-43 -3.451029E-42 -8.730870E-44  2.301777E-44 -1.727093E-42 -3.075515E-43
 -6.913957E-44 -9.047997E-43 -3.713905E-43  1.226317E-43 -3.792800E-43 -2.646803E-43  8.258175E-44 -1.959924E-43
 -1.501606E-43  4.517151E-44 -6.110312E-44 -1.050760E-43  2.726684E-44 -2.908534E-44 -6.167440E-44  5.994828E-46
 -7.931104E-45 -3.606885E-44 -4.580653E-45  1.661881E-45 -1.878110E-44 -4.642511E-45 -3.856277E-46 -1.296396E-44
 -4.580571E-45  2.216702E-45 -5.377488E-45 -4.515280E-45 -5.505875E-46 -2.650362E-45 -4.313334E-45 -1.349949E-45
 -1.240089E-45 -2.135057E-45 -8.989968E-47 -3.118750E-46 -1.359352E-45 -4.373482E-46  4.292924E-47 -1.706431E-46
 -6.853661E-46  3.842263E-46  8.725752E-47 -3.052300E-46 -1.638767E-46 -3.394121E-46 -9.539375E-47  3.152368E-46
